x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 11.41249790446141254563, 	 15.25576252378049169067, 	 20.77599754164655365685
5.70130000000000070060, 	 11.30464767380689927734, 	 15.10238132696322388426, 	 20.56577558156432061764
5.70239999999999991331, 	 11.22475276301901914167, 	 14.95226069295813609017, 	 20.35548973143635720362
5.70350000000000001421, 	 11.24630997495619588733, 	 14.80533632981125791162, 	 20.14533906701596421840
5.70460000000000011511, 	 11.39940796888482665850, 	 14.66152747612571971558, 	 19.93552127614803737288
5.70570000000000021600, 	 11.67383670614471036231, 	 14.52073767724547082025, 	 19.72624612239986063855
5.70680000000000031690, 	 12.02706900523507371759, 	 14.38285574972574210051, 	 19.51771980595225031152
5.70790000000000041780, 	 12.41805272119556491361, 	 14.24775695534703601197, 	 19.31013575755217104302
5.70900000000000051870, 	 12.82413074697003985136, 	 14.11530440248771611778, 	 19.10367765494079606015
5.71010000000000061959, 	 13.23689947065991390218, 	 13.98535067781674712251, 	 18.89852300729415901515
5.71119999999999983231, 	 13.65649077955466061951, 	 13.85773968791789911847, 	 18.69484469153432115718
5.71229999999999993321, 	 14.08689061263072872521, 	 13.73230866594072452358, 	 18.49281124165440104434
5.71340000000000003411, 	 14.53447518067799393293, 	 13.60889028230128339203, 	 18.29258658515697888447
5.71450000000000013500, 	 15.00549404627014915548, 	 13.48731479710100522595, 	 18.09432952579953379768
5.71560000000000023590, 	 15.50414589496684136805, 	 13.36741220266909735415, 	 17.89819308083341553584
5.71670000000000033680, 	 16.03188459868001203290, 	 13.24901431616630453902, 	 17.70432371419957817693
5.71780000000000043769, 	 16.58760286188296717569, 	 13.13195678647693931396, 	 17.51286048783848059429
5.71890000000000053859, 	 17.16887288782650244912, 	 13.01608100232257214657, 	 17.32393414928431596422
5.72000000000000063949, 	 17.77357045619744368992, 	 12.90123637111851806480, 	 17.13766617425734040125
5.72109999999999985221, 	 18.40090932306299720267, 	 12.78728731281081643090, 	 16.95416778478227115556
5.72219999999999995310, 	 19.05118027709691119753, 	 12.67414307801189998770, 	 16.77353896550784284614
5.72330000000000005400, 	 19.72464479899433342780, 	 12.56185355232535982850, 	 16.59586750298567991990
5.72440000000000015490, 	 20.42054901137879241446, 	 12.45083204560788026072, 	 16.42122807428765440818
5.72550000000000025580, 	 21.13684482136466513680, 	 12.34224101410475959995, 	 16.24968141204512406262
5.72660000000000035669, 	 21.87049401975774642892, 	 12.23848976574087288327, 	 16.08127357240112687009
5.72770000000000045759, 	 22.61808768828602111967, 	 12.14367834859987027585, 	 15.91603533033489270565
5.72880000000000055849, 	 23.37651661506297884330, 	 12.06375622218970100619, 	 15.75398172352011627595
5.72990000000000065938, 	 24.14344883595321533676, 	 12.00619350869963675166, 	 15.59511176177127111941
5.73099999999999987210, 	 24.91762148726029835188, 	 11.97860624081920555284, 	 15.43940831480908748574
5.73209999999999997300, 	 25.69855669309268364486, 	 11.98386512314214513708, 	 15.28683818707210484433
5.73320000000000007390, 	 26.48626683041960205856, 	 12.02608457739468050818, 	 15.13735238491666734717
5.73430000000000017479, 	 27.28094516566092764265, 	 12.11414885756397552541, 	 14.99088657876251495793
5.73540000000000027569, 	 28.08274051610326438322, 	 12.25131838390320559995, 	 14.84736176024875042856
5.73650000000000037659, 	 28.89165915806566431456, 	 12.43813526730286511679, 	 14.70668509181117400431
5.73760000000000047748, 	 29.70753150063736924835, 	 12.67295411237791213921, 	 14.56875094287015848238
5.73870000000000057838, 	 30.53020262938391127250, 	 12.95250309438315738930, 	 14.43344210295006213585
5.73980000000000067928, 	 31.35959146787669382661, 	 13.27262956556614703629, 	 14.30063115869262624358
5.74089999999999989200, 	 32.19527123136180080110, 	 13.62904142153210074184, 	 14.17018202468900511803
5.74199999999999999289, 	 33.03664153698510119739, 	 14.01789480629522444133, 	 14.04195164726062294847
5.74310000000000009379, 	 33.88302828908465613722, 	 14.43614467505132203939, 	 13.91579200748020639367
5.74420000000000019469, 	 34.73372300803541179448, 	 14.88165029128219707388, 	 13.79155283696484168843
5.74530000000000029559, 	 35.58799828668270492926, 	 15.35308669150547089544, 	 13.66908607440830714097
5.74640000000000039648, 	 36.44510172082767951451, 	 15.84974093649685755736, 	 13.54825415827780510369
5.74750000000000049738, 	 37.30427748302058432728, 	 16.37127020585358039284, 	 13.42894573172934258309
5.74860000000000059828, 	 38.16480761043565905766, 	 16.91747742915011443188, 	 13.31110384820092917835
5.74970000000000069917, 	 39.02604469958399135976, 	 17.48813340223173895538, 	 13.19477250526424860766
5.75079999999999991189, 	 39.88743215717187240443, 	 18.08285258007197526808, 	 13.08016623086750840343
5.75190000000000001279, 	 40.74850474952801704376, 	 18.70101765490101186629, 	 12.96776362116515812772
5.75300000000000011369, 	 41.60887752563827746144, 	 19.34174497776764667378, 	 12.85841910364390194843
5.75410000000000021458, 	 42.46821619565903205284, 	 20.00388481964809628266, 	 12.75347782541017593871
5.75520000000000031548, 	 43.32622602083437612919, 	 20.68605283497250724167, 	 12.65487695695830971943
5.75630000000000041638, 	 44.18265025177287697034, 	 21.38668895999739660851, 	 12.56521358618275918673
5.75740000000000051728, 	 45.03727459735209492919, 	 22.10413706527830868254, 	 12.48770594628809149640
5.75850000000000061817, 	 45.88993365341212182784, 	 22.83673474816680126764, 	 12.42612246902373840385
5.75960000000000071907, 	 46.74052210910221560880, 	 23.58290007389276610184, 	 12.38459018663602861920
5.76069999999999993179, 	 47.58901273394828734808, 	 24.34120245688331252154, 	 12.36668469719552021502
5.76180000000000003268, 	 48.43547924950706828895, 	 25.11040835681614069586, 	 12.37550289045246998398
5.76290000000000013358, 	 49.28012082058084075697, 	 25.88949788979054389415, 	 12.40973640400510902282
5.76400000000000023448, 	 50.12328612285045892349, 	 26.67765409560623979246, 	 12.47542161023599938119
5.76510000000000033538, 	 50.96549535706157740833, 	 27.47423095956941807572, 	 12.57690116594762663738
5.76620000000000043627, 	 51.80745720694869049794, 	 28.27870858165333700640, 	 12.71624840345245921469
5.76730000000000053717, 	 52.65007592716425222079, 	 29.09064411331516453174, 	 12.89444744543148679838
5.76840000000000063807, 	 53.49444568513913367269, 	 29.90962576839222109015, 	 13.11197925135674147157
5.76949999999999985079, 	 54.34188734870667758514, 	 30.73523507797644072070, 	 13.36846628585404417322
5.77059999999999995168, 	 55.19384232974020676465, 	 31.56702024798165950870, 	 13.66266672809141624612
5.77170000000000005258, 	 56.05173966468529300755, 	 32.40448143330241492777, 	 13.99304875678652670956
5.77280000000000015348, 	 56.91700326335782023079, 	 33.24706717498334995753, 	 14.35799273781203488909
5.77390000000000025437, 	 57.79099575643008535053, 	 34.09418019052638015864, 	 14.75582376000158113527
5.77500000000000035527, 	 58.67498020856610452256, 	 34.94519010524528823680, 	 15.18495394622380167959
5.77610000000000045617, 	 59.57001443658030837014, 	 35.79945049145295854487, 	 15.64387546612368851129
5.77720000000000055707, 	 60.47687635266963468439, 	 36.65631768274484159065, 	 16.13126400346286359877
5.77830000000000065796, 	 61.39605607251460384077, 	 37.51516917166680542550, 	 16.64598251661982430960
5.77939999999999987068, 	 62.32777734992354368160, 	 38.37541993084826685845, 	 17.18702935585596591750
5.78049999999999997158, 	 63.27200416445757724659, 	 39.23651219896833453049, 	 17.75342662820784056521
5.78160000000000007248, 	 64.22843139729347683442, 	 40.09789931340041135854, 	 18.34420999520218487078
5.78270000000000017337, 	 65.19649809419856012482, 	 40.95916818100544531944, 	 18.95841288644951916353
5.78380000000000027427, 	 66.17544918438196077659, 	 41.82000728066979888808, 	 19.59499319400516981204
5.78490000000000037517, 	 67.16441858751068139100, 	 42.68017862197408618385, 	 20.25282364580773375451
5.78600000000000047606, 	 68.16250156698365003649, 	 43.53951595838881871714, 	 20.93070603921379557733
5.78710000000000057696, 	 69.16880326878816731551, 	 44.39792593546489030132, 	 21.62735681727005143671
5.78820000000000067786, 	 70.18246754496929895595, 	 45.25539121969988087812, 	 22.34147383501461447963
5.78929999999999989058, 	 71.20270085743878496487, 	 46.11197743267627657815, 	 23.07176283666967364638
5.79039999999999999147, 	 72.22878436076142349975, 	 46.96784463180873814281, 	 23.81695759123700995019
5.79150000000000009237, 	 73.26008674888414873294, 	 47.82326404379476514350, 	 24.57585366154046369047
5.79260000000000019327, 	 74.29607304189968886021, 	 48.67865691499203251169, 	 25.34733215394824412670
5.79370000000000029416, 	 75.33634034710156868186, 	 49.53452698601870451967, 	 26.13037184979205918012
5.79480000000000039506, 	 76.38036244025072107888, 	 50.39146234039670702032, 	 26.92405100298553932703
5.79590000000000049596, 	 77.42766337070771953677, 	 51.25020035170145860093, 	 27.72754033959913755325
5.79700000000000059686, 	 78.47794691776668685179, 	 52.11160270833484275954, 	 28.54009129241141806688
5.79810000000000069775, 	 79.53094402004413154827, 	 52.97658099759760830239, 	 29.36101868716677998350
5.79919999999999991047, 	 80.58630328532163389355, 	 53.84616609243217055791, 	 30.18966587327353323644
5.80030000000000001137, 	 81.64357559109549811183, 	 54.72145387836108909596, 	 31.02540878540671442920
5.80140000000000011227, 	 82.70223814434771725246, 	 55.60354780141642550007, 	 31.86763617726429487220
5.80250000000000021316, 	 83.76170387259074345820, 	 56.49351506336069661529, 	 32.71573487781159883525
5.80360000000000031406, 	 84.82139685076903390382, 	 57.39234481828715672691, 	 33.56908430918363706041
5.80470000000000041496, 	 85.88077592495768897152, 	 58.30090922075387993573, 	 34.42705660675922985092
5.80580000000000051585, 	 86.93930842641798051318, 	 59.21992922769475597988, 	 35.28902255573772350772
5.80690000000000061675, 	 87.99645354627183735374, 	 60.14994746777944811811, 	 36.15434772671569874092
5.80800000000000071765, 	 89.05166938989816571848, 	 61.09131024895128092567, 	 37.02241610283518724600
5.80909999999999993037, 	 90.10443412988729505742, 	 62.04416015595432298824, 	 37.89263704882194616630
5.81020000000000003126, 	 91.15426387870384417056, 	 63.00843981627196654927, 	 38.76443375799254198455
5.81130000000000013216, 	 92.20072345879405872893, 	 63.98390637052830243192, 	 39.63725468276721386474
5.81240000000000023306, 	 93.24344279955583658648, 	 64.97015512058365516168, 	 40.51059025751287379080
5.81350000000000033396, 	 94.28215572846781356020, 	 65.96664993031606627483, 	 41.38402146391576508222
5.81460000000000043485, 	 95.31656227202888942429, 	 66.97275738018130653018, 	 42.25722590853158067148
5.81570000000000053575, 	 96.34632678752196000005, 	 67.98778152027934140733, 	 43.12997336544046333984
5.81680000000000063665, 	 97.37117176094126591579, 	 69.01099633876260952547, 	 44.00213011330179568859
5.81789999999999984936, 	 98.39089546153817877894, 	 70.04167368208314314870, 	 44.87366866407144527784
5.81899999999999995026, 	 99.40534208000920557424, 	 71.07910516128114863932, 	 45.74467947941253243016
5.82010000000000005116, 	 100.41433297869022567284, 	 72.12261733267936847369, 	 46.61538261403376282033
5.82120000000000015206, 	 101.41770542682880318353, 	 73.17157998085976089442, 	 47.48613331885055544035
5.82230000000000025295, 	 102.41554618112566288346, 	 74.22540770747384897277, 	 48.35738915015841854483
5.82340000000000035385, 	 103.40786918179669839901, 	 75.28355552413592022276, 	 49.22970630286481963367
5.82450000000000045475, 	 104.39455554922716373767, 	 76.34551000994719061055, 	 50.10376508627692260234
5.82560000000000055564, 	 105.37546190457271677587, 	 77.41077869704032821119, 	 50.98035245523604430673
5.82670000000000065654, 	 106.35050531442676913230, 	 78.47888055397194762008, 	 51.86034743539816815883
5.82779999999999986926, 	 107.31968035048380727403, 	 79.54933886995959824162, 	 52.74470194626927366244
5.82889999999999997016, 	 108.28302962546366927654, 	 80.62165479168734805171, 	 53.63443501476799468719
5.83000000000000007105, 	 109.24063078075110411191, 	 81.69529536419710780137, 	 54.53058485769133056920
5.83110000000000017195, 	 110.19260019252679683177, 	 82.76969673510102154523, 	 55.43416686276653138066
5.83220000000000027285, 	 111.13908485326093966705, 	 83.84428482429107987173, 	 56.34614007899109111577
5.83330000000000037375, 	 112.08024959163049061317, 	 84.91851359366098961345, 	 57.26737462500051378811
5.83440000000000047464, 	 113.01625160272702430575, 	 85.99183524200249451042, 	 58.19862185799843956602
5.83550000000000057554, 	 113.94721427560844517757, 	 87.06370676528680974116, 	 59.14049001145639294919
5.83660000000000067644, 	 114.87324009568321514507, 	 88.13359779571010221844, 	 60.09342704308630800369
5.83769999999999988916, 	 115.79436459437640394299, 	 89.20099689201543924355, 	 61.05770633684044668144
5.83879999999999999005, 	 116.71079003195427503670, 	 90.26541629994196114239, 	 62.03343159697203645919
5.83990000000000009095, 	 117.62278719420257289130, 	 91.32639543975540163956, 	 63.02054403618481615013
5.84100000000000019185, 	 118.53043521844334406978, 	 92.38350362816402139288, 	 64.01882743731842140278
5.84210000000000029274, 	 119.43385349326490540989, 	 93.43634260378432543348, 	 65.02793044067378502859
5.84320000000000039364, 	 120.33297656654609397719, 	 94.48454919059318513064, 	 66.04739123802124822760
5.84430000000000049454, 	 121.22747332965334976507, 	 95.52779792377535272863, 	 67.07666066643179192397
5.84540000000000059543, 	 122.11730442393955797797, 	 96.56580297034128079758, 	 68.11512628301058214220
5.84650000000000069633, 	 123.00264446780111882163, 	 97.59831861477866254972, 	 69.16213513370760779253
5.84759999999999990905, 	 123.88370999120827775641, 	 98.62513809545571064064, 	 70.21701354157184482574
5.84870000000000000995, 	 124.76062363388719234081, 	 99.64609136629890429049, 	 71.27908300292155274747
5.84980000000000011084, 	 125.63340150039773845947, 	 100.66104289395281057296, 	 72.34767181708610905844
5.85090000000000021174, 	 126.50198528409720211130, 	 101.66989054547636328607, 	 73.42212309792316204948
5.85200000000000031264, 	 127.36626476292227039266, 	 102.67256603137741421961, 	 74.50179781269847012481
5.85310000000000041354, 	 128.22613861622292574793, 	 103.66903657593083210031, 	 75.58606576649007990909
5.85420000000000051443, 	 129.08150877435556935779, 	 104.65930684863810995466, 	 76.67431538870694396337
5.85530000000000061533, 	 129.93225655949331098782, 	 105.64341993042677358972, 	 77.76594607441207074316
5.85640000000000071623, 	 130.77825409256956845638, 	 106.62145628913296491191, 	 78.86035170272558048055
5.85749999999999992895, 	 131.61935198818792969178, 	 107.59353035996879555114, 	 79.95692118349542454325
5.85860000000000002984, 	 132.45529463361370403618, 	 108.55978513213480596278, 	 81.05505530943624137308
5.85970000000000013074, 	 133.28582013883271883969, 	 109.52038570305691678186, 	 82.15412137520335988938
5.86080000000000023164, 	 134.11065597862335607715, 	 110.47551269591203038090, 	 83.25348951428007637787
5.86190000000000033253, 	 134.92948868531965445072, 	 111.42535574702210965370, 	 84.35255491991986787070
5.86300000000000043343, 	 135.74189251259545585526, 	 112.37010648775550691880, 	 85.45073104312402278993
5.86410000000000053433, 	 136.54742188533256808114, 	 113.30995035772404833097, 	 86.54744675318913493811
5.86520000000000063523, 	 137.34575962749042332689, 	 114.24505755877152068933, 	 87.64214806736374896445
5.86629999999999984794, 	 138.13658539120220325458, 	 115.17557490143663301296, 	 88.73430160904911190300
5.86739999999999994884, 	 138.91953082944132802368, 	 116.10162097684290927191, 	 89.82339845626300700587
5.86850000000000004974, 	 139.69416334015315328543, 	 117.02328620203466869043, 	 90.90895783033569443887
5.86960000000000015064, 	 140.46000291952054794820, 	 117.94063723654379316486, 	 91.99053035062799210664
5.87070000000000025153, 	 141.21655045480213175324, 	 118.85372336646140922767, 	 93.06770070398934535660
5.87180000000000035243, 	 141.96330162003815189564, 	 119.76258187443612257539, 	 94.14008966488788132665
5.87290000000000045333, 	 142.69974290932523786068, 	 120.66724036344830039980, 	 95.20735548219047927887
5.87400000000000055422, 	 143.42534109659123942038, 	 121.56771572325376951085, 	 96.26919472315186965261
5.87510000000000065512, 	 144.13953556746389494947, 	 122.46401087135855334509, 	 97.32534272149980836275
5.87619999999999986784, 	 144.84173447998696815375, 	 123.35611091004531658655, 	 98.37557379563298809444
5.87729999999999996874, 	 145.53131003777619412176, 	 124.24397992920096100988, 	 99.41970137200343060613
5.87840000000000006963, 	 146.20759377861182315428, 	 125.12755885264897415254, 	 100.45757807121431426367
5.87950000000000017053, 	 146.86986668158451152522, 	 126.00676404099473870701, 	 101.48909571213434333004
5.88060000000000027143, 	 147.51735533700772862176, 	 126.88148609965068658312, 	 102.51418509479576357535
5.88170000000000037232, 	 148.14925396431968351862, 	 127.75158844093033394529, 	 103.53281536482934654941
5.88280000000000047322, 	 148.76473917018398651635, 	 128.61690546565301929149, 	 104.54499275363825461227
5.88390000000000057412, 	 149.36297109505974844978, 	 129.47724066156385447357, 	 105.55075852335751562805
5.88500000000000067502, 	 149.94305300743985753797, 	 130.33236530143267373205, 	 106.55018600695443353743
5.88609999999999988773, 	 150.50413694248612728188, 	 131.18201848536310194504, 	 107.54337670753598388274
5.88719999999999998863, 	 151.04539192191532492870, 	 132.02590884062064446880, 	 108.53045550472070601700
5.88830000000000008953, 	 151.56599263636539376421, 	 132.86371746100877544450, 	 109.51156511556739303614
5.88940000000000019043, 	 152.06512880024175160543, 	 133.69510110757198617648, 	 110.48686007263127351052
5.89050000000000029132, 	 152.54202637706015366348, 	 134.51969467165866944924, 	 111.45650059227291706065
5.89160000000000039222, 	 152.99596368980036231733, 	 135.33711239209154086893, 	 112.42064677301998187886
5.89270000000000049312, 	 153.42628421891302537006, 	 136.14694795534774129919, 	 113.37945354531734665215
5.89380000000000059401, 	 153.83228242031159993530, 	 136.94877400021508151440, 	 114.33306667256124455889
5.89490000000000069491, 	 154.21313282514302045456, 	 137.74214154327415826629, 	 115.28161990108934276122
5.89599999999999990763, 	 154.56845521062919601718, 	 138.52657955504673736868, 	 116.22523313178105297538
5.89710000000000000853, 	 154.89824844479727516955, 	 139.30159458159840824010, 	 117.16401130788300122276
5.89820000000000010942, 	 155.20247525254302445319, 	 140.06667010586954802420, 	 118.09804363361774903751
5.89930000000000021032, 	 155.48092412411619989143, 	 140.82126534637623649360, 	 119.02740276790746065672
5.90040000000000031122, 	 155.73334317383563529802, 	 141.56481337506582462993, 	 119.95214374925460276700
5.90150000000000041211, 	 155.95948730161927642257, 	 142.29671871574583974507, 	 120.87230255105404808091
5.90260000000000051301, 	 156.15927008774821160841, 	 143.01635484035759304788, 	 121.78789429261223631329
5.90370000000000061391, 	 156.33274016082393131910, 	 143.72306212033942074413, 	 122.69891121158728708451
5.90480000000000071481, 	 156.48002396536224978263, 	 144.41614679938851395491, 	 123.60532053634086935290
5.90589999999999992752, 	 156.60185128806443799476, 	 145.09488146221866600172, 	 124.50706239861294477578
5.90700000000000002842, 	 156.69859972780332668663, 	 145.75850729825910434556, 	 125.40404791910863480098
5.90810000000000012932, 	 156.76995793884393037843, 	 146.40623821609202082072, 	 126.29615759295363375259
5.90920000000000023022, 	 156.81613125953339249463, 	 147.03726661429362820854, 	 127.18324009582975975263
5.91030000000000033111, 	 156.83771600409278335064, 	 147.65077042378399596601, 	 128.06511161230687889656
5.91140000000000043201, 	 156.83509680074431003050, 	 148.24592089428753638458, 	 128.94155574404013009371
5.91250000000000053291, 	 156.80834368544407197987, 	 148.82189049856680185258, 	 129.81232398721130039121
5.91360000000000063380, 	 156.75552203454225264068, 	 149.37786049685763600792, 	 130.67713669033426526767
5.91469999999999984652, 	 156.67861408540832712788, 	 149.91302842571829501139, 	 131.53568433791127745280
