5.74199999999999999289, 	 47482.90966717735864222050, 	 21054.65463014567285426892, 	 18075.02509937966897268780
5.74310000000000009379, 	 48649.79982806403131689876, 	 21811.09617397985493880697, 	 17914.71156172634800896049
5.74420000000000019469, 	 49820.00259781687782378867, 	 22601.13048881253780564293, 	 17755.59917873400991084054
5.74530000000000029559, 	 50994.32903916935174493119, 	 23417.08602552385491435416, 	 17597.71073490735943778418
5.74640000000000039648, 	 52173.22296820429619401693, 	 24253.65381242578951059841, 	 17441.21826185398094821721
5.74750000000000049738, 	 53356.68743932558572851121, 	 25107.76278177602944197133, 	 17286.56357188881520414725
5.74860000000000059828, 	 54544.32389270335988840088, 	 25978.27344226170680485666, 	 17134.62556261443751282059
5.74970000000000069917, 	 55735.41443726010766113177, 	 26865.55904509331958252005, 	 16986.96856449271217570640
5.75079999999999991189, 	 56929.00221648519800510257, 	 27771.02260001745526096784, 	 16846.07749230569970677607
5.75190000000000001279, 	 58123.99689663053140975535, 	 28696.58969495979545172304, 	 16715.59550426110945409164
5.75300000000000011369, 	 59319.29843138869182439521, 	 29644.21946777692210162058, 	 16600.48929097891232231632
5.75410000000000021458, 	 60513.93976530723011819646, 	 30615.48037722972367191687, 	 16507.58850462302507366985
5.75520000000000031548, 	 61707.23210318163910415024, 	 31611.23507364012402831577, 	 16444.61418229955961578526
5.75630000000000041638, 	 62898.89280776847590459511, 	 32631.46539178389866719954, 	 16414.07665699990684515797
5.75740000000000051728, 	 64089.05611487995338393375, 	 33675.24628553165530320257, 	 16425.56100370830608881079
5.75850000000000061817, 	 65278.28924161948816617951, 	 34740.85267456210567615926, 	 16483.76834303999203257263
5.75960000000000071907, 	 66467.62247728180955164135, 	 35825.96299985589575953782, 	 16596.16174801604211097583
5.76069999999999993179, 	 67658.49809089268092066050, 	 36927.91288041818916099146, 	 16770.84825232244475046173
5.76180000000000003268, 	 68852.68981906000408343971, 	 38043.95281993285607313737, 	 17013.22727280760955181904
5.76290000000000013358, 	 70052.15842785038694273680, 	 39171.47304142683424288407, 	 17325.79406046048461575992
5.76400000000000023448, 	 71258.87619771876779850572, 	 40308.17193495768151478842, 	 17709.47527326775525580160
5.76510000000000033538, 	 72474.65412542916601523757, 	 41452.15812157245818525553, 	 18162.48205856000640778802
5.76620000000000043627, 	 73700.97318224047194235027, 	 42601.98709010038874112070, 	 18681.08662291121800080873
5.76730000000000053717, 	 74938.15051466638396959752, 	 43756.64086777689954033121, 	 19260.20416972201201133430
5.76840000000000063807, 	 76187.26208346392377279699, 	 44915.46360785182332620025, 	 19893.98299119960211100988
5.76949999999999985079, 	 77448.18773745190992485732, 	 46078.06810784322442486882, 	 20576.14099196193637908436
5.77059999999999995168, 	 78720.16265032796945888549, 	 47244.22878522974497172982, 	 21300.37979795753562939353
5.77170000000000005258, 	 80001.91091649583540856838, 	 48413.77592472686956170946, 	 22061.05662583004959742539
5.77280000000000015348, 	 81291.96081575287098530680, 	 49586.50418448061100207269, 	 22853.38997355244646314532
5.77390000000000025437, 	 82588.86640025724773295224, 	 50762.10564847538626054302, 	 23673.62570408067404059693
5.77500000000000035527, 	 83891.39768579899100586772, 	 51940.13474680343642830849, 	 24518.93377735066314926371
5.77610000000000045617, 	 85198.38533392870158422738, 	 53120.00915021580294705927, 	 25387.45538676306750858203
5.77720000000000055707, 	 86509.05387194233480840921, 	 54301.04627000185428187251, 	 26278.14830105303917662241
5.77830000000000065796, 	 87823.19280983950011432171, 	 55482.52901915852271486074, 	 27190.47776495845755562186
5.77939999999999987068, 	 89141.06047051378118339926, 	 56663.78900035507831489667, 	 28124.19438188231652020477
5.78049999999999997158, 	 90463.50396322585584130138, 	 57844.29294920532265678048, 	 29079.11795191231067292392
5.78160000000000007248, 	 91791.77415940594801213592, 	 59023.71968202711286721751, 	 30054.95393257648174767382
5.78270000000000017337, 	 93127.25599374916055239737, 	 60202.01006696451804600656, 	 31051.16328338452149182558
5.78380000000000027427, 	 94471.30416111994418315589, 	 61379.43382429663324728608, 	 32066.89371193999977549538
5.78490000000000037517, 	 95825.13274006987921893597, 	 62556.58967067769117420539, 	 33100.97025300794484792277
5.78600000000000047606, 	 97189.69994548072281759232, 	 63734.31729472420556703582, 	 34151.93581078592251287773
5.78710000000000057696, 	 98565.56765143995289690793, 	 64913.76503323892393382266, 	 35218.12754235955071635544
5.78820000000000067786, 	 99952.82507323562458623201, 	 66096.26998702200944535434, 	 36297.77278726048825774342
5.78929999999999989058, 	 101351.07443383334612008184, 	 67283.27266258407325949520, 	 37389.08857768457528436556
5.79039999999999999147, 	 102759.46777166098763700575, 	 68476.21328103249834384769, 	 38490.38297455167048610747
5.79150000000000009237, 	 104176.78441800645668990910, 	 69676.42427771819347981364, 	 39600.09053913348907371983
5.79260000000000019327, 	 105601.53440433423384092748, 	 70885.02865702049166429788, 	 40716.83654425595159409568
5.79370000000000029416, 	 107032.07748079601151403040, 	 72102.85741866903845220804, 	 41839.47247279313887702301
5.79480000000000039506, 	 108466.73826186734368093312, 	 73330.39735763763019349426, 	 42967.05494101987278554589
5.79590000000000049596, 	 109903.91845669862232170999, 	 74567.77656147610105108470, 	 44098.81880222201289143413
5.79700000000000059686, 	 111342.38458146044285967946, 	 75814.78973437492095399648, 	 45234.14311977722536539659
5.79810000000000069775, 	 112781.23286828123673330992, 	 77070.95999161351937800646, 	 46372.51447251191711984575
5.79919999999999991047, 	 114219.64082317780412267894, 	 78335.62889377238752786070, 	 47513.48890929992194287479
5.80030000000000001137, 	 115656.80367844844295177609, 	 79608.06287693842023145407, 	 48656.66688649330899352208
5.80140000000000011227, 	 117092.22075128319556824863, 	 80887.56227129092440009117, 	 49801.68226764677820028737
5.80250000000000021316, 	 118525.87017624831059947610, 	 82173.55899234935350250453, 	 50948.19790781984193017706
5.80360000000000031406, 	 119957.54534316445642616600, 	 83465.69076554960338398814, 	 52095.91753623599652200937
5.80470000000000041496, 	 121386.94318843982182443142, 	 84763.84317791451758239418, 	 53244.60752740179304964840
5.80580000000000051585, 	 122813.80321143702894914895, 	 86068.15541321356431581080, 	 54394.12388775488943792880
5.80690000000000061675, 	 124237.87310686617274768651, 	 87378.99047021777369081974, 	 55544.43977659963275073096
5.80800000000000071765, 	 125658.87958636175608262420, 	 88696.87519540044013410807, 	 56695.66868697775498731062
5.80909999999999993037, 	 127076.47989166727347765118, 	 90022.41894246208539698273, 	 57848.07887811212276574224
5.81020000000000003126, 	 128490.01854038196324836463, 	 91356.22173586729331873357, 	 59002.09572500289505114779
5.81130000000000013216, 	 129899.17974720287020318210, 	 92698.78338125719164963812, 	 60158.29344485912588424981
5.81240000000000023306, 	 131303.50199576487648300827, 	 94050.42416239279555156827, 	 61317.35857514679082669318
5.81350000000000033396, 	 132702.47608610792667604983, 	 95411.22583647418650798500, 	 62480.06185556115815415978
5.81460000000000043485, 	 134095.62050434664706699550, 	 96780.99885389021073933691, 	 63647.21332712826551869512
5.81570000000000053575, 	 135482.53409208328230306506, 	 98159.27833743076189421117, 	 64819.60445059895573649555
5.81680000000000063665, 	 136862.92881377082085236907, 	 99545.34766147535992786288, 	 65997.95828412524133455008
5.81789999999999984936, 	 138236.55549903993960469961, 	 100938.28495459299301728606, 	 67182.88558256700343918055
5.81899999999999995026, 	 139603.36904158419929444790, 	 102337.02519392268732190132, 	 68374.85136983811389654875
5.82010000000000005116, 	 140963.35207417415222153068, 	 103740.42934004080598242581, 	 69574.15625485155032947659
5.82120000000000015206, 	 142316.22248433277127332985, 	 105147.35215503702056594193, 	 70780.93472934042802080512
5.82230000000000025295, 	 143662.08191438141511753201, 	 106556.70160921206115745008, 	 71995.17053189713624306023
5.82340000000000035385, 	 145000.96218734065769240260, 	 107967.48457132226030807942, 	 73216.72708467885968275368
5.82450000000000045475, 	 146333.02913823054404929280, 	 109378.83522262648330070078, 	 74445.38916253403294831514
5.82560000000000055564, 	 147658.09150991431670263410, 	 110790.02761607954744249582, 	 75680.91056055537774227560
5.82670000000000065654, 	 148976.23178139765514060855, 	 112200.46326811115432064980, 	 76923.06178266016650013626
5.82779999999999986926, 	 150287.46501260163495317101, 	 113609.60327463407884351909, 	 78171.67179328147904016078
5.82889999999999997016, 	 151591.56506079688551835716, 	 115017.06716057599987834692, 	 79426.65865997437504120171
5.83000000000000007105, 	 152888.19435498092207126319, 	 116422.51277981298335362226, 	 80688.04535980141372419894
5.83110000000000017195, 	 154177.00964956736424937844, 	 117825.60240109032019972801, 	 81955.95892693789210170507
5.83220000000000027285, 	 155457.71562710608122870326, 	 119225.99688482531928457320, 	 83230.61322215171821881086
5.83330000000000037375, 	 156730.15821068439981900156, 	 120623.36000469030113890767, 	 84512.27762497021467424929
5.83440000000000047464, 	 157994.26132324725040234625, 	 122017.30794324181624688208, 	 85801.23562502610730007291
5.83550000000000057554, 	 159250.07218733432819135487, 	 123407.41904450135189108551, 	 87097.73841437243390828371
5.83660000000000067644, 	 160497.41097172498120926321, 	 124793.23996536801860202104, 	 88401.95903217297745868564
5.83769999999999988916, 	 161735.77191764381132088602, 	 126174.29679910540289711207, 	 89713.95235543335729744285
5.83879999999999999005, 	 162965.55023746128426864743, 	 127550.10951574970385991037, 	 91033.62532691925298422575
5.83990000000000009095, 	 164187.33791208910406567156, 	 128920.20752152558998204768, 	 92360.72040975181153044105
5.84100000000000019185, 	 165401.33845466125058010221, 	 130284.14441819730564020574, 	 93694.81356395475449971855
5.84210000000000029274, 	 166607.65030035926611162722, 	 131641.51057743694400414824, 	 95035.32628845630097202957
5.84320000000000039364, 	 167806.60564259215607307851, 	 132991.94256550664431415498, 	 96381.54968386011023540050
5.84430000000000049454, 	 168998.62701339283376000822, 	 134335.12873197175213135779, 	 97732.67724781614379025996
5.84540000000000059543, 	 170184.08460739586735144258, 	 135670.81045731541234999895, 	 99087.84626062700408510864
5.84650000000000069633, 	 171363.16592393405153416097, 	 136998.77871533553116023540, 	 100446.16174773655075114220
5.84759999999999990905, 	 172535.78522823494859039783, 	 138318.86597261906717903912, 	 101806.74609794857678934932
5.84870000000000000995, 	 173701.71321478232857771218, 	 139630.93426807457581162453, 	 103168.76570345574873499572
5.84980000000000011084, 	 174860.78613597137155011296, 	 140934.86149100269540213048, 	 104531.44741878616332542151
5.85090000000000021174, 	 176012.97250546110444702208, 	 142230.52881453157169744372, 	 105894.07747931538324337453
5.85200000000000031264, 	 177158.17291831524926237762, 	 143517.81214582113898359239, 	 107256.01002141273056622595
5.85310000000000041354, 	 178296.25001431559212505817, 	 144796.57901189598487690091, 	 108616.67669309959455858916
5.85420000000000051443, 	 179426.94427998113678768277, 	 146066.69035333063220605254, 	 109975.58186207924154587090
5.85530000000000061533, 	 180549.88740236152079887688, 	 147328.00575887857121415436, 	 111332.27402263676049187779
5.85640000000000071623, 	 181664.66161398246185854077, 	 148580.39122595469234511256, 	 112686.31095066586567554623
5.85749999999999992895, 	 182770.84007462664158083498, 	 149823.72934028727468103170, 	 114037.26877721227356232703
5.85860000000000002984, 	 183868.12920228359871543944, 	 151057.93146327362046577036, 	 115384.73773700432502664626
5.85970000000000013074, 	 184956.29479225369868800044, 	 152282.95031268152524717152, 	 116728.30967917043017223477
5.86080000000000023164, 	 186035.08854113213601522148, 	 153498.79054303135490044951, 	 118067.57206957857124507427
5.86190000000000033253, 	 187104.22955064685083925724, 	 154705.51525028538890182972, 	 119402.10793213662691414356
5.86300000000000043343, 	 188163.38442577098612673581, 	 155903.24716048597474582493, 	 120731.49972744642582256347
5.86410000000000053433, 	 189212.16872667596908286214, 	 157092.16381352095049805939, 	 122055.33556946042517665774
5.86520000000000063523, 	 190250.15076945966575294733, 	 158272.48638832897995598614, 	 123373.21643462144129443914
5.86629999999999984794, 	 191276.80705944896908476949, 	 159444.46264747172244824469, 	 124684.76319038480869494379
5.86739999999999994884, 	 192291.54826401858008466661, 	 160608.34603693921235390007, 	 125989.62247019000642467290
5.86850000000000004974, 	 193293.73123283081804402173, 	 161764.37444398080697283149, 	 127287.47068427492922637612
5.86960000000000015064, 	 194282.69944953705999068916, 	 162912.75232369982404634356, 	 128578.01578164765669498593
5.87070000000000025153, 	 195257.77495849033584818244, 	 164053.63847767721745185554, 	 129860.99674529206822626293
5.87180000000000035243, 	 196218.20919066830538213253, 	 165187.13950875800219364464, 	 131136.18116318614920601249
5.87290000000000045333, 	 197163.16096565092448145151, 	 166313.30723646652768366039, 	 132403.36151120424619875848
5.87400000000000055422, 	 198091.71778269624337553978, 	 167432.13805183186195790768, 	 133662.35095788497710600495
5.87510000000000065512, 	 199002.93787722080014646053, 	 168543.57321916669025085866, 	 134912.97953114172560162842
5.87619999999999986784, 	 199895.91696928671444766223, 	 169647.50053083623060956597, 	 136155.09138279891340062022
5.87729999999999996874, 	 200769.79072272745543159544, 	 170743.75838744195061735809, 	 137388.54368069776683114469
5.87840000000000006963, 	 201623.74534520375891588628, 	 171832.14285134294186718762, 	 138613.20738851244095712900
5.87950000000000017053, 	 202457.02283866790821775794, 	 172912.41693592688534408808, 	 139828.96989464195212349296
5.88060000000000027143, 	 203268.89881258129025809467, 	 173984.32023463741643354297, 	 141035.73915326729184016585
5.88170000000000037232, 	 204058.68658921637688763440, 	 175047.57663094456074759364, 	 142233.44873220819863490760
5.88280000000000047322, 	 204825.76340676937252283096, 	 176101.89835150388535112143, 	 143422.06295530896750278771
5.88390000000000057412, 	 205569.57586582194198854268, 	 177146.98567281218129210174, 	 144601.58121498321997933090
5.88500000000000067502, 	 206289.62418109251302666962, 	 178182.52271396789001300931, 	 145772.04054390615783631802
5.88609999999999988773, 	 206985.44051615914213471115, 	 179208.17060647887410596013, 	 146933.51569364761235192418
5.88719999999999998863, 	 207656.61126582694123499095, 	 180223.55971270729787647724, 	 148086.11626930267084389925
5.88830000000000008953, 	 208302.74178300492349080741, 	 181228.28237553153303451836, 	 149229.98087478699744679034
5.88940000000000019043, 	 208923.42481309431605041027, 	 182221.88704199402127414942, 	 150365.26865819355589337647
5.89050000000000029132, 	 209518.25075374523294158280, 	 183203.87388229998759925365, 	 151492.14901466277660802007
5.89160000000000039222, 	 210086.84152836876455694437, 	 184173.69166296743787825108, 	 152610.79042197181843221188
5.89270000000000049312, 	 210628.86588316105189733207, 	 185130.73582297726534307003, 	 153721.46189359863637946546
5.89380000000000059401, 	 211143.96020128994132392108, 	 186074.34822599837207235396, 	 154824.27370018343208357692
5.89490000000000069491, 	 211631.76186248759040609002, 	 187003.81945394797367043793, 	 155919.25078021408990025520
5.89599999999999990763, 	 212091.95294452522648498416, 	 187918.39440474950242787600, 	 157006.44882635847898200154
5.89710000000000000853, 	 212524.18405793386045843363, 	 188817.28134852228686213493, 	 158085.89439670927822589874
5.89820000000000010942, 	 212928.02395314237219281495, 	 189699.66380209970520809293, 	 159157.57164026796817779541
5.89930000000000021032, 	 213303.10253295212169177830, 	 190564.71400789910694584250, 	 160221.42177864979021251202
5.90040000000000031122, 	 213649.29875362102757208049, 	 191411.60665897693252190948, 	 161277.34504570037825033069
5.90150000000000041211, 	 213966.82992329250555485487, 	 192239.53172322834143415093, 	 162325.20368074066936969757
5.90260000000000051301, 	 214256.53530971318832598627, 	 193047.70557144447229802608, 	 163364.82555749398306943476
5.90370000000000061391, 	 214518.02313053002581000328, 	 193835.37992754703736864030, 	 164396.00784982656477950513
5.90480000000000071481, 	 214750.91924497959553264081, 	 194601.84835708604077808559, 	 165418.52009037649258971214
5.90589999999999992752, 	 214954.90498493760242126882, 	 195346.45011489561875350773, 	 166432.10610055923461914062
5.90700000000000002842, 	 215130.17069569681189022958, 	 196068.57129178027389571071, 	 167436.48448937525972723961
5.90810000000000012932, 	 215276.28217546426458284259, 	 196767.64343495146022178233, 	 168431.34767297099460847676
5.90920000000000023022, 	 215392.13251526863314211369, 	 197443.14013010138296522200, 	 169416.35960112896282225847
5.91030000000000033111, 	 215477.27178770120372064412, 	 198094.57226096623344346881, 	 170391.15255023213103413582
5.91140000000000043201, 	 215532.19834629388060420752, 	 198721.48268991179065778852, 	 171355.32344071503030136228
5.91250000000000053291, 	 215557.78955779864918440580, 	 199323.44094698640401475132, 	 172308.43017178867012262344
5.91360000000000063380, 	 215556.82916779187507927418, 	 199900.03826674836454913020, 	 173249.98846042074728757143
5.91469999999999984652, 	 215530.70497747627086937428, 	 200450.88315861931187100708, 	 174179.46964342638966627419
5.91579999999999994742, 	 215476.42141168215312063694, 	 200975.59796691677183844149, 	 175096.29985449052765034139
5.91690000000000004832, 	 215397.51792238833149895072, 	 201473.81776483869180083275, 	 175999.86091239692177623510
5.91800000000000014921, 	 215294.07701665573404170573, 	 201945.19378979990142397583, 	 176889.49314101022901013494
5.91910000000000025011, 	 215166.46560971476719714701, 	 202389.40287446245201863348, 	 177764.50018408815958537161
5.92020000000000035101, 	 215015.68137178648612461984, 	 202806.16116145139676518738, 	 178624.15569310597493313253
5.92130000000000045191, 	 214839.91471312558860518038, 	 203195.23674386646598577499, 	 179467.71158077631844207644
5.92240000000000055280, 	 214638.87679050833685323596, 	 203556.45505711468285880983, 	 180294.40737670270027592778
5.92350000000000065370, 	 214413.73992121435003355145, 	 203889.69371132078231312335, 	 181103.48011777029023505747
5.92459999999999986642, 	 214165.54552371529280208051, 	 204194.86747478382312692702, 	 181894.17416572829824872315
5.92569999999999996732, 	 213893.57660740503342822194, 	 204471.90683779836399480700, 	 182665.75036776822526007891
5.92680000000000006821, 	 213596.74637728361994959414, 	 204720.73493133590091019869, 	 183417.49405475103412754834
5.92790000000000016911, 	 213276.11327205525594763458, 	 204941.24883461036370135844, 	 184148.72149372429703362286
5.92900000000000027001, 	 212929.81663956234115175903, 	 205133.31273773830616846681, 	 184858.78456123537034727633
5.93010000000000037090, 	 212558.43704499516752548516, 	 205296.76888968813000246882, 	 185547.07356394204543903470
5.93120000000000047180, 	 212162.57599922758527100086, 	 205431.46547737787477672100, 	 186213.01828480238327756524
5.93230000000000057270, 	 211743.29553989481064490974, 	 205537.29291074394132010639, 	 186856.08746286077075637877
5.93340000000000067359, 	 211301.61753003788180649281, 	 205614.21600358848809264600, 	 187475.78701931910472922027
5.93449999999999988631, 	 210838.28664922877214848995, 	 205662.29230872250627726316, 	 188071.65743113259668461978
5.93559999999999998721, 	 210354.24898126767948269844, 	 205681.81938046100549399853, 	 188643.27073609200306236744
5.93670000000000008811, 	 209849.18170272823772393167, 	 205677.12957455386640504003, 	 189190.22772171418182551861
5.93780000000000018900, 	 209323.20064378724782727659, 	 205645.43433531548362225294, 	 189712.15586291477666236460
5.93890000000000028990, 	 208777.63657594114192761481, 	 205587.73162342607975006104, 	 190208.70846792552038095891
5.94000000000000039080, 	 208212.66104077448835596442, 	 205504.28763262697611935437, 	 190679.16647528161411173642
5.94110000000000049170, 	 207628.30085128618520684540, 	 205395.71643440373009070754, 	 191123.30788210392347536981
5.94220000000000059259, 	 207024.42759976166416890919, 	 205262.62211422470863908529, 	 191541.26997443143045529723
5.94330000000000069349, 	 206400.83410655966144986451, 	 205105.55480787652777507901, 	 191932.75891786531428806484
5.94439999999999990621, 	 205757.29584071895806118846, 	 204924.97893831599503755569, 	 192297.56866248638834804296
5.94550000000000000711, 	 205093.59989301805035211146, 	 204721.23745053124730475247, 	 192635.53300700607360340655
5.94660000000000010800, 	 204409.56009856428136117756, 	 204494.53017174036358483136, 	 192946.51265352970222011209
5.94770000000000020890, 	 203705.02410121829598210752, 	 204244.91930960869649425149, 	 193230.38845033472171053290
5.94880000000000030980, 	 202979.90404850305640138686, 	 203972.36593904704204760492, 	 193487.05518365584430284798
5.94990000000000041069, 	 202234.18988342615193687379, 	 203676.78922951742424629629, 	 193716.41682764556026086211
5.95100000000000051159, 	 201467.86815821100026369095, 	 203358.13244606595253571868, 	 193918.38505052079563029110
5.95210000000000061249, 	 200680.89731361999292857945, 	 203016.41930769145255908370, 	 194092.88244138288428075612
5.95320000000000071338, 	 199873.22761890510446392000, 	 202651.78963638131972402334, 	 194239.85157301492290571332
5.95429999999999992610, 	 199044.81546220357995480299, 	 202264.51033368817297741771, 	 194359.27059062061016447842
5.95540000000000002700, 	 198195.61442635123967193067, 	 201854.96353524900041520596, 	 194451.12424208468291908503
5.95650000000000012790, 	 197325.59341437107650563121, 	 201423.61763143376447260380, 	 194515.59799626225139945745
5.95760000000000022879, 	 196434.62464932189323008060, 	 200970.98888151248684152961, 	 194552.90681914280867204070
5.95870000000000032969, 	 195522.58213440424879081547, 	 200497.59865000739227980375, 	 194563.45575138879939913750
5.95980000000000043059, 	 194589.33403665944933891296, 	 200003.99681730326847173274, 	 194549.89857271139044314623
5.96090000000000053149, 	 193634.73017633022391237319, 	 199490.70778320709359832108, 	 194511.72137408907292410731
5.96200000000000063238, 	 192658.62069982400862500072, 	 198959.42530406697187572718, 	 194448.21328533862833864987
5.96309999999999984510, 	 191660.86180805685580708086, 	 198408.34900945544359274209, 	 194362.17014624222065322101
5.96419999999999994600, 	 190641.31874867877922952175, 	 197838.20632872229907661676, 	 194250.98559383436804637313
5.96530000000000004690, 	 189599.86775904166279360652, 	 197249.25759835680946707726, 	 194115.65420994505984708667
5.96640000000000014779, 	 188536.40217197465244680643, 	 196641.64261700355564244092, 	 193956.96214580550440587103
5.96750000000000024869, 	 187450.84555201206239871681, 	 196015.42124439755571074784, 	 193775.35437522770371288061
5.96860000000000034959, 	 186343.11916313596884720027, 	 195370.59208563592983409762, 	 193571.17485149661661125720
5.96970000000000045048, 	 185213.07639299763832241297, 	 194707.11526565279928036034, 	 193344.69359927851473912597
5.97080000000000055138, 	 184060.79943125537829473615, 	 194024.93137841729912906885, 	 193096.11964647562126629055
5.97190000000000065228, 	 182886.05393205292057245970, 	 193323.97532154826330952346, 	 192825.61781783326296135783
5.97299999999999986500, 	 181688.80305604555178433657, 	 192604.18477455253014340997, 	 192533.33013228647178038955
5.97409999999999996589, 	 180469.18714648135937750340, 	 191865.50407195009756833315, 	 192219.62067550333449617028
5.97520000000000006679, 	 179227.32221601725905202329, 	 191107.88428366344305686653, 	 191884.36420966548030264676
5.97630000000000016769, 	 177963.16759520900086499751, 	 190331.28070070533431135118, 	 191527.79432481972617097199
5.97740000000000026859, 	 176676.68273280930588953197, 	 189535.64891720857121981680, 	 191150.19193005698616616428
5.97850000000000036948, 	 175367.79732504845014773309, 	 188720.94043335848255082965, 	 190751.86758324463153257966
5.97960000000000047038, 	 174036.43742263189051300287, 	 187887.09866856047301553190, 	 190333.16941946072620339692
5.98070000000000057128, 	 172682.59535701555432751775, 	 187034.05627333355369046330, 	 189894.47640343566308729351
5.98180000000000067217, 	 171306.31670973170548677444, 	 186161.73456290768808685243, 	 189435.53360839255037717521
5.98289999999999988489, 	 169907.62038719755946658552, 	 185270.04563670989591628313, 	 188956.37357099470682442188
5.98399999999999998579, 	 168486.52783345029456540942, 	 184358.89702245674561709166, 	 188458.90020207400084473193
5.98510000000000008669, 	 167043.11066680881776846945, 	 183428.19762728482601232827, 	 187943.34067587135359644890
5.98620000000000018758, 	 165577.50472392461961135268, 	 182477.86300223888247273862, 	 187410.59414554914110340178
5.98730000000000028848, 	 164089.89929732354357838631, 	 181507.81805140853975899518, 	 186859.95707222877535969019
5.98840000000000038938, 	 162580.45506135025061666965, 	 180517.99643211968941614032, 	 186291.53887312338338233531
5.98950000000000049027, 	 161050.20460363061283715069, 	 179508.33742577288649044931, 	 185705.47956139649613760412
5.99060000000000059117, 	 159513.92768695604172535241, 	 178478.78217970131663605571, 	 185101.91481940587982535362
5.99170000000000069207, 	 158022.48012595059117302299, 	 177429.27137670785305090249, 	 184480.95213996971142478287
5.99279999999999990479, 	 156651.93236931011779233813, 	 176359.74557387924869544804, 	 183842.66273375917808152735
