x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 0.95303040718206577520, 	 1.15432239101804623438, 	 0.99249468508352789442
5.70130000000000070060, 	 0.87446370744195944802, 	 1.10241274631557173436, 	 0.99305927914584790628
5.70239999999999991331, 	 0.79361531224458914391, 	 1.04881650731127007425, 	 0.99293267523992723156
5.70350000000000001421, 	 0.71090084266546627045, 	 0.99345383340195092536, 	 0.99209533198947585930
5.70460000000000011511, 	 0.62674767395311992146, 	 0.93646501222891886940, 	 0.99047120297684965173
5.70570000000000021600, 	 0.54157768022446195477, 	 0.87803038161192326072, 	 0.98804470855910342397
5.70680000000000031690, 	 0.45580275874129966285, 	 0.81834459633232625730, 	 0.98500564605181928357
5.70790000000000041780, 	 0.36982579659938397132, 	 0.75760574687899662205, 	 0.98116857627380693607
5.70900000000000051870, 	 0.28402182678382476011, 	 0.69601478967906371675, 	 0.97654051894985982596
5.71010000000000061959, 	 0.19874562483600938245, 	 0.63377811478779133569, 	 0.97112119628339366173
5.71119999999999983231, 	 0.11432720529952902777, 	 0.57110946819178354250, 	 0.96490725403651900205
5.71229999999999993321, 	 0.03106536251766435844, 	 0.50823012968499003961, 	 0.95788921396703130551
5.71340000000000003411, 	 -0.05077182317730697531, 	 0.44536122711681980224, 	 0.95008077191708739662
5.71450000000000013500, 	 -0.13094519515443725499, 	 0.38273054816734014549, 	 0.94149471980209664679
5.71560000000000023590, 	 -0.20924490415720961578, 	 0.32059172454813772424, 	 0.93215154154370116757
5.71670000000000033680, 	 -0.28549064840250698571, 	 0.25918871684943101119, 	 0.92206687423059596753
5.71780000000000043769, 	 -0.35952989858331962925, 	 0.19876771909827409268, 	 0.91126167266850743864
5.71890000000000053859, 	 -0.43123599818147811957, 	 0.13957462335416065402, 	 0.89976481211308512176
5.72000000000000063949, 	 -0.50050636849252772009, 	 0.08185214455168460246, 	 0.88761678756296102932
