5.74530000000000029559, 	 18.31176740069641439845, 	 15.06395928263472150377, 	 18.61583790626514556266
5.74640000000000039648, 	 18.37114347658403801233, 	 15.05518035333598270142, 	 18.63422500862490593931
5.74750000000000049738, 	 18.44882607959484843718, 	 15.04390998517309974147, 	 18.65503002961145995187
5.74860000000000059828, 	 18.54199014220260366415, 	 15.03002178361809804130, 	 18.67824506286322261417
5.74970000000000069917, 	 18.64936252175309405743, 	 15.01522785946103333288, 	 18.70337618980254745793
5.75079999999999991189, 	 18.77168649665511068747, 	 14.99878281903410481846, 	 18.73070376980796680755
5.75190000000000001279, 	 18.90895560040518219580, 	 14.98050678323286355464, 	 18.76064271585330089920
5.75300000000000011369, 	 19.06117841136493851195, 	 14.96025172236245559532, 	 18.79347407809298076131
5.75410000000000021458, 	 19.22519336001158052341, 	 14.93794728421568507315, 	 18.82927402031247510195
5.75520000000000031548, 	 19.40167701351633056106, 	 14.91359780354983932682, 	 18.86688121206507418037
5.75630000000000041638, 	 19.59183317663985235413, 	 14.88723242643423994025, 	 18.90496712372358700804
5.75740000000000051728, 	 19.79297126386627780903, 	 14.85885325121893529854, 	 18.94250333099585859031
5.75850000000000061817, 	 20.00078640229994064725, 	 14.82824744659012772274, 	 18.97875511599775322225
5.75960000000000071907, 	 20.21156481131709625743, 	 14.79493682620816130679, 	 19.01320732026398729886
5.76069999999999993179, 	 20.42198032646406957724, 	 14.75884846208496625763, 	 19.04551958451237325676
5.76180000000000003268, 	 20.62790722608311710928, 	 14.72029977170915771012, 	 19.07550838373305168716
5.76290000000000013358, 	 20.82730961636075051047, 	 14.67993313813047251415, 	 19.10319677691567363809
5.76400000000000023448, 	 21.01839158381532612907, 	 14.63840608695239353665, 	 19.12858992435218041805
5.76510000000000033538, 	 21.19954822715549980217, 	 14.59631921495961393020, 	 19.15157177976891489379
5.76620000000000043627, 	 21.36916971028056622117, 	 14.55437222416749598608, 	 19.17200784039317085217
5.76730000000000053717, 	 21.52819583679923098885, 	 14.51290909945135254588, 	 19.19031154209121581289
5.76840000000000063807, 	 21.67725853340420982818, 	 14.47227662829312677673, 	 19.20709501438224364733
5.76949999999999985079, 	 21.81572809613627583758, 	 14.43281236605433193176, 	 19.22232232679029451106
5.77059999999999995168, 	 21.94258214189573052977, 	 14.39429759711584821957, 	 19.23589034801228692118
5.77170000000000005258, 	 22.05706981305703706653, 	 14.35695070704883669066, 	 19.24780494389041507475
5.77280000000000015348, 	 22.15824266231635419899, 	 14.32125310173865351260, 	 19.25809351136523162040
5.77390000000000025437, 	 22.24516877811179682567, 	 14.28779033019731592447, 	 19.26676316609562178428
5.77500000000000035527, 	 22.31729587960866822982, 	 14.25675013476908148391, 	 19.27380044920687396370
5.77610000000000045617, 	 22.37503278244683357912, 	 14.22851281859645311556, 	 19.27915721024004724882
5.77720000000000055707, 	 22.42011269221726621481, 	 14.20265098237947221094, 	 19.28277891599541860046
5.77830000000000065796, 	 22.45521429046903350013, 	 14.17952885190342726673, 	 19.28466221487056841966
5.77939999999999987068, 	 22.48254702224684820067, 	 14.15924634556647454531, 	 19.28485803798549724775
5.78049999999999997158, 	 22.50302142128478877225, 	 14.14191788377569913848, 	 19.28344112049649439200
5.78160000000000007248, 	 22.51906302146634786254, 	 14.12763462801400748958, 	 19.28048575914087692240
5.78270000000000017337, 	 22.53386503831196208125, 	 14.11651729615286932074, 	 19.27604669411029192361
5.78380000000000027427, 	 22.55038452243267599329, 	 14.10873014867711816578, 	 19.27012148799132518207
5.78490000000000037517, 	 22.57095563784715608335, 	 14.10447476971213909280, 	 19.26193852738156309101
5.78600000000000047606, 	 22.59703857959146588996, 	 14.10397628555326399180, 	 19.25473727118347255782
5.78710000000000057696, 	 22.62902487781060045791, 	 14.10745316576382180074, 	 19.24595017848189115739
5.78820000000000067786, 	 22.66626723079253480364, 	 14.11508019819176240617, 	 19.23472810247323039334
5.78929999999999989058, 	 22.70750544306902085623, 	 14.12696981851242483685, 	 19.22187808242845008522
5.79039999999999999147, 	 22.75126159159852434755, 	 14.14318728001888914036, 	 19.20831206880225394684
5.79150000000000009237, 	 22.79605020874181775525, 	 14.16377945251789149950, 	 19.19257523225205730455
5.79260000000000019327, 	 22.84091025598455715340, 	 14.18878923744921749517, 	 19.17551653393511656986
5.79370000000000029416, 	 22.88551813265007339737, 	 14.21826041096825754551, 	 19.15748184812235521690
5.79480000000000039506, 	 22.92982863425683959235, 	 14.25223084771579884489, 	 19.13843869325532409675
5.79590000000000049596, 	 22.97377822272592950981, 	 14.29071294018443794016, 	 19.11827778762039997673
5.79700000000000059686, 	 23.01758777010867618174, 	 14.33368766015933815083, 	 19.09693470638486800794
5.79810000000000069775, 	 23.06170159644492301254, 	 14.38110032284538952752, 	 19.07439854747661911460
5.79919999999999991047, 	 23.10656043268654968870, 	 14.43284930001294341650, 	 19.05061274161671036609
5.80030000000000001137, 	 23.15231882736541280110, 	 14.48879714269380869496, 	 19.02589975316681503159
5.80140000000000011227, 	 23.19883604836943646887, 	 14.54876986535984961790, 	 19.00070990134038595443
5.80250000000000021316, 	 23.24575961532296020096, 	 14.61257059561319238128, 	 18.97568746233015346547
5.80360000000000031406, 	 23.29258286165496016906, 	 14.68005077061712171371, 	 18.95079520877947132362
5.80470000000000041496, 	 23.33869817250072387083, 	 14.75113900863170179889, 	 18.92589986075896391071
5.80580000000000051585, 	 23.38353829199666478189, 	 14.82577042441829995312, 	 18.90122592191529804495
5.80690000000000061675, 	 23.42652434146854645292, 	 14.90369397400962192535, 	 18.87714321922542382026
5.80800000000000071765, 	 23.46706465962354570820, 	 14.98435073845802456560, 	 18.85380651088906134305
5.80909999999999993037, 	 23.50465135043922160207, 	 15.06672963079024718525, 	 18.83121606555916471848
5.81020000000000003126, 	 23.53902842048784549434, 	 15.14993498286137629805, 	 18.80948578418249894639
5.81130000000000013216, 	 23.57002908834600418686, 	 15.23374872419103098764, 	 18.78877073610144776694
5.81240000000000023306, 	 23.59748605853318537129, 	 15.31774256122451127737, 	 18.76914993906534689927
5.81350000000000033396, 	 23.62165352296701570367, 	 15.40162989136440963023, 	 18.75069382037639798000
5.81460000000000043485, 	 23.64291905077552158332, 	 15.48510723525378374177, 	 18.73348653105994898738
5.81570000000000053575, 	 23.66164386606120473289, 	 15.56774273518297668772, 	 18.71764171422220002228
5.81680000000000063665, 	 23.67815436267328266240, 	 15.64916072109803479862, 	 18.70329817815619932730
5.81789999999999984936, 	 23.69268811440950628366, 	 15.72917050361254176494, 	 18.69053546791059972065
5.81899999999999995026, 	 23.70540341826389507673, 	 15.80741657014447731910, 	 18.67935554249726592957
5.82010000000000005116, 	 23.71632349644119130971, 	 15.88359322395996287014, 	 18.67002797543724668117
5.82120000000000015206, 	 23.72529116498946422098, 	 15.95751282784407898419, 	 18.66317877424454607649
5.82230000000000025295, 	 23.73214939869400552652, 	 16.02898159637112129872, 	 18.65882188437817745807
5.82340000000000035385, 	 23.73692395010646194464, 	 16.09782225114729570237, 	 18.65653816559675703957
5.82450000000000045475, 	 23.73973985714108536627, 	 16.16392076818212331091, 	 18.65586975018770132806
5.82560000000000055564, 	 23.74073440988243532956, 	 16.22718690260289520211, 	 18.65594797514687641637
5.82670000000000065654, 	 23.73993698188829881701, 	 16.28755461307822827166, 	 18.65709929592720328628
5.82779999999999986926, 	 23.73728453045937314414, 	 16.34498458493925099333, 	 18.65966025326391530825
5.82889999999999997016, 	 23.73274763398933728809, 	 16.39945360202360902235, 	 18.66300777973945912436
5.83000000000000007105, 	 23.72655459061193994330, 	 16.45095222355429953609, 	 18.66815811617859566240
5.83110000000000017195, 	 23.71925500991475033175, 	 16.49947764339147582291, 	 18.67656624728867953422
5.83220000000000027285, 	 23.71166385769772233516, 	 16.54502624368144836353, 	 18.68760103072349210152
5.83330000000000037375, 	 23.70459893803328554895, 	 16.58759360078361666524, 	 18.70093116540632749434
5.83440000000000047464, 	 23.69877872096443383043, 	 16.62717649815748899300, 	 18.71625874875595840763
5.83550000000000057554, 	 23.69466003128600206651, 	 16.66377106138935459967, 	 18.73342585073978483479
5.83660000000000067644, 	 23.69236190037524636409, 	 16.69737246730667834527, 	 18.75247712175102066112
5.83769999999999988916, 	 23.69223042395663370030, 	 16.72798261656349083637, 	 18.77300229718581547900
5.83879999999999999005, 	 23.69472271699094534370, 	 16.75562406987430819072, 	 18.79508455270410038906
5.83990000000000009095, 	 23.70018137025418525354, 	 16.78035183443829936323, 	 18.81902193524943101011
5.84100000000000019185, 	 23.70874811511833257782, 	 16.80225494293732069195, 	 18.84514770030123287370
5.84210000000000029274, 	 23.72035631466389205002, 	 16.82145326727540179945, 	 18.87378717747974832264
5.84320000000000039364, 	 23.73477689444703031540, 	 16.83809123022966858230, 	 18.90524387029024211415
5.84430000000000049454, 	 23.75177999904019543465, 	 16.85232123899110234788, 	 18.93977905521213500606
5.84540000000000059543, 	 23.77114306460034143242, 	 16.86428751777858892069, 	 18.97806951409557640886
5.84650000000000069633, 	 23.79267842972577184923, 	 16.87412429048240980478, 	 19.02074727618606431179
5.84759999999999990905, 	 23.81634167624065412383, 	 16.88195903636257000358, 	 19.06808369362635247057
5.84870000000000000995, 	 23.84231283189702210734, 	 16.88792782986121565614, 	 19.11777583469639552050
5.84980000000000011084, 	 23.87093609845562269811, 	 16.89218428670684346571, 	 19.16705431391743630343
5.85090000000000021174, 	 23.90239974230517105980, 	 16.89486121854661249131, 	 19.21408652656688786919
5.85200000000000031264, 	 23.93646666733021177720, 	 16.89603817080327630151, 	 19.25798623611695603586
5.85310000000000041354, 	 23.97244873863339265085, 	 16.89568493330504139749, 	 19.29847264946468499147
5.85420000000000051443, 	 24.00961487061760024631, 	 16.89359905584521470701, 	 19.33557660190252747157
5.85530000000000061533, 	 24.04737443897530724257, 	 16.88922117370153586080, 	 19.36949963936807961318
5.85640000000000071623, 	 24.08549284070879537012, 	 16.88160997660157036648, 	 19.40053584010507847779
5.85749999999999992895, 	 24.12434507694963059521, 	 16.87038379698374868099, 	 19.42824294113382421756
5.85860000000000002984, 	 24.16430880386906565604, 	 16.85677134949100164363, 	 19.45351713012994210317
5.85970000000000013074, 	 24.20577405861412145782, 	 16.84214856158434514555, 	 19.47690348776345459214
5.86080000000000023164, 	 24.24904262073790306431, 	 16.82728906723254524991, 	 19.49843336943800764516
5.86190000000000033253, 	 24.29441992159761554149, 	 16.81258281198715565097, 	 19.51825417622892544500
5.86300000000000043343, 	 24.34223709246625944047, 	 16.79931695814559233781, 	 19.53644118183751388074
5.86410000000000053433, 	 24.39282558118281230009, 	 16.78765150555189222814, 	 19.55301843565526809243
5.86520000000000063523, 	 24.44669346457158098929, 	 16.77796255149176118948, 	 19.56803862588807163547
5.86629999999999984794, 	 24.50420952636732963015, 	 16.77036648181474731700, 	 19.58149626886287464345
5.86739999999999994884, 	 24.56548668077713770685, 	 16.76546985857804727971, 	 19.59335645972335271381
5.86850000000000004974, 	 24.63042990345390137463, 	 16.76419901693939706888, 	 19.60360957350433963597
5.86960000000000015064, 	 24.69897448212103796550, 	 16.76767323934846842803, 	 19.61223324240165766241
5.87070000000000025153, 	 24.77087983257007763882, 	 16.77689694153727728576, 	 19.61921721045255040394
5.87180000000000035243, 	 24.84567576267468425044, 	 16.79268296644363900327, 	 19.62456532406982034900
5.87290000000000045333, 	 24.92269654168856618526, 	 16.81594774691250648857, 	 19.62828628586377988086
5.87400000000000055422, 	 25.00109674579250196302, 	 16.84752765105069371998, 	 19.63040000250250827207
5.87510000000000065512, 	 25.08042006641180066140, 	 16.88801621848593725872, 	 19.63094829154609755051
5.87619999999999986784, 	 25.16079916387556281165, 	 16.93774941597773775470, 	 19.62998429628920149526
5.87729999999999996874, 	 25.24215726492285583049, 	 16.99676977801323474182, 	 19.62756119045297253933
5.87840000000000006963, 	 25.32426081756911528942, 	 17.06478420336794599166, 	 19.62372478874327086373
5.87950000000000017053, 	 25.40693750691147911880, 	 17.14137058923421363943, 	 19.61846285196009276319
5.88060000000000027143, 	 25.49011727696465001713, 	 17.22685678431014721923, 	 19.61134579504265573746
5.88170000000000037232, 	 25.57373103869072750172, 	 17.32503453875160914777, 	 19.60410079263589722132
5.88280000000000047322, 	 25.65756067734989898099, 	 17.43506870822859866621, 	 19.59666383606401396378
5.88390000000000057412, 	 25.74114849484170619576, 	 17.54908591160853603697, 	 19.58669846421600624353
5.88500000000000067502, 	 25.82382830577065746525, 	 17.67004036214867568333, 	 19.57472170793706567338
5.88609999999999988773, 	 25.90485014624588089305, 	 17.79874852955882147398, 	 19.56172323034974169786
5.88719999999999998863, 	 25.98350088335474339374, 	 17.93539939800895055555, 	 19.54741215265848452987
5.88830000000000008953, 	 26.05921610374229402396, 	 18.08086801573476876115, 	 19.53210483137798547659
5.88940000000000019043, 	 26.13167190767370584581, 	 18.23672789756889400792, 	 19.51609047660159035331
5.89050000000000029132, 	 26.20091045079245972715, 	 18.40475657165599443488, 	 19.49943222724366265197
5.89160000000000039222, 	 26.26708955926673283443, 	 18.58695161642455317974, 	 19.48207168328422511649
5.89270000000000049312, 	 26.32987410143967110798, 	 18.78560089557027268370, 	 19.46412950330412172661
5.89380000000000059401, 	 26.38894636218350697732, 	 19.00304835742715781066, 	 19.44576370402194953613
5.89490000000000069491, 	 26.44462665677061963265, 	 19.24087362460709726975, 	 19.42699103080941469557
5.89599999999999990763, 	 26.49691230765744620612, 	 19.50008619123727982014, 	 19.40786978946003671354
5.89710000000000000853, 	 26.54582128597514767421, 	 19.76657717033894101633, 	 19.38847538946921389424
5.89820000000000010942, 	 26.59178292194882686772, 	 20.02290019749311866804, 	 19.36902778958124571318
5.89930000000000021032, 	 26.63440135757941007455, 	 20.26225530512322592358, 	 19.34960426663390009594
5.90040000000000031122, 	 26.67310770014970344732, 	 20.48491958832138948310, 	 19.33036571964220584618
5.90150000000000041211, 	 26.70718603127892265547, 	 20.69456080343808679345, 	 19.31143516579478003337
5.90260000000000051301, 	 26.73626089809454953183, 	 20.89159333299809517825, 	 19.29276076569053444132
5.90370000000000061391, 	 26.75973396815742333388, 	 21.07684852298208255661, 	 19.27438989979344086123
5.90480000000000071481, 	 26.77848248684958321064, 	 21.25079510510724034589, 	 19.25645571063746785967
5.90589999999999992752, 	 26.79450517053462377248, 	 21.41440405602812191432, 	 19.23911081101944731131
5.90700000000000002842, 	 26.81127879889664100688, 	 21.56870935225360952359, 	 19.22236420311018179063
5.90810000000000012932, 	 26.82705339353936935254, 	 21.71466871613186810919, 	 19.20621607258885177316
5.90920000000000023022, 	 26.84041059199138246072, 	 21.85318459383256239903, 	 19.19071521560453064126
5.91030000000000033111, 	 26.84992057445814239713, 	 21.98511844651094548908, 	 19.17592210997914392578
5.91140000000000043201, 	 26.85483502335179295528, 	 22.11129438469999897166, 	 19.16189585854485244454
5.91250000000000053291, 	 26.85612699996494612265, 	 22.23250213560261911994, 	 19.14869294253830389607
5.91360000000000063380, 	 26.85471121104053082718, 	 22.34931074706017639642, 	 19.13636659120868444006
5.91469999999999984652, 	 26.85102560152388662118, 	 22.46231911356480281938, 	 19.12496736095734917171
5.91579999999999994742, 	 26.84495108354873593726, 	 22.57230230859576636249, 	 19.11463245374100949903
5.91690000000000004832, 	 26.83637279239320960755, 	 22.67962669084859683721, 	 19.10575992964176350597
5.91800000000000014921, 	 26.82543473823184143612, 	 22.78506715469710641742, 	 19.09843108208395889847
5.91910000000000025011, 	 26.81258204175038528660, 	 22.88949125245466476031, 	 19.09248220905026371952
5.92020000000000035101, 	 26.79830355347812798072, 	 22.99356959721243853778, 	 19.08770123994323597572
5.92130000000000045191, 	 26.78326538600251538469, 	 23.09748201952613300136, 	 19.08394766568551759178
5.92240000000000055280, 	 26.76805940135006167679, 	 23.20112332243903807694, 	 19.08114279030116833269
5.92350000000000065370, 	 26.75296177385060403253, 	 23.30420753206059103491, 	 19.07909367328533178920
5.92459999999999986642, 	 26.73801560240035612992, 	 23.40618866037381451406, 	 19.07763951284918846341
5.92569999999999996732, 	 26.72303478813758559340, 	 23.50688066179834478930, 	 19.07716681790389046114
5.92680000000000006821, 	 26.70758066573938904753, 	 23.60630825161049273220, 	 19.07781923500193954624
5.92790000000000016911, 	 26.69135076447263088539, 	 23.70442138427199907369, 	 19.07925147933261200706
5.92900000000000027001, 	 26.67406011607246085759, 	 23.80090245937505954998, 	 19.08076991844115255503
5.93010000000000037090, 	 26.65546523083743934990, 	 23.89569745727915517364, 	 19.08464363057272450419
5.93120000000000047180, 	 26.63543664040176039975, 	 23.98885555586646489701, 	 19.09012492968351892841
5.93230000000000057270, 	 26.61389272659373261831, 	 24.08030256602951979517, 	 19.09692775137439824107
5.93340000000000067359, 	 26.59083455200011769648, 	 24.17000411924041713974, 	 19.10489348187904212750
5.93449999999999988631, 	 26.56637542913948735190, 	 24.25796038063089454795, 	 19.11382928749735654606
5.93559999999999998721, 	 26.54060381078888752882, 	 24.34415851848303802285, 	 19.12365575292856689771
5.93670000000000008811, 	 26.51363259109065495522, 	 24.42862594019337407758, 	 19.13404784226755950272
5.93780000000000018900, 	 26.48563012268533611859, 	 24.51140008268682279891, 	 19.14475715999652294386
5.93890000000000028990, 	 26.45674169811967146870, 	 24.59251773721003786477, 	 19.15566338328399353941
5.94000000000000039080, 	 26.42699922391950195788, 	 24.67199511950238033364, 	 19.16667176238903991248
5.94110000000000049170, 	 26.39633014267880994908, 	 24.74981437626879099412, 	 19.17768460587362611136
5.94220000000000059259, 	 26.36464446353233626041, 	 24.82593465357442852337, 	 19.18858063577305372860
5.94330000000000069349, 	 26.33190201046603817758, 	 24.90034957902272694241, 	 19.19921214106130946675
5.94439999999999990621, 	 26.29812475185147491175, 	 24.97308660920694833862, 	 19.20941875021738454166
5.94550000000000000711, 	 26.26337451529362354563, 	 25.04422203423938242395, 	 19.21907076784163237448
5.94660000000000010800, 	 26.22772618215296702715, 	 25.11387682286164846346, 	 19.22805948083256311065
5.94770000000000020890, 	 26.19125720066825380172, 	 25.18218623765576680285, 	 19.23625478948196487750
5.94880000000000030980, 	 26.15403592528144116613, 	 25.24930146511326611858, 	 19.24356396249740797089
5.94990000000000041069, 	 26.11610812987206031721, 	 25.31544154598186224803, 	 19.24991925150212424001
5.95100000000000051159, 	 26.07749304944619339608, 	 25.38084456273218236788, 	 19.25525574677124396317
5.95210000000000061249, 	 26.03819395415090909296, 	 25.44578049854197487889, 	 19.25950881365979228121
5.95320000000000071338, 	 25.99821946898677538229, 	 25.51005860303574479531, 	 19.26256812887081437680
5.95429999999999992610, 	 25.95761579460967993782, 	 25.57440924166303020115, 	 19.26425791975826840030
5.95540000000000002700, 	 25.91647663875443896586, 	 25.63907718892772535924, 	 19.26459258459328793833
5.95650000000000012790, 	 25.87490481166382139122, 	 25.70443378564222669524, 	 19.26379865001809932323
5.95760000000000022879, 	 25.83300889032927116773, 	 25.77056227495027584951, 	 19.26198716981782865787
5.95870000000000032969, 	 25.79089296064223191252, 	 25.83762898080943415380, 	 19.25914517845890472358
5.95980000000000043059, 	 25.74863607853717439866, 	 25.90592532173409168195, 	 19.25462746991081885994
5.96090000000000053149, 	 25.70627887546379852779, 	 25.97550083748332383493, 	 19.24867194413627302652
5.96200000000000063238, 	 25.66381650429825356241, 	 26.04627934293127111687, 	 19.24392910063049555447
5.96309999999999984510, 	 25.62119358969329141473, 	 26.11819196325192748986, 	 19.23785967147247433218
5.96419999999999994600, 	 25.57831952364642802422, 	 26.19138174442257138708, 	 19.23021655391288220471
5.96530000000000004690, 	 25.53510186918429880620, 	 26.26605301642921475036, 	 19.22117893437813762603
5.96640000000000014779, 	 25.49146459767868222457, 	 26.34244216582596465059, 	 19.21078405246565878883
5.96750000000000024869, 	 25.44733664832307340475, 	 26.42112255407356258274, 	 19.19914266040494155163
5.96860000000000034959, 	 25.40264170531960630228, 	 26.50135642622415588221, 	 19.18628398777835997180
5.96970000000000045048, 	 25.35729487660377756697, 	 26.58249376785915529808, 	 19.17223588685329005443
5.97080000000000055138, 	 25.31119648532645882710, 	 26.66492983101272429280, 	 19.15715726998179846419
5.97190000000000065228, 	 25.26424845237784566621, 	 26.74898317359994237563, 	 19.14110677447344599500
5.97299999999999986500, 	 25.21639916178970963756, 	 26.83504650968492910579, 	 19.12389759978504244486
5.97409999999999996589, 	 25.16763278824896943320, 	 26.92347517022900049710, 	 19.10549126576919221066
5.97520000000000006679, 	 25.11793472577143759850, 	 27.01458157653230429673, 	 19.08597839138584006946
5.97630000000000016769, 	 25.06724714865576686407, 	 27.10846818410631442475, 	 19.06549746104241549460
5.97740000000000026859, 	 25.01543432970844094143, 	 27.20505381177994763675, 	 19.04416844674948450233
5.97850000000000036948, 	 24.96228643242280043069, 	 27.30412950645984793141, 	 19.02205907034020881952
5.97960000000000047038, 	 24.90752413030319090126, 	 27.40544806259684662564, 	 18.99915591860419894488
5.98070000000000057128, 	 24.85081314248300188297, 	 27.50871955715144778765, 	 18.97538952460129380029
5.98180000000000067217, 	 24.79185133812007890697, 	 27.61291424088837587192, 	 18.95067586704899298411
5.98289999999999988489, 	 24.73040414324296421000, 	 27.71726577553292258926, 	 18.92492960264467072307
5.98399999999999998579, 	 24.66626671987219054927, 	 27.82178534267892544563, 	 18.89806106618805614517
5.98510000000000008669, 	 24.59941446991394897736, 	 27.92665732640040943124, 	 18.86996942792475095985
5.98620000000000018758, 	 24.52986993407985494287, 	 28.03194803281128599792, 	 18.84054578862076567702
5.98730000000000028848, 	 24.45734163733294508347, 	 28.13736970453407337800, 	 18.80956817457250096481
5.98840000000000038938, 	 24.38151406828185585596, 	 28.24237100333883532244, 	 18.77674079185150546323
5.98950000000000049027, 	 24.30218373684672528157, 	 28.34642562051712388893, 	 18.74170820592312125541
5.99060000000000059117, 	 24.21892388698524811730, 	 28.44921267302060030602, 	 18.70495230266373098971
5.99170000000000069207, 	 24.13175557225301659514, 	 28.55060383377453092635, 	 18.66739221640925450174
5.99279999999999990479, 	 24.04103286344729184520, 	 28.65056822981361506208, 	 18.63115780150118894198
5.99390000000000000568, 	 23.94716771675534516817, 	 28.74909536286463307420, 	 18.59653334744375285936
5.99500000000000010658, 	 23.85043408672505549362, 	 28.84614675252962356922, 	 18.56388279249743789023
5.99610000000000020748, 	 23.75093378558505463616, 	 28.94159222435959222253, 	 18.53357192425861654783
5.99720000000000030838, 	 23.64872007023367572742, 	 29.03510348803896690129, 	 18.50588382850881785657
5.99830000000000040927, 	 23.54384456643281708921, 	 29.12607808105758877559, 	 18.48105070505421565485
5.99940000000000051017, 	 23.43650383590093966291, 	 29.21366545510106149663, 	 18.45925386856525918233
6.00050000000000061107, 	 23.32690158399448776549, 	 29.29692462273271402751, 	 18.44059611091042327757
6.00160000000000071196, 	 23.21498540338545524264, 	 29.37512843192925515723, 	 18.42508070364675276664
6.00269999999999992468, 	 23.10068005480017561126, 	 29.44799083938936590243, 	 18.41260592636054838067
6.00380000000000002558, 	 22.98413323556971121775, 	 29.51576411376348474391, 	 18.40287351823987194166
6.00490000000000012648, 	 22.86581360617406488700, 	 29.57893989946296642302, 	 18.39637731298966372151
6.00600000000000022737, 	 22.74644184346343678271, 	 29.63775649426599301250, 	 18.39368765567412111750
6.00710000000000032827, 	 22.62676585718403643455, 	 29.69171500767697224887, 	 18.39448956960099224034
6.00820000000000042917, 	 22.50712404154385737343, 	 29.74134355908219617959, 	 18.39738844084741842266
6.00930000000000053006, 	 22.38748390404451527047, 	 29.78690776320966904223, 	 18.40099479866188758592
6.01040000000000063096, 	 22.26745760026504683537, 	 29.82903696590971520664, 	 18.40602960293413303816
