5.74199999999999999289, 	 36190.53726567076228093356, 	 38355.68031643608264857903, 	 35287.00467268735519610345
5.74310000000000009379, 	 36168.25038530521851498634, 	 38363.69196982000721618533, 	 35288.93792590783414198086
5.74420000000000019469, 	 36150.55991468702268321067, 	 38369.97327118689281633124, 	 35293.33807416148920310661
5.74530000000000029559, 	 36138.20432253640319686383, 	 38374.52214255334547488019, 	 35300.34187355455651413649
5.74640000000000039648, 	 36131.27739291419857181609, 	 38377.27802278340095654130, 	 35310.03691196868749102578
5.74750000000000049738, 	 36129.42762373840378131717, 	 38378.22376135412196163088, 	 35322.47043291700538247824
5.74860000000000059828, 	 36132.34782783775881398469, 	 38377.33261431175196776167, 	 35337.72107164162298431620
5.74970000000000069917, 	 36140.65322273313358891755, 	 38375.02254799594811629504, 	 35355.69723776291357353330
5.75079999999999991189, 	 36154.67227355945215094835, 	 38371.38890061630081618205, 	 35376.41408274161949520931
5.75190000000000001279, 	 36173.95630203586188144982, 	 38366.39766484480060171336, 	 35399.98432460707408608869
5.75300000000000011369, 	 36198.33582455559371737763, 	 38360.05548470009671291336, 	 35426.53986628615530207753
5.75410000000000021458, 	 36227.32882858894299715757, 	 38352.46999817717733094469, 	 35456.21362169753410853446
5.75520000000000031548, 	 36261.09026372963853646070, 	 38343.66441021243372233585, 	 35488.79822212184808449820
5.75630000000000041638, 	 36299.76689996085042366758, 	 38333.67083621832716744393, 	 35523.82472436687385197729
5.75740000000000051728, 	 36342.93082014359970344231, 	 38322.52871537068858742714, 	 35560.71044708233966957778
5.75850000000000061817, 	 36389.87869465690891956910, 	 38310.28082423258456401527, 	 35598.84059803423588164151
5.75960000000000071907, 	 36439.76690190570661798120, 	 38296.92037777308723889291, 	 35637.61211761030426714569
5.76069999999999993179, 	 36491.84202879143413156271, 	 38282.38377732811204623431, 	 35676.46240333541936706752
5.76180000000000003268, 	 36545.49637753589922795072, 	 38266.72915541145630413666, 	 35714.89156691298558143899
5.76290000000000013358, 	 36600.53951415569463279098, 	 38250.10191275407123612240, 	 35752.49549855503573780879
5.76400000000000023448, 	 36656.85321490919159259647, 	 38232.64581186844588955864, 	 35788.93606443566386587918
5.76510000000000033538, 	 36714.38363589486834825948, 	 38214.67006294747261563316, 	 35823.90298001974588260055
5.76620000000000043627, 	 36773.16471857565920799971, 	 38196.37664688769291387871, 	 35857.10031252874614438042
5.76730000000000053717, 	 36832.94661802071641432121, 	 38177.74133687916764756665, 	 35888.38671061117202043533
5.76840000000000063807, 	 36893.60390846464724745601, 	 38158.75738994904531864449, 	 35917.79638708318816497922
5.76949999999999985079, 	 36955.38249443093081936240, 	 38139.43679784142295829952, 	 35945.32113473056233488023
5.77059999999999995168, 	 37019.05177018009271705523, 	 38119.97524913895176723599, 	 35970.92463199540361529216
5.77170000000000005258, 	 37084.07162078699911944568, 	 38100.49888074499904178083, 	 35994.58605067374446662143
5.77280000000000015348, 	 37150.22207443141815019771, 	 38081.03415815452171955258, 	 36016.29719199519604444504
5.77390000000000025437, 	 37217.36941954669600818306, 	 38061.61539406215888448060, 	 36036.05220448695763479918
5.77500000000000035527, 	 37285.38201401060359785333, 	 38042.31201060599414631724, 	 36053.84287930124264676124
5.77610000000000045617, 	 37354.08224693717056652531, 	 38023.27442618570785271004, 	 36069.65127804971416480839
5.77720000000000055707, 	 37423.25646445780148496851, 	 38004.45227797271945746616, 	 36083.45138388736086199060
5.77830000000000065796, 	 37492.66695969931606668979, 	 37985.88877664160099811852, 	 36095.22438225858059013262
5.77939999999999987068, 	 37562.20091934532683808357, 	 37967.63059029904252383858, 	 36104.96928528299031313509
5.78049999999999997158, 	 37631.77326293774967780337, 	 37949.70859873158769914880, 	 36112.70240598603413673118
5.78160000000000007248, 	 37700.99943839883053442463, 	 37932.16210819336265558377, 	 36118.45250169096107129008
5.78270000000000017337, 	 37769.55993222705728840083, 	 37915.03614502995333168656, 	 36122.25596910279273288324
5.78380000000000027427, 	 37837.28747486439533531666, 	 37898.37895408312033396214, 	 36124.15477599395671859384
5.78490000000000037517, 	 37904.13945423972472781315, 	 37882.24169234559667529538, 	 36123.95165926827030489221
5.78600000000000047606, 	 37970.11509375398600241169, 	 37866.67607807579770451412, 	 36121.70837207505974220112
5.78710000000000057696, 	 38035.15404450750065734610, 	 37851.72987891392403980717, 	 36117.98491057958017336205
5.78820000000000067786, 	 38099.09310988843935774639, 	 37837.44162164406588999555, 	 36112.79742193792480975389
5.78929999999999989058, 	 38161.70702679259557044134, 	 37823.83845854988612700254, 	 36106.04557745724741835147
5.79039999999999999147, 	 38222.75326984406274277717, 	 37810.93969261179154273123, 	 36097.67189736710861325264
5.79150000000000009237, 	 38281.99154397082747891545, 	 37798.76144269017822807655, 	 36087.37815627491363557056
5.79260000000000019327, 	 38339.27765919198282063007, 	 37787.31802149317081784829, 	 36075.24821080552646890283
5.79370000000000029416, 	 38394.58805524601484648883, 	 37776.62183983598515624180, 	 36061.41789544874336570501
5.79480000000000039506, 	 38447.95669016392639605328, 	 37766.68143487542693037540, 	 36045.96216506660857703537
5.79590000000000049596, 	 38499.46256362488929880783, 	 37757.49808864757505943999, 	 36028.91290417878917651251
5.79700000000000059686, 	 38549.19820529683784116060, 	 37749.06507814092037733644, 	 36010.28543769385578343645
5.79810000000000069775, 	 38597.26288464275421574712, 	 37741.36649765070615103468, 	 35990.09613676425942685455
5.79919999999999991047, 	 38643.75446869456209242344, 	 37734.37571506850508740172, 	 35968.34116126687149517238
5.80030000000000001137, 	 38688.72303868253948166966, 	 37728.05796038296102778986, 	 35945.10155802033841609955
5.80140000000000011227, 	 38732.17480439841892803088, 	 37722.37013584587839432061, 	 35920.54948120144399581477
5.80250000000000021316, 	 38774.09263698881113668904, 	 37717.26506860541849164292, 	 35894.98349477610463509336
5.80360000000000031406, 	 38814.44525163286743918434, 	 37712.70368119844351895154, 	 35868.61841408130567288026
5.80470000000000041496, 	 38853.19132651983090909198, 	 37708.65654787568928441033, 	 35841.57493135719414567575
5.80580000000000051585, 	 38890.29883563914336264133, 	 37705.08680444413766963407, 	 35814.02445768433244666085
5.80690000000000061675, 	 38925.73214251373428851366, 	 37701.91616639548738021404, 	 35786.19050444199820049107
5.80800000000000071765, 	 38959.44914592964050825685, 	 37699.01069525912316748872, 	 35758.28418538682308280841
5.80909999999999993037, 	 38991.42234737057879101485, 	 37696.18995468184584751725, 	 35730.46665612589276861399
5.81020000000000003126, 	 39021.66221163880982203409, 	 37693.32302823971986072138, 	 35702.90054731266718590632
5.81130000000000013216, 	 39050.18779483286925824359, 	 37690.27304400586581323296, 	 35675.75866199057782068849
5.81240000000000023306, 	 39077.00853989477036520839, 	 37686.93562992267106892541, 	 35649.19644879084080457687
5.81350000000000033396, 	 39102.20926361380406888202, 	 37683.22960397962742717937, 	 35623.35742971184663474560
5.81460000000000043485, 	 39125.91125348467903677374, 	 37679.09047484593611443415, 	 35598.37985867675888584927
5.81570000000000053575, 	 39148.22343886095768539235, 	 37674.46433286488172598183, 	 35574.40450243574741762131
5.81680000000000063665, 	 39169.26021860779292182997, 	 37669.23983864673937205225, 	 35551.57904302573297172785
5.81789999999999984936, 	 39189.15227323984436225146, 	 37663.30228312026883941144, 	 35530.04186193633358925581
5.81899999999999995026, 	 39208.02481571761018130928, 	 37656.58242918244650354609, 	 35509.90181621387455379590
5.82010000000000005116, 	 39225.97401084331795573235, 	 37649.01196343448827974498, 	 35491.02308596084185410291
5.82120000000000015206, 	 39243.05473643658478977159, 	 37640.52000432933709817007, 	 35473.48726596199412597343
5.82230000000000025295, 	 39259.31144609185139415786, 	 37631.05723146052332594991, 	 35457.56565770461020292714
5.82340000000000035385, 	 39274.81226699215039843693, 	 37620.58341553177888272330, 	 35443.42423888861958403140
5.82450000000000045475, 	 39289.63943474410916678607, 	 37609.06104540072556119412, 	 35431.10987387639761436731
5.82560000000000055564, 	 39303.87763195535808335990, 	 37596.46293066203361377120, 	 35420.92688751365494681522
5.82670000000000065654, 	 39317.59745381206448655576, 	 37582.76906043042254168540, 	 35412.97004614634352037683
5.82779999999999986926, 	 39330.86035142197943059728, 	 37567.96523878269363194704, 	 35407.16354200307978317142
5.82889999999999997016, 	 39343.74034633622795809060, 	 37552.04324764615739695728, 	 35403.62176646260195411742
5.83000000000000007105, 	 39356.35989538914145668969, 	 37534.99915535080072004348, 	 35402.70633377924241358414
5.83110000000000017195, 	 39368.89671685363282449543, 	 37516.83285534341848688200, 	 35403.82428942969272611663
5.83220000000000027285, 	 39381.57112334038538392633, 	 37497.54729098862298997119, 	 35407.09376905021781567484
5.83330000000000037375, 	 39394.59431262721773236990, 	 37477.14656461955019040033, 	 35412.60514696054451633245
5.83440000000000047464, 	 39408.13697758730268105865, 	 37455.63452043799770763144, 	 35420.39366647283168276772
5.83550000000000057554, 	 39422.37202016473020194098, 	 37433.01479668656247667968, 	 35430.45943620153411757201
5.83660000000000067644, 	 39437.49733281760563841090, 	 37409.29123072844231501222, 	 35442.84209428278700215742
5.83769999999999988916, 	 39453.64773229879210703075, 	 37384.46745912327605765313, 	 35457.44952813395502744243
5.83879999999999999005, 	 39470.92344615777255967259, 	 37358.54644990730594145134, 	 35474.23948855558410286903
5.83990000000000009095, 	 39489.39791684204101329669, 	 37331.53106245641538407654, 	 35493.25167959150712704286
5.84100000000000019185, 	 39509.11888098835333948955, 	 37303.42506980299367569387, 	 35514.58710827869799686596
5.84210000000000029274, 	 39530.11965044451790163293, 	 37274.23361956631561042741, 	 35538.39243243535020155832
5.84320000000000039364, 	 39552.42127030059782555327, 	 37243.96309534632018767297, 	 35564.84793462170637212694
5.84430000000000049454, 	 39576.03219793812604621053, 	 37212.61977515735634369776, 	 35594.15081590471527306363
5.84540000000000059543, 	 39600.95536514466220978647, 	 37180.20748181940871290863, 	 35626.62085194365499773994
5.84650000000000069633, 	 39627.19945285664289258420, 	 37146.72481542799505405128, 	 35662.65210200448927935213
5.84759999999999990905, 	 39654.79222088040114613250, 	 37112.15969991191377630457, 	 35702.63564543662505457178
5.84870000000000000995, 	 39683.79053459971328265965, 	 37076.48504769075225340202, 	 35746.28107917992019793019
5.84980000000000011084, 	 39714.29086388590076239780, 	 37039.65954100665840087458, 	 35792.71759232933254679665
5.85090000000000021174, 	 39746.33454221615102142096, 	 37001.62723370889580110088, 	 35840.90197751008236082271
5.85200000000000031264, 	 39779.86209841857635183260, 	 36962.32366339071450056508, 	 35889.85146472777705639601
5.85310000000000041354, 	 39814.75130837375763803720, 	 36921.68377892787975724787, 	 35938.73281071348174009472
5.85420000000000051443, 	 39850.85422943610319634899, 	 36879.64605618150380905718, 	 35986.87658028303849278018
5.85530000000000061533, 	 39888.04732065299322130159, 	 36836.12681898352457210422, 	 36033.76944292561529437080
5.85640000000000071623, 	 39926.22387906091171316803, 	 36790.98387625048781046644, 	 36079.04587352811358869076
5.85749999999999992895, 	 39965.26757153620565077290, 	 36744.18352884063642704859, 	 36122.25803699806419899687
5.85860000000000002984, 	 40005.11091247358854161575, 	 36696.09149372379033593461, 	 36163.24261084271711297333
5.85970000000000013074, 	 40045.72156279668706702068, 	 36647.25513971822510939091, 	 36202.02944380238477606326
5.86080000000000023164, 	 40087.07181280914664966986, 	 36598.21695918549085035920, 	 36238.60409883237298345193
5.86190000000000033253, 	 40129.10802530462387949228, 	 36549.49228905651398235932, 	 36272.99186849214311223477
5.86300000000000043343, 	 40171.76133176338771590963, 	 36501.24785151580726960674, 	 36305.22818966503837145865
5.86410000000000053433, 	 40214.95464729313243879005, 	 36453.63864887972886208445, 	 36335.34323499163292581216
5.86520000000000063523, 	 40258.62548479893303010613, 	 36406.82568870443355990574, 	 36363.37540351713687414303
5.86629999999999984794, 	 40302.69613414632476633415, 	 36361.10904901621688622981, 	 36389.35358824214927153662
5.86739999999999994884, 	 40347.05999068138044094667, 	 36316.80303280332736903802, 	 36413.29266574257781030610
5.86850000000000004974, 	 40391.61220671601768117398, 	 36274.21535096273873932660, 	 36435.20536731072206748649
5.86960000000000015064, 	 40436.25597081240266561508, 	 36233.65557540227746358141, 	 36455.09822896954574389383
5.87070000000000025153, 	 40480.86254419475153554231, 	 36195.46388684635894605890, 	 36472.97557996708201244473
5.87180000000000035243, 	 40525.26822828849253710359, 	 36160.01912889769300818443, 	 36488.84353995338460663334
5.87290000000000045333, 	 40569.28603938148444285616, 	 36127.62448124136426486075, 	 36502.70979298627935349941
5.87400000000000055422, 	 40612.88446706184913637117, 	 36098.48281097503786440939, 	 36514.58578833046340150759
5.87510000000000065512, 	 40655.82793103488802444190, 	 36072.72820574456272879615, 	 36524.49107844570244196802
5.87619999999999986784, 	 40697.93469193800410721451, 	 36050.44540749932639300823, 	 36532.45367119502043351531
5.87729999999999996874, 	 40739.13097069843206554651, 	 36031.68026970792561769485, 	 36538.50765865075663896278
5.87840000000000006963, 	 40779.37074909394868882373, 	 36016.45989507553167641163, 	 36542.69120304163516266271
5.87950000000000017053, 	 40818.63113863225589739159, 	 36004.79127539861656259745, 	 36545.04602333995717344806
5.88060000000000027143, 	 40856.90352607594832079485, 	 35996.78174785184819484130, 	 36545.51920980143040651456
5.88170000000000037232, 	 40894.16926328544650459662, 	 35992.99787217543780570850, 	 36543.94520262543665012345
5.88280000000000047322, 	 40930.37239515156397828832, 	 35992.60965905729972291738, 	 36540.75734014503541402519
5.88390000000000057412, 	 40965.40860676110605709255, 	 35994.86856951168738305569, 	 36536.22214564010937465355
5.88500000000000067502, 	 40999.13968725656741298735, 	 36000.47278200144501170143, 	 36530.25157259397383313626
5.88609999999999988773, 	 41031.42366620059328852221, 	 36009.50213159131817519665, 	 36522.77129943651380017400
5.88719999999999998863, 	 41062.13790263385453727096, 	 36022.07614841166650876403, 	 36513.58726590697915526107
5.88830000000000008953, 	 41091.19328974618838401511, 	 36038.32251088917109882459, 	 36502.78107311180792748928
5.88940000000000019043, 	 41118.54383912350022001192, 	 36058.44372297252266434953, 	 36490.50312447587202768773
5.89050000000000029132, 	 41144.20415724649501498789, 	 36082.83786180826427880675, 	 36476.87135952635435387492
5.89160000000000039222, 	 41168.20855579341150587425, 	 36112.05272338051145197824, 	 36461.96408127828181022778
5.89270000000000049312, 	 41190.48213807099818950519, 	 36146.67368900836299872026, 	 36445.87617920896445866674
5.89380000000000059401, 	 41210.91369172021950362250, 	 36187.24058246798085747287, 	 36428.73981585397268645465
5.89490000000000069491, 	 41229.63089965497056255117, 	 36234.08794391179253580049, 	 36410.64712481455353554338
5.89599999999999990763, 	 41246.71863206352281849831, 	 36287.36863211962190689519, 	 36391.69199758076865691692
5.89710000000000000853, 	 41262.22213153547636466101, 	 36344.03282062680955277756, 	 36371.96614631049305899069
5.89820000000000010942, 	 41276.23771894040692131966, 	 36399.54673392501717898995, 	 36351.60195158159331185743
5.89930000000000021032, 	 41288.70530664285615785047, 	 36453.86195142554061021656, 	 36330.71690721008781110868
5.90040000000000031122, 	 41299.51666476624814094976, 	 36507.51636414344102377072, 	 36309.44091329176444560289
5.90150000000000041211, 	 41308.69167748174368171021, 	 36560.24455683326959842816, 	 36287.91018906285171397030
5.90260000000000051301, 	 41316.20343643475644057617, 	 36612.35311082300177076831, 	 36266.21383534498454537243
5.90370000000000061391, 	 41321.92123351086775073782, 	 36663.97698882386612240225, 	 36244.44082455352327087894
5.90480000000000071481, 	 41325.94195931544527411461, 	 36715.25792193564120680094, 	 36222.69789870850217994303
5.90589999999999992752, 	 41328.47745364633010467514, 	 36766.35131426517182262614, 	 36201.10759283133666031063
5.90700000000000002842, 	 41329.71860183085664175451, 	 36817.35262217750278068706, 	 36179.76554437314916867763
5.90810000000000012932, 	 41329.83655137712048599496, 	 36868.31142877639649668708, 	 36158.74920799531537340954
5.90920000000000023022, 	 41328.91606203110859496519, 	 36919.24142738835507771000, 	 36138.13656824786448851228
5.91030000000000033111, 	 41327.07630633252119878307, 	 36970.12319158556056208909, 	 36118.00639081787085160613
5.91140000000000043201, 	 41324.29349025270494166762, 	 37020.90545594314608024433, 	 36098.43652084624045528471
5.91250000000000053291, 	 41320.47056034387787804008, 	 37071.50850600870035123080, 	 36079.50337236255290918052
5.91360000000000063380, 	 41315.59821919760724995285, 	 37121.83840659209818113595, 	 36061.28140185686788754538
5.91469999999999984652, 	 41309.64703291848127264529, 	 37171.80712079554359661415, 	 36043.84289640972565393895
5.91579999999999994742, 	 41302.68651026181032648310, 	 37221.31025300060719018802, 	 36027.14104458558722399175
5.91690000000000004832, 	 41294.78289469840819947422, 	 37270.26814595087489578873, 	 36011.18884531062940368429
5.91800000000000014921, 	 41286.02720475289970636368, 	 37318.49991598199994768947, 	 35996.16097111990529811010
5.91910000000000025011, 	 41276.53156567319820169359, 	 37365.67020289687934564427, 	 35982.18470244110358180478
5.92020000000000035101, 	 41266.39621686875761952251, 	 37411.50171602425689343363, 	 35969.33085151910199783742
5.92130000000000045191, 	 41255.74923523981851758435, 	 37455.94123695928283268586, 	 35957.62864179637108463794
5.92240000000000055280, 	 41244.71853146440116688609, 	 37498.93931753584911348298, 	 35947.07965697175677632913
5.92350000000000065370, 	 41233.38358241736568743363, 	 37540.42603218304429901764, 	 35937.76613523631385760382
5.92459999999999986642, 	 41221.77710986667807446793, 	 37580.26193995326320873573, 	 35929.88709045479481574148
5.92569999999999996732, 	 41209.88130907531012780964, 	 37618.36997461347345961258, 	 35923.42625615186261711642
5.92680000000000006821, 	 41197.62351309209043392912, 	 37654.74156721808685688302, 	 35918.38150748855696292594
5.92790000000000016911, 	 41184.94790852973528672010, 	 37689.38522085106524173170, 	 35914.85850945324636995792
5.92900000000000027001, 	 41171.80595766106853261590, 	 37722.26803113592177396640, 	 35913.03072895509103545919
5.93010000000000037090, 	 41158.15575330608407966793, 	 37753.38885672065225662664, 	 35912.62511447576252976432
5.93120000000000047180, 	 41143.97951604611444054171, 	 37782.76428648913133656606, 	 35913.44920198842009995133
5.93230000000000057270, 	 41129.28010947030998067930, 	 37810.38796159555204212666, 	 35915.54797400742972968146
5.93340000000000067359, 	 41114.07757553666306193918, 	 37836.25974185064114863053, 	 35918.93770443880930542946
5.93449999999999988631, 	 41098.40087494505860377103, 	 37860.38642566916678333655, 	 35923.58996891629067249596
5.93559999999999998721, 	 41082.27076222667528782040, 	 37882.77457951884571230039, 	 35929.47932369916088646278
5.93670000000000008811, 	 41065.71234596551948925480, 	 37903.44127091676637064666, 	 35936.53214206208940595388
5.93780000000000018900, 	 41048.76181900950905401260, 	 37922.40930140629643574357, 	 35944.60957359595340676606
5.93890000000000028990, 	 41031.45248822378925979137, 	 37939.70526655740104615688, 	 35953.57951141546800499782
5.94000000000000039080, 	 41013.79695178876863792539, 	 37955.35535697550221811980, 	 35963.31325483876571524888
5.94110000000000049170, 	 40995.78628048642713110894, 	 37969.38191085503785870969, 	 35973.68238267517881467938
5.94220000000000059259, 	 40977.40469409451907267794, 	 37981.80474156731361290440, 	 35984.55258111475268378854
5.94330000000000069349, 	 40958.64317718271922785789, 	 37992.65033248368854401633, 	 35995.77906283224729122594
5.94439999999999990621, 	 40939.50373269749979954213, 	 38001.95380086422665044665, 	 36007.20674439873982919380
5.94550000000000000711, 	 40919.99681384998984867707, 	 38009.76153462642832892016, 	 36018.67988930752471787855
5.94660000000000010800, 	 40900.13646796741522848606, 	 38016.12819362033769721165, 	 36030.04862702301034005359
5.94770000000000020890, 	 40879.93765618233737768605, 	 38021.11092863231897354126, 	 36041.15816809096577344462
5.94880000000000030980, 	 40859.41340953938197344542, 	 38024.75392796605592593551, 	 36051.86291426030948059633
5.94990000000000041069, 	 40838.57174038847006158903, 	 38027.11410767121560638770, 	 36062.02967088103468995541
5.95100000000000051159, 	 40817.41432787756639299914, 	 38028.27847353026299970224, 	 36071.53523836160456994548
5.95210000000000061249, 	 40795.93813949166360544041, 	 38028.37501087623968487605, 	 36080.26375182445190148428
5.95320000000000071338, 	 40774.13942202759062638506, 	 38027.47165408852015389130, 	 36088.09741992264753207564
5.95429999999999992610, 	 40752.02008723612379981205, 	 38025.65967061544506577775, 	 36094.89314232803735649213
5.95540000000000002700, 	 40729.58988340212090406567, 	 38023.02926463418407365680, 	 36100.54809128628403414041
5.95650000000000012790, 	 40706.85877419846656266600, 	 38019.77255659572256263345, 	 36105.03612657745543401688
5.95760000000000022879, 	 40683.83892043610831024125, 	 38016.04787720304739195853, 	 36108.36830983242543879896
5.95870000000000032969, 	 40660.54369986239180434495, 	 38012.01467811089969472960, 	 36110.53324210451683029532
5.95980000000000043059, 	 40636.98279446622473187745, 	 38007.81610641531733563170, 	 36111.37560333409783197567
5.96090000000000053149, 	 40613.15828623605921166018, 	 38003.62161331294919364154, 	 36110.68524973616149509326
5.96200000000000063238, 	 40589.06274879700504243374, 	 37999.63849914098682347685, 	 36108.61718988735083257779
5.96309999999999984510, 	 40564.67801454965956509113, 	 37996.01490140218811575323, 	 36105.32630725549097405747
5.96419999999999994600, 	 40539.97767891381954541430, 	 37992.90815513541747350246, 	 36100.96534336735930992290
5.96530000000000004690, 	 40514.93377091066940920427, 	 37990.45721740118460729718, 	 36095.63515545050177024677
5.96640000000000014779, 	 40489.52156451599876163527, 	 37988.79220212555810576305, 	 36089.28735170460277004167
5.96750000000000024869, 	 40463.71867929479776648805, 	 37988.09671126216562697664, 	 36081.87344371678045717999
5.96860000000000034959, 	 40437.50326475746987853199, 	 37988.32151033669651951641, 	 36073.07418983497336739674
5.96970000000000045048, 	 40410.85267786873009754345, 	 37989.49659690492990193889, 	 36062.79894407415122259408
5.97080000000000055138, 	 40383.74166609963140217587, 	 37991.65750252187717705965, 	 36051.09956479380343807861
5.97190000000000065228, 	 40356.14455683853157097474, 	 37994.87847190124011831358, 	 36038.02988170589378569275
5.97299999999999986500, 	 40328.04225455984851578251, 	 37999.26839941478829132393, 	 36023.57175639551860513166
5.97409999999999996589, 	 40299.42127822585462126881, 	 38004.96753380650625331327, 	 36007.70620479254284873605
5.97520000000000006679, 	 40270.26916268264903919771, 	 38012.11506849129364127293, 	 35990.44407642193255014718
5.97630000000000016769, 	 40240.56747546093538403511, 	 38020.83997124663437716663, 	 35971.82610005995957180858
5.97740000000000026859, 	 40210.28510988672496750951, 	 38031.23700291435670806095, 	 35951.90969589982705656439
5.97850000000000036948, 	 40179.37767175375483930111, 	 38043.34937182035355363041, 	 35930.75306485686451196671
5.97960000000000047038, 	 40147.78794203243160154670, 	 38057.19329098594607785344, 	 35908.39715230033471016213
5.98070000000000057128, 	 40115.44837521736189955845, 	 38072.75792114993237191811, 	 35884.85776014105067588389
5.98180000000000067217, 	 40082.29657053340633865446, 	 38089.79916295358998468146, 	 35860.12999353685154346749
5.98289999999999988489, 	 40048.27832562799449078739, 	 38108.27560536933742696419, 	 35834.19254186934995232150
5.98399999999999998579, 	 40013.34281757823191583157, 	 38128.22709729141206480563, 	 35807.00941934363800100982
5.98510000000000008669, 	 39977.47428908599977148697, 	 38149.68976751484296983108, 	 35778.52955169932829448953
5.98620000000000018758, 	 39940.67653871059883385897, 	 38172.71577527249610284343, 	 35748.68663699395256116986
5.98730000000000028848, 	 39902.90183835206698859110, 	 38197.33344629600469488651, 	 35717.37681250017340062186
5.98840000000000038938, 	 39864.09281872076098807156, 	 38223.55569925963936839253, 	 35684.44510930177784757689
5.98950000000000049027, 	 39824.20928753393673105165, 	 38251.40607770196220371872, 	 35649.68166273214592365548
5.99060000000000059117, 	 39783.27278377296897815540, 	 38280.92308377346489578485, 	 35613.04605993865698110312
5.99170000000000069207, 	 39741.25556690544908633456, 	 38312.13925989330891752616, 	 35574.72034876401448855177
5.99279999999999990479, 	 39698.14391220058314502239, 	 38345.05475097065209411085, 	 35535.41363512966199778020
