x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 30.78360907042860716842, 	 37.94053503825524842341, 	 43.35184365439836540190
5.70130000000000070060, 	 30.74477014555534637452, 	 37.91322380913369016753, 	 43.28310087187968235867
5.70239999999999991331, 	 30.71633566363998824045, 	 37.88489744466331643480, 	 43.21498021707165548833
5.70350000000000001421, 	 30.72836967506398053729, 	 37.85549299454260818720, 	 43.14749223086740670396
5.70460000000000011511, 	 30.80431247853505283274, 	 37.82494624806549410323, 	 43.08064566119239202635
5.70570000000000021600, 	 30.95510622138159462224, 	 37.79319198495596054954, 	 43.01444734021349347586
5.70680000000000031690, 	 31.17793380671217207123, 	 37.76016424438616780890, 	 42.94890207434639251005
5.70790000000000041780, 	 31.45451563532273908663, 	 37.72579666516314489400, 	 42.88401255023514835329
5.70900000000000051870, 	 31.77774982331774467070, 	 37.69002336204324166147, 	 42.81977925464894951801
5.71010000000000061959, 	 32.13116792606332694504, 	 37.65277762896366198220, 	 42.75620040615908123982
5.71119999999999983231, 	 32.50413318654449312817, 	 37.61399175574109676745, 	 42.69327189755313867181
5.71229999999999993321, 	 32.88995942418102913507, 	 37.57359991878340821359, 	 42.63098724874195255552
5.71340000000000003411, 	 33.28573997915960802629, 	 37.53153769161404085253, 	 42.56933757025429088117
5.71450000000000013500, 	 33.69100123290543535859, 	 37.48774355860630436155, 	 42.50831153746781154723
5.71560000000000023590, 	 34.10703545711486128766, 	 37.44216179066841476697, 	 42.44789537565504389249
5.71670000000000033680, 	 34.53580716926638416453, 	 37.39474754983350379689, 	 42.38807285581421524512
5.71780000000000043769, 	 34.97924578498399483806, 	 37.34547503277141800027, 	 42.32882530113570140884
5.71890000000000053859, 	 35.43889136779801418697, 	 37.29434919191258757110, 	 42.27013160381637391083
5.72000000000000063949, 	 35.91565043924252620400, 	 37.24142106007946750879, 	 42.21196825654457285282
5.72109999999999985221, 	 36.40972376967572898820, 	 37.18680604192412175735, 	 42.15430940333579457047
5.72219999999999995310, 	 36.92070928095700566018, 	 37.13070386802866806875, 	 42.09712675585674901413
5.72330000000000005400, 	 37.44776755902861964387, 	 37.07341839489943424724, 	 42.04038971419244319350
5.72440000000000015490, 	 37.98980308648359027757, 	 37.01537520229219069279, 	 41.98406572036778072743
5.72550000000000025580, 	 38.54536329396476190823, 	 36.95713502118775295457, 	 41.92811988389736654881
5.72660000000000035669, 	 39.11337337494331478638, 	 36.89940135055323366942, 	 41.87251507511149384300
5.72770000000000045759, 	 39.69329121374262570043, 	 36.84302766798302286588, 	 41.81721212995738312657
5.72880000000000055849, 	 40.28478032159419797154, 	 36.78903005557304339845, 	 41.76217045398774985188
5.72990000000000065938, 	 40.88753831911942882016, 	 36.73854550571263644088, 	 41.70734821337850206646
5.73099999999999987210, 	 41.50118816868099003159, 	 36.69280941600104029021, 	 41.65270255786931130615
5.73209999999999997300, 	 42.12522388705914977436, 	 36.65313731052933832189, 	 41.59818911053241663467
5.73320000000000007390, 	 42.75900371333916893946, 	 36.62089701196260449478, 	 41.54376202624553826581
5.73430000000000017479, 	 43.40177760006454832364, 	 36.59747934662930646255, 	 41.48937428014623662875
5.73540000000000027569, 	 44.05273420770605952157, 	 36.58426923388955742666, 	 41.43497804702828801737
5.73650000000000037659, 	 44.71105486397290462719, 	 36.58261862011772080905, 	 41.38052502368674367972
5.73760000000000047748, 	 45.37597396800141069662, 	 36.59382232528175649122, 	 41.32596686399292451597
5.73870000000000057838, 	 46.04679576098160254105, 	 36.61909756296344653492, 	 41.27125591502436918745
5.73980000000000067928, 	 46.72289686896027660623, 	 36.65956748914859986144, 	 41.21634595746291296336
5.74089999999999989200, 	 47.40374636751204917573, 	 36.71624913796618017159, 	 41.16119299641544415636
5.74199999999999999289, 	 48.08890994550087327752, 	 36.79004488713001563838, 	 41.10575619596041008208
5.74310000000000009379, 	 48.77803138114371250822, 	 36.88172368959702396296, 	 41.04999938080268861995
5.74420000000000019469, 	 49.47080375518706318871, 	 36.99150183611748587964, 	 40.99389283607334988346
5.74530000000000029559, 	 50.16694248126340482941, 	 37.11978903798849671603, 	 40.93741527304013771982
5.74640000000000039648, 	 50.86616723603396650333, 	 37.26741489526067852012, 	 40.88055599361035064021
5.74750000000000049738, 	 51.56819397108603908464, 	 37.43479970600049000495, 	 40.82331725909812547570
5.74860000000000059828, 	 52.27273305103501144231, 	 37.62215742523213179993, 	 40.76571683253560252069
5.74970000000000069917, 	 52.97949327043441059004, 	 37.82961367689429010852, 	 40.70779063198864378137
5.75079999999999991189, 	 53.68818785832048234852, 	 38.05720393606326013014, 	 40.64959540550059102770
5.75190000000000001279, 	 54.39853407672419649543, 	 38.30488135430285012717, 	 40.59121130951955080945
5.75300000000000011369, 	 55.11025400144932007152, 	 38.57252431983375373648, 	 40.53274421482511513659
5.75410000000000021458, 	 55.82307392354071851059, 	 38.85994386236399122936, 	 40.47432739952455449384
5.75520000000000031548, 	 56.53672352584315063950, 	 39.16689065498366772999, 	 40.41612299582132550313
5.75630000000000041638, 	 57.25093519937358621519, 	 39.49306157902438485507, 	 40.35832762061656353580
5.75740000000000051728, 	 57.96544372136101941351, 	 39.83810583102274449629, 	 40.30117530259732916420
5.75850000000000061817, 	 58.67998554863169147211, 	 40.20163054407751701547, 	 40.24493381253893886651
5.75960000000000071907, 	 59.39430163442791865691, 	 40.58320597086017755828, 	 40.18990232174754595462
5.76069999999999993179, 	 60.10813886622652546521, 	 40.98237025735711824836, 	 40.13641331954536894955
5.76180000000000003268, 	 60.82125126206697274256, 	 41.39863386169839998274, 	 40.08482932491326522495
5.76290000000000013358, 	 61.53340200819490490858, 	 41.83148366302885534651, 	 40.03554133218672461680
5.76400000000000023448, 	 62.24436699137678630223, 	 42.28038680327929910163, 	 39.98896486886656731485
5.76510000000000033538, 	 62.95393655323491088893, 	 42.74479429597480617531, 	 39.94554321655811435221
5.76620000000000043627, 	 63.66191667176013879725, 	 43.22414442486869035065, 	 39.90573944638059344925
5.76730000000000053717, 	 64.36813092308395312102, 	 43.71786594622285093692, 	 39.87003159461744417058
5.76840000000000063807, 	 65.07242164197853639962, 	 44.22538109956626328767, 	 39.83890863330357490213
5.76949999999999985079, 	 65.77465071147615560676, 	 44.74610842431329160718, 	 39.81286659739910760436
5.77059999999999995168, 	 66.47470031612428442713, 	 45.27946537461568254912, 	 39.79240362373740680368
5.77170000000000005258, 	 67.17247335798258234263, 	 45.82487072211174705672, 	 39.77801469000956302580
5.77280000000000015348, 	 67.86789346470327188854, 	 46.38174673550351201357, 	 39.77018557731573622505
5.77390000000000025437, 	 68.56090512275623893856, 	 46.94952112694344492638, 	 39.76940588315536473374
5.77500000000000035527, 	 69.25147402485400505157, 	 47.52762875776062401201, 	 39.77614540055896696913
5.77610000000000045617, 	 69.93958752809585632804, 	 48.11551309971707723889, 	 39.79085818014834785572
5.77720000000000055707, 	 70.62525492467935350760, 	 48.71262745235588198511, 	 39.81210923164212545089
5.77830000000000065796, 	 71.30850741714381513248, 	 49.31843592170313428369, 	 39.84019251363100266872
5.77939999999999987068, 	 71.98939782317584956672, 	 49.93241417026336392837, 	 39.87649287927428787270
5.78049999999999997158, 	 72.66800024118465728407, 	 50.55404995258896860832, 	 39.92282170290128817669
5.78160000000000007248, 	 73.34441012752061794799, 	 51.18284345445744065728, 	 39.98132788529631653773
5.78270000000000017337, 	 74.01874434241007350010, 	 51.81830745668354865074, 	 40.05103702700699841444
5.78380000000000027427, 	 74.69113975081964440506, 	 52.45996734673540373706, 	 40.13139496173069886709
5.78490000000000037517, 	 75.36175011642951915292, 	 53.10736100258612424341, 	 40.22264705368821324782
5.78600000000000047606, 	 76.03074250028008407298, 	 53.76003857358826820700, 	 40.32476143010116231835
5.78710000000000057696, 	 76.69829451660618246933, 	 54.41756218248067256127, 	 40.43780035844649489718
5.78820000000000067786, 	 77.36459289559519447721, 	 55.07950557079882969447, 	 40.56168504964075083308
5.78929999999999989058, 	 78.02983286328172596313, 	 55.74545370732300142436, 	 40.69588692669804430579
5.79039999999999999147, 	 78.69421749079005223848, 	 56.41500237682603824396, 	 40.84091535974798148345
5.79150000000000009237, 	 79.35795639326123307455, 	 57.08775776566390192102, 	 40.99702823601218426575
5.79260000000000019327, 	 80.02126363856864088575, 	 57.76333606222110716999, 	 41.16431852427914606096
5.79370000000000029416, 	 80.68435511889400402197, 	 58.44136309294829345617, 	 41.34278028783597136453
5.79480000000000039506, 	 81.34744582745823038294, 	 59.12147401718748795929, 	 41.53234015201844897547
5.79590000000000049596, 	 82.01075069320408772455, 	 59.80331310345022899355, 	 41.73288756640464924885
5.79700000000000059686, 	 82.67447827402617122061, 	 60.48653360573277382173, 	 41.94428877741883354702
5.79810000000000069775, 	 83.33882576375465589535, 	 61.17079775235830396696, 	 42.16638359655429724171
5.79919999999999991047, 	 84.00398048875622691867, 	 61.85577685783547963183, 	 42.39899252859284217720
5.80030000000000001137, 	 84.67011874217396893982, 	 62.54115156748446224810, 	 42.64191992119819474283
5.80140000000000011227, 	 85.33740477989427120065, 	 63.22661234412987596443, 	 42.89495330178185383829
5.80250000000000021316, 	 86.00598988573129588531, 	 63.91186064236052999377, 	 43.15786480228255328484
5.80360000000000031406, 	 86.67601130787902263819, 	 64.59660370425086739488, 	 43.43041183826906603827
5.80470000000000041496, 	 87.34759045334686788919, 	 65.28054997714338014703, 	 43.71233394973208419287
5.80580000000000051585, 	 88.02083525268292873989, 	 65.96342911810816644902, 	 44.00336067822664887217
5.80690000000000061675, 	 88.69581331634499576921, 	 66.64498307620085881808, 	 44.30321225624322778458
5.80800000000000071765, 	 89.37257810956818104842, 	 67.32496854539948571983, 	 44.61160210404149495389
5.80909999999999993037, 	 90.05120376829955830544, 	 68.00315419803476402194, 	 44.92823466738887816518
5.81020000000000003126, 	 90.73176314129985087220, 	 68.67932131142610785446, 	 45.25280600039335610063
5.81130000000000013216, 	 91.41430331940095754817, 	 69.35326445572468401224, 	 45.58500876969924320292
5.81240000000000023306, 	 92.09883412335700825224, 	 70.02479146794350128857, 	 45.92453030710181849372
5.81350000000000033396, 	 92.78532866855027805286, 	 70.69372366474722468865, 	 46.27105692945733750321
5.81460000000000043485, 	 93.47373030912875435661, 	 71.35989608624952040827, 	 46.62427176372958115280
5.81570000000000053575, 	 94.16396058481690545250, 	 72.02315793257059794996, 	 46.98385944838212679997
5.81680000000000063665, 	 94.85592515139023817028, 	 72.68336988505376439207, 	 47.34950774135268858345
5.81789999999999984936, 	 95.54951697658502496324, 	 73.34040887435450883913, 	 47.72090727515483621346
5.81899999999999995026, 	 96.24461767965711089801, 	 73.99416555628781111409, 	 48.09775132677525988356
5.82010000000000005116, 	 96.94110088463887109356, 	 74.64454416709730821822, 	 48.47973584037371352906
5.82120000000000015206, 	 97.63882462635932313333, 	 75.29146233198467541570, 	 48.86655968556352291898
5.82230000000000025295, 	 98.33763151572111382848, 	 75.93485073655421047079, 	 49.25792633077674764763
5.82340000000000035385, 	 99.03735076885864430096, 	 76.57465271823957664310, 	 49.65354220385946604210
5.82450000000000045475, 	 99.73779741448014135585, 	 77.21082377163655507957, 	 50.05311928218806372115
5.82560000000000055564, 	 100.43877434188861741404, 	 77.84333094493464955121, 	 50.45637739264606125289
5.82670000000000065654, 	 101.14006728219045783135, 	 78.47215216279745675365, 	 50.86304456649906313714
5.82779999999999986926, 	 101.84144309400626582374, 	 79.09727551382870558427, 	 51.27285673629643270033
5.82889999999999997016, 	 102.54265292563491129840, 	 79.71869850775621557659, 	 51.68555758242483477716
5.83000000000000007105, 	 103.24343495119303781848, 	 80.33642729985116659464, 	 52.10089996704547132822
5.83110000000000017195, 	 103.94351769649765060421, 	 80.95047588084324274860, 	 52.51864657639501388076
5.83220000000000027285, 	 104.64262027731608384329, 	 81.56086523175716251899, 	 52.93857014207952715878
5.83330000000000037375, 	 105.34045247384865717777, 	 82.16762244532984027501, 	 53.36045363503554028739
5.83440000000000047464, 	 106.03671454993838096925, 	 82.77077981717351917723, 	 53.78409049305459177504
5.83550000000000057554, 	 106.73109679929667947818, 	 83.37037391275838160709, 	 54.20928487478511925701
5.83660000000000067644, 	 107.42327989193918824640, 	 83.96644461901919953561, 	 54.63585192141913893238
5.83769999999999988916, 	 108.11293581345647396574, 	 84.55903419055201197807, 	 55.06361800916210569312
5.83879999999999999005, 	 108.79972870534086837324, 	 85.14818630097362017750, 	 55.49242097979450250023
5.83990000000000009095, 	 109.48331550290598102038, 	 85.73394510982170402258, 	 55.92211034021707405373
5.84100000000000019185, 	 110.16334665068931997212, 	 86.31635435465761929663, 	 56.35254744879343746788
5.84210000000000029274, 	 110.83946656122490992402, 	 86.89545647696041896779, 	 56.78360581202604606688
5.84320000000000039364, 	 111.51131396727937783453, 	 87.47129178817918671029, 	 57.21517080554267664638
5.84430000000000049454, 	 112.17852243160011482814, 	 88.04389767918468123753, 	 57.64713964916239063996
5.84540000000000059543, 	 112.84072090379584096809, 	 88.61330787455061397395, 	 58.07942154219878716503
5.84650000000000069633, 	 113.49753426079777796076, 	 89.17955173324106965538, 	 58.51193764514512452024
5.84759999999999990905, 	 114.14858380961130990272, 	 89.74265359812341102952, 	 58.94462095430597514678
5.84870000000000000995, 	 114.79348778499392835784, 	 90.30263219717710398982, 	 59.37741614451478966430
5.84980000000000011084, 	 115.43186186187148223325, 	 90.85950009904016155815, 	 59.81027931669457586850
5.85090000000000021174, 	 116.06331978271964544547, 	 91.41326322479230270801, 	 60.24317748251131376946
5.85200000000000031264, 	 116.68747416993856802492, 	 91.96392041689915686220, 	 60.67608827875945820551
5.85310000000000041354, 	 117.30393671715518166820, 	 92.51146306526833029693, 	 61.10899961930898172113
5.85420000000000051443, 	 117.91231770329825678800, 	 93.05587478953711411123, 	 61.54190913015882102854
5.85530000000000061533, 	 118.51222616697943124109, 	 93.59713117607745402893, 	 61.97482365035110518647
5.85640000000000071623, 	 119.10327167047388741139, 	 94.13519956777059860542, 	 62.40775863272859425024
5.85749999999999992895, 	 119.68506667456553316242, 	 94.67003890432847867942, 	 62.84073750914273404078
5.85860000000000002984, 	 120.25722844269694178365, 	 95.20159961077584398481, 	 63.27379101807164119009
5.85970000000000013074, 	 120.81937964854525091596, 	 95.72982353163038737875, 	 63.70695649986915753971
5.86080000000000023164, 	 121.37114787712168606504, 	 96.25464390828778959985, 	 64.14027716272748591564
5.86190000000000033253, 	 121.91216507154773296406, 	 96.77598539710172076411, 	 64.57380132128034233574
5.86300000000000043343, 	 122.44206776449709650478, 	 97.29376412563662768207, 	 65.00758160924443984641
5.86410000000000053433, 	 122.96049822107519844394, 	 97.80788778456837917474, 	 65.44167417237004258368
5.86520000000000063523, 	 123.46710603927253657730, 	 98.31825575270235617609, 	 65.87613784344844702900
5.86629999999999984794, 	 123.96154964077317117699, 	 98.82475925255813820058, 	 66.31103338521708678854
5.86739999999999994884, 	 124.44349732518318774055, 	 99.32728153394488401773, 	 66.74642334240436980508
5.86850000000000004974, 	 124.91262787359509900398, 	 99.82569808295427549183, 	 67.18237045057007605919
5.86960000000000015064, 	 125.36863088835249868680, 	 100.31987685387348108179, 	 67.61893575485069618480
5.87070000000000025153, 	 125.81121577341814088413, 	 100.80967852171005461059, 	 68.05617846136287596437
5.87180000000000035243, 	 126.24012258535647390545, 	 101.29495675326413106632, 	 68.49415570386250351476
5.87290000000000045333, 	 126.65509221520369464997, 	 101.77555849477265326186, 	 68.93292172777847781617
5.87400000000000055422, 	 127.05584056559413852483, 	 102.25132427420531655571, 	 69.37252691934828874309
5.87510000000000065512, 	 127.44207677723362337474, 	 102.72208851705525489706, 	 69.81301739886285417924
5.87619999999999986784, 	 127.81353077032665055413, 	 103.18767987591647283807, 	 70.25443436703955057965
5.87729999999999996874, 	 128.16996636969764722380, 	 103.64792157507208969491, 	 70.69681342852665295595
5.87840000000000006963, 	 128.51118006495732970507, 	 104.10263177101946041603, 	 71.14018397175298957791
5.87950000000000017053, 	 128.83699299008785033038, 	 104.55162392874538568321, 	 71.58456861228953016507
5.88060000000000027143, 	 129.14724310606032986470, 	 104.99470721262485994885, 	 72.02998269616153947936
5.88170000000000037232, 	 129.44178051569062404269, 	 105.43168689060058795803, 	 72.47643385949801597690
5.88280000000000047322, 	 129.72046304545582984247, 	 105.86236516756517289650, 	 72.92392164230454909557
5.88390000000000057412, 	 129.98315368858547458331, 	 106.28654024394310795287, 	 73.37243715434088642269
5.88500000000000067502, 	 130.22972353321884497745, 	 106.70400809603830794003, 	 73.82196279166821284434
5.88609999999999988773, 	 130.46005700071202682011, 	 107.11456258821696962968, 	 74.27247200357363965395
5.88719999999999998863, 	 130.67405567927957577012, 	 107.51799589133973711341, 	 74.72392911073241350550
5.88830000000000008953, 	 130.87163933087541067835, 	 107.91409894389066437270, 	 75.17628917733755145036
5.88940000000000019043, 	 131.05274460553383164552, 	 108.30266191416097854017, 	 75.62949807816639236080
5.89050000000000029132, 	 131.21732286229499209185, 	 108.68347465292782771940, 	 76.08349235708925561994
5.89160000000000039222, 	 131.36534361413248461758, 	 109.05632713671076317041, 	 76.53819903101640420573
5.89270000000000049312, 	 131.49678641352181784896, 	 109.42100990660604509230, 	 76.99353651108947360626
5.89380000000000059401, 	 131.61163321120255886854, 	 109.77731450729905304797, 	 77.44941488935833717733
5.89490000000000069491, 	 131.70988099286623196349, 	 110.12503392915080269177, 	 77.90573361952900199867
5.89599999999999990763, 	 131.79154631354560933687, 	 110.46396305460926612341, 	 78.36238203101490285007
5.89710000000000000853, 	 131.85667164860680600214, 	 110.79389910866805735168, 	 78.81924061831296057790
5.89820000000000010942, 	 131.90529550694785143605, 	 111.11464211165620952215, 	 79.27618165530297744681
5.89930000000000021032, 	 131.93744698863989128768, 	 111.42599533141022050131, 	 79.73306954273010660472
5.90040000000000031122, 	 131.95315686568804380840, 	 111.72776573103469388570, 	 80.18976109158367648888
5.90150000000000041211, 	 131.95246958604266751536, 	 112.01976440811584723178, 	 80.64610581443977821436
5.90260000000000051301, 	 131.93544760163504747652, 	 112.30180702139480786172, 	 81.10194624705994215219
5.90370000000000061391, 	 131.90216784070614153279, 	 112.57371420137967277242, 	 81.55711830391426531151
5.90480000000000071481, 	 131.85271481288154404865, 	 112.83531194198005209728, 	 82.01145166485950710467
5.90589999999999992752, 	 131.78717495267079584664, 	 113.08643197085979181793, 	 82.46477018847218687370
5.90700000000000002842, 	 131.70563424334153523887, 	 113.32691209680007204952, 	 82.91689234748693593247
5.90810000000000012932, 	 131.60817872687090357431, 	 113.55659653292079269704, 	 83.36763168223198761098
5.90920000000000023022, 	 131.49489658658291091342, 	 113.77533619500647432687, 	 83.81679726845784728084
5.91030000000000033111, 	 131.36589499069626185701, 	 113.98298897425259212923, 	 84.26419419639179864134
5.91140000000000043201, 	 131.22130444427071438440, 	 114.17941998343221143841, 	 84.70962405820029061942
5.91250000000000053291, 	 131.06121323804600820040, 	 114.36450177493968283216, 	 85.15288544131726666819
5.91360000000000063380, 	 130.88561535889419928935, 	 114.53811452871177323232, 	 85.59377442531703650275
5.91469999999999984652, 	 130.69439709525778425814, 	 114.70014620795375037687, 	 86.03208508019098132991
