x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 93633.64815698516031261533, 	 94670.37315299882902763784, 	 92935.55719317225157283247
5.70130000000000070060, 	 93394.59349272135295905173, 	 94502.82646233333798591048, 	 92780.15123883471824228764
5.70239999999999991331, 	 93154.97135524472105316818, 	 94333.84438318431784864515, 	 92625.32880261882382910699
5.70350000000000001421, 	 92917.03560261482198256999, 	 94163.37374875364184845239, 	 92471.05310375365661457181
5.70460000000000011511, 	 92692.26445499459805432707, 	 93991.36560717408428899944, 	 92317.28308241900231223553
5.70570000000000021600, 	 92506.23864391603274270892, 	 93817.77537463264889083803, 	 92163.97311566985445097089
5.70680000000000031690, 	 92393.23990174339269287884, 	 93642.56300193302740808576, 	 92011.07190092539531178772
5.70790000000000041780, 	 92383.52928453631466254592, 	 93465.69312541387625969946, 	 91858.52417471288936212659
5.70900000000000051870, 	 92496.00212334156094584614, 	 93287.13517120946198701859, 	 91706.27296586858574301004
5.71010000000000061959, 	 92719.87815531433443538845, 	 93106.86339721402327995747, 	 91554.25791263309656642377
5.71119999999999983231, 	 93045.32495754086994566023, 	 92924.85686064700712449849, 	 91402.41493539270595647395
5.71229999999999993321, 	 93404.73284235122264362872, 	 92741.09941619019082281739, 	 91250.67653233170858584344
5.71340000000000003411, 	 93787.21419231181789655238, 	 92555.57975720129616092891, 	 91098.97217830171575769782
5.71450000000000013500, 	 94199.80545955387060530484, 	 92368.29095952400530222803, 	 90947.22865740163251757622
5.71560000000000023590, 	 94576.14474793322733603418, 	 92179.23746485094306990504, 	 90795.37037392151250969619
5.71670000000000033680, 	 94944.69955048918200191110, 	 91988.41862087722984142601, 	 90643.31965095491614192724
5.71780000000000043769, 	 95303.23969059817318338901, 	 91795.85948568551975768059, 	 90490.99702655164583120495
5.71890000000000053859, 	 95657.91437314641370903701, 	 91601.78802601464849431068, 	 90338.32155593231436796486
5.72000000000000063949, 	 96013.60937275890319142491, 	 91405.21577004797291010618, 	 90185.21112100970640312880
5.72109999999999985221, 	 96378.52601780231634620577, 	 91208.27426546583592426032, 	 90031.58274455182254314423
5.72219999999999995310, 	 96755.50223304051905870438, 	 91010.15917311867815442383, 	 89877.35290636347781401128
5.72330000000000005400, 	 97144.44687570755195338279, 	 90810.97670009805005975068, 	 89722.43786003823333885521
5.72440000000000015490, 	 97544.32116422969556879252, 	 90611.39892135017726104707, 	 89566.75394967812462709844
5.72550000000000025580, 	 97953.74330709515197668225, 	 90412.15041638539696577936, 	 89410.21792654451564885676
5.72660000000000035669, 	 98371.66327256173826754093, 	 90214.09403615623887162656, 	 89252.74726650553930085152
5.72770000000000045759, 	 98797.36576698675344232470, 	 90018.28915403617429547012, 	 89094.26049107307335361838
5.72880000000000055849, 	 99230.64202293699781876057, 	 89826.07915469539875630289, 	 88934.67749846534570679069
5.72990000000000065938, 	 99671.93101618839136790484, 	 89638.88423618525848723948, 	 88773.91991716893971897662
5.73099999999999987210, 	 100122.08794914143800269812, 	 89458.41405479036620818079, 	 88611.91150350544194225222
5.73209999999999997300, 	 100582.04228910032543353736, 	 89286.38745031772123184055, 	 88448.57861706025141756982
5.73320000000000007390, 	 101052.47152088534494396299, 	 89125.22826781106414273381, 	 88283.85082333025638945401
5.73430000000000017479, 	 101533.58112477821123320609, 	 88975.30106225525378249586, 	 88117.66169069833995308727
5.73540000000000027569, 	 102025.03336783159465994686, 	 88839.38365026131214108318, 	 87949.94986710231751203537
5.73650000000000037659, 	 102526.01700708677526563406, 	 88718.97567339120723772794, 	 87780.66053797634958755225
5.73760000000000047748, 	 103035.39578803404583595693, 	 88615.65552868391387164593, 	 87609.74737804020696785301
5.73870000000000057838, 	 103551.90025726951716933399, 	 88530.84973076496680732816, 	 87437.17511190861114300787
5.73980000000000067928, 	 104074.29774236910452600569, 	 88465.80316949030384421349, 	 87262.92278918120427988470
5.74089999999999989200, 	 104601.51537616993300616741, 	 88421.56119275314267724752, 	 87086.98785633481747936457
