x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.43041808064081354956, 	 6.50881457983416478186, 	 8.61461319856473473067
5.70130000000000070060, 	 5.51638072454506644959, 	 7.06850133893386178841, 	 8.90880588118350580373
5.70239999999999991331, 	 7.94940286380663785337, 	 8.91448447288915701847, 	 10.28671936872459546919
5.70350000000000001421, 	 11.52735387145810541654, 	 12.01874741136500901462, 	 12.89172332285953537223
5.70460000000000011511, 	 15.85645278738194896562, 	 15.99484304954766855644, 	 16.38818638916348646717
5.70570000000000021600, 	 20.65488267262119848056, 	 20.56544345291752762250, 	 20.52765399077199859335
5.70680000000000031690, 	 25.62265440461170840081, 	 25.36551419476609936510, 	 24.94635441316085078256
5.70790000000000041780, 	 30.49968849586483443659, 	 30.05787080996358895391, 	 29.33611969239179018132
5.70900000000000051870, 	 35.09759498421159662485, 	 34.49356991983317044514, 	 33.57461348260910227737
5.71010000000000061959, 	 39.40509309505237922622, 	 38.64619878657220652940, 	 37.59521914029177480643
5.71119999999999983231, 	 43.51396896957322724120, 	 42.60622538916561552469, 	 41.45975842997687266234
5.71229999999999993321, 	 47.53235447986956074828, 	 46.49597710685890206150, 	 45.27035698411562947285
5.71340000000000003411, 	 51.55464979817966053588, 	 50.39000928940484413943, 	 49.07223571557267405296
5.71450000000000013500, 	 55.61980532065798144004, 	 54.32524244032274651772, 	 52.89798523266657781505
5.71560000000000023590, 	 59.73280047030981165790, 	 58.30815985654610500433, 	 56.75791569387190804719
5.71670000000000033680, 	 63.88012013498752139640, 	 62.32707251547003579617, 	 60.64684068526117499687
5.71780000000000043769, 	 68.04245805023785464982, 	 66.36350723080390423547, 	 64.55170609182599150699
5.71890000000000053859, 	 72.20116378059728390326, 	 70.39706695572667172200, 	 68.45602457326680223559
5.72000000000000063949, 	 76.33789663176945339274, 	 74.40906198731320841944, 	 72.34467179150882998329
5.72109999999999985221, 	 80.44671006863147511012, 	 78.39360042817146734251, 	 76.20958249532107231516
5.72219999999999995310, 	 84.52833394138626488257, 	 82.35073031522460951237, 	 80.05001580577621211887
5.72330000000000005400, 	 88.58900170695309839175, 	 86.28766968559459371590, 	 83.87370263278947390972
5.72440000000000015490, 	 92.63891582731386620253, 	 90.21659451246249261658, 	 87.69351009441457733828
5.72550000000000025580, 	 96.68895591630099772829, 	 94.15052567038485165085, 	 91.52289553630241414339
5.72660000000000035669, 	 100.74730560786458966049, 	 98.09933941524462852612, 	 95.37195622701258912457
5.72770000000000045759, 	 104.81742758906233348171, 	 102.06746253056941498016, 	 99.24533578275169531935
5.72880000000000055849, 	 108.89794539220707747518, 	 106.05376411988331142311, 	 103.14223504199104297641
5.72990000000000065938, 	 112.98404993141454610850, 	 110.05313538939140016737, 	 107.05793021092483741086
5.73099999999999987210, 	 117.06953448047302401847, 	 114.05874293099934391194, 	 110.98585719313655317819
5.73209999999999997300, 	 121.14858746548489421002, 	 118.06401228136947167968, 	 114.91944529762164961539
5.73320000000000007390, 	 125.21684653868031489310, 	 122.06382104046990377810, 	 118.85327201259816831680
5.73430000000000017479, 	 129.27166332221455036233, 	 126.05485449195288083502, 	 122.78349909231539527354
5.73540000000000027569, 	 133.31181449216174428329, 	 130.03536413095372381576, 	 126.70776873761157332865
5.73650000000000037659, 	 137.33696811717157970634, 	 134.00464255677420055690, 	 130.62480454914862093574
5.73760000000000047748, 	 141.34715080846402202042, 	 137.96246898976986017260, 	 134.53393212919411325856
5.73870000000000057838, 	 145.34235014738396785106, 	 141.90867134487703538070, 	 138.43465829169869607540
5.73980000000000067928, 	 149.32229138307326365975, 	 145.84285974747569980536, 	 142.32638470173847622391
5.74089999999999989200, 	 153.28637286816166351855, 	 149.76432869990139806760, 	 146.20827550301794417464
5.74199999999999999289, 	 157.23371726283636462540, 	 153.67209109150314816361, 	 150.07925847292446519532
5.74310000000000009379, 	 161.16328698558115206652, 	 157.56499165775662163469, 	 153.93811421710202580471
5.74420000000000019469, 	 165.07401437975170210848, 	 161.44184462890467557372, 	 157.78359861127819385729
5.74530000000000029559, 	 168.96490704848392283566, 	 165.30154895251567381820, 	 161.61454983930102002887
5.74640000000000039648, 	 172.83510504999912882340, 	 169.14315235769947776134, 	 165.42994925050473398187
5.74750000000000049738, 	 176.68388546823283036247, 	 172.96585730068389352709, 	 169.22892740139448619630
5.74860000000000059828, 	 180.51062588793277541299, 	 176.76898067086423793626, 	 173.01072598116786593891
5.74970000000000069917, 	 184.31474791955946557209, 	 180.55189052939795146813, 	 176.77463713407013301548
5.75079999999999991189, 	 188.09566149509339538781, 	 184.31394251475336432122, 	 180.51994106186748467735
5.75190000000000001279, 	 191.85272487282477982262, 	 188.05443322458717148038, 	 184.24585929723039612327
5.75300000000000011369, 	 195.58522709232587999395, 	 191.77257841237846491822, 	 187.95153122344365215213
5.75410000000000021458, 	 199.29239113739288313809, 	 195.46751448959184926935, 	 191.63601299338418471052
5.75520000000000031548, 	 202.97339081030833085606, 	 199.13831591329903858423, 	 195.29829232852262066444
5.75630000000000041638, 	 206.62737275409901371859, 	 202.78401916226044932046, 	 198.93731077349607971883
5.75740000000000051728, 	 210.25347657900499598327, 	 206.40364548850868686714, 	 202.55198602581108957565
5.75850000000000061817, 	 213.85084897619793764534, 	 209.99621763265332674564, 	 206.14122939660083488889
5.75960000000000071907, 	 217.41865061969502903594, 	 213.56076881331151184895, 	 209.70395626825302315410
5.76069999999999993179, 	 220.95605685097370951553, 	 217.09634481857375476466, 	 213.23909029835382966667
5.76180000000000003268, 	 224.46225762671608094934, 	 220.60200795818391839020, 	 216.74557482061803170836
5.76290000000000013358, 	 227.93645779451543376126, 	 224.07683337134028533910, 	 220.22235562739007264099
5.76400000000000023448, 	 231.37785683755666354955, 	 227.51988465145839768411, 	 223.66836219999683521564
5.76510000000000033538, 	 234.78564291419155551921, 	 230.93021274406305565208, 	 227.08251577344739757791
5.76620000000000043627, 	 238.15897152170526851478, 	 234.30688858448630185194, 	 230.46320416768665495511
5.76730000000000053717, 	 241.49745764987093821219, 	 237.64875320095811161991, 	 233.80811491150669212402
5.76840000000000063807, 	 244.80062753707863976160, 	 240.95531744053053557764, 	 237.11760186413360429469
5.76949999999999985079, 	 248.06793243878468047114, 	 244.22617888085090953609, 	 240.39141499490307296583
5.77059999999999995168, 	 251.29860431289807820576, 	 247.46058916812313555056, 	 243.62882812186143155486
5.77170000000000005258, 	 254.49168062592946171208, 	 250.65752050996727007259, 	 246.82878072371144639874
5.77280000000000015348, 	 257.64612530795977818343, 	 253.81582242585085396058, 	 249.99005636206447888981
5.77390000000000025437, 	 260.76094614458264686618, 	 256.93436687162767384507, 	 253.11143528488315723735
5.77500000000000035527, 	 263.83526350021861617279, 	 260.01213583952545604916, 	 256.19178921215012678658
5.77610000000000045617, 	 266.86832575363700925664, 	 263.04824837963008121733, 	 259.23011855109268708475
5.77720000000000055707, 	 269.85948938965486831876, 	 266.04194668326709916073, 	 262.22554932577878616939
5.77830000000000065796, 	 272.80818574189186165313, 	 268.99256461084291913721, 	 265.17730984623182166615
5.77939999999999987068, 	 275.71388988713624712545, 	 271.89949550326258531641, 	 268.08470242943457151341
5.78049999999999997158, 	 278.57609859036642774299, 	 274.76216746126999623812, 	 270.94707883466730891087
5.78160000000000007248, 	 281.39431858030849298302, 	 277.58002914169821906398, 	 273.76382516363435115636
5.78270000000000017337, 	 284.16806432442751884082, 	 280.35254575229174633932, 	 276.53435575010036018284
5.78380000000000027427, 	 286.89686106981321245257, 	 283.07920102446792043338, 	 279.25811336319691235985
5.78490000000000037517, 	 289.58025057792190182226, 	 285.75950309664142423571, 	 281.93457458376070690065
5.78600000000000047606, 	 292.21779790672417220776, 	 288.39299215769801776332, 	 284.56325745161859686050
5.78710000000000057696, 	 294.80909702082368539777, 	 290.97924674652210796921, 	 287.14372735759820898238
5.78820000000000067786, 	 297.35377357735058012622, 	 293.51788728025940145017, 	 289.67560126573727075083
5.78929999999999989058, 	 299.85148518460061950464, 	 296.00857566905699513882, 	 292.15854467372929548219
5.79039999999999999147, 	 302.30191354402796832801, 	 298.45100388113348799379, 	 294.59225624698228784837
5.79150000000000009237, 	 304.70475312853739069396, 	 300.84488155780553597651, 	 296.97645864111854052680
5.79260000000000019327, 	 307.05971059778767084936, 	 303.18993856171084644302, 	 299.31090759118137611949
5.79370000000000029416, 	 309.36651796060306196523, 	 305.48594246003131047473, 	 301.59541255321107655618
5.79480000000000039506, 	 311.62494874269333422490, 	 307.73271688802788048633, 	 303.82985298162623166718
5.79590000000000049596, 	 313.83482425139158067395, 	 309.93014665089310710755, 	 306.01417855646337784492
5.79700000000000059686, 	 315.99600511361222743290, 	 312.07816559367603304054, 	 308.14839266738511014410
5.79810000000000069775, 	 318.10837301167362056731, 	 314.17673394725670732441, 	 310.23252752467612936016
5.79919999999999991047, 	 320.17181215613686617871, 	 316.22581623861765365291, 	 312.26662173001363953517
5.80030000000000001137, 	 322.18619823841925153829, 	 318.22536825132550575290, 	 314.25070764869605000058
5.80140000000000011227, 	 324.15139734000712223860, 	 320.17533546948868661275, 	 316.18481006409712108507
5.80250000000000021316, 	 326.06727236168137551431, 	 322.07566006865482677313, 	 318.06895288890632400580
5.80360000000000031406, 	 327.93369225115571907736, 	 323.92629112552629067068, 	 319.90316881928060865903
5.80470000000000041496, 	 329.75053975735789890678, 	 325.72719329080700845225, 	 321.68750754306631733925
5.80580000000000051585, 	 331.51771549359295931936, 	 327.47835144722034783626, 	 323.42204020177348411380
5.80690000000000061675, 	 333.23513809090690074299, 	 329.17977096810886905587, 	 325.10685957846521887404
5.80800000000000071765, 	 334.90274150702089173137, 	 330.83147469462687695341, 	 326.74207703092872634443
5.80909999999999993037, 	 336.52047104969852853174, 	 332.43349830356123675301, 	 328.32781766962023084488
5.81020000000000003126, 	 338.08827941747472323186, 	 333.98588551286098891069, 	 329.86421516128348230268
5.81130000000000013216, 	 339.60612353410533614806, 	 335.48868404513217456042, 	 331.35140711923884282442
5.81240000000000023306, 	 341.07396245153211111756, 	 336.94194273856902555053, 	 332.78953156746791819387
5.81350000000000033396, 	 342.49175624796248484927, 	 338.34570979819119429521, 	 334.17872456362908906158
5.81460000000000043485, 	 343.85946565420988463302, 	 339.70003193173351974110, 	 335.51911877695783914533
5.81570000000000053575, 	 345.17705207195069760928, 	 341.00495400491399777820, 	 336.81084267133957155238
5.81680000000000063665, 	 346.44447767187728004501, 	 342.26051885075662539748, 	 338.05401990546289425765
5.81789999999999984936, 	 347.66170533964128708249, 	 343.46676696385503646525, 	 339.24876871059285576848
5.81899999999999995026, 	 348.82869844383844792901, 	 344.62373604345032163110, 	 340.39520116189584086897
5.82010000000000005116, 	 349.94542039077191475371, 	 345.73146028694804954284, 	 341.49342219055381519865
5.82120000000000015206, 	 351.01183400178911142575, 	 346.78996948416750001343, 	 342.54352838346983389783
5.82230000000000025295, 	 352.02790067795268669215, 	 347.79928777852904886458, 	 343.54560627347399304199
5.82340000000000035385, 	 352.99357925312722272793, 	 348.75943207136600676677, 	 344.49973039539253250041
5.82450000000000045475, 	 353.90882509411170531166, 	 349.67041093981754329434, 	 345.40596233120965052876
5.82560000000000055564, 	 354.77359026333090241678, 	 350.53222496309649613977, 	 346.26435142571654068888
5.82670000000000065654, 	 355.58782494189080125579, 	 351.34486858013605115048, 	 347.07493703269068419104
5.82779999999999986926, 	 356.35147657176588609218, 	 352.10832571192867135323, 	 347.83773429568742585616
5.82889999999999997016, 	 357.06447493373548240925, 	 352.82255269622066862212, 	 348.55272806181392297731
5.83000000000000007105, 	 357.72675057855207114699, 	 353.48751177347674001794, 	 349.21992107589358056430
5.83110000000000017195, 	 358.33825707901939949807, 	 354.10318787645502425221, 	 349.83933143542668631198
5.83220000000000027285, 	 358.89896314397299192933, 	 354.66957724581112643136, 	 350.41098025578480701370
5.83330000000000037375, 	 359.40883964493798430340, 	 355.18667401076174883201, 	 350.93488147459544279627
5.83440000000000047464, 	 359.86785175039057094182, 	 355.65446224872073344159, 	 351.41103584081093913483
5.83550000000000057554, 	 360.27595726977142476244, 	 356.07291441315430802206, 	 351.83942978550425095818
5.83660000000000067644, 	 360.63310874301402009223, 	 356.44199340207518389434, 	 352.22003682921666722905
5.83769999999999988916, 	 360.93925609879426019688, 	 356.76165498469231351919, 	 352.55281887400872165017
5.83879999999999999005, 	 361.19434773794864668162, 	 357.03184842599995363344, 	 352.83772583992652016605
5.83990000000000009095, 	 361.39832999862704809857, 	 357.25251584104546509479, 	 353.07469547259086084523
5.84100000000000019185, 	 361.55114731622410317868, 	 357.42359247928374088588, 	 353.26365331305754580171
5.84210000000000029274, 	 361.65274131163408810608, 	 357.54500540990346735271, 	 353.40451140420134379383
5.84320000000000039364, 	 361.70305075533400440690, 	 357.61667396153160325412, 	 353.49716954412303948629
5.84430000000000049454, 	 361.70201277056003164034, 	 357.63851129459322919502, 	 353.54151713954286151420
5.84540000000000059543, 	 361.64956448120778986777, 	 357.61042653170346738989, 	 353.53743573208259931562
5.84650000000000069633, 	 361.54564483762140980616, 	 357.53232716667127988330, 	 353.48480188919995725882
5.84759999999999990905, 	 361.39019638113057908413, 	 357.40412144708562891537, 	 353.38349010736186528447
5.84870000000000000995, 	 361.18316675581030494868, 	 357.22572046898164899176, 	 353.23337538788672418377
5.84980000000000011084, 	 360.92450978715913834094, 	 356.99703972958735676002, 	 353.03433517996796808802
5.85090000000000021174, 	 360.61418603654010439641, 	 356.71800001885128494905, 	 352.78625056960567007991
5.85200000000000031264, 	 360.25216287523545588556, 	 356.38852769923499863580, 	 352.48900678129746211198
5.85310000000000041354, 	 359.83841423804170744916, 	 356.00855455090152190678, 	 352.14249311022052779663
5.85420000000000051443, 	 359.37292001021438636599, 	 355.57801709118564303935, 	 351.74660245922609647096
5.85530000000000061533, 	 358.85566636767663339924, 	 355.09685752520516643926, 	 351.30123295331816279941
5.85640000000000071623, 	 358.28664586641480127582, 	 354.56502323285923239382, 	 350.80628635778390389532
5.85749999999999992895, 	 357.66585687279012972795, 	 353.98246652349081387001, 	 350.26166876216797163579
5.85860000000000002984, 	 356.99330413873036604855, 	 353.34914543827977695400, 	 349.66729147560266710570
5.85970000000000013074, 	 356.26899948768010517597, 	 352.66502458299322597668, 	 349.02307193969244281107
5.86080000000000023164, 	 355.49296258558314320908, 	 351.93007625197839161046, 	 348.32893532721254814533
5.86190000000000033253, 	 354.66522221759117883266, 	 351.14428226215750328265, 	 347.58481696205689104318
5.86300000000000043343, 	 353.78581785109787460897, 	 350.30763600137430557879, 	 346.79066461687096989408
5.86410000000000053433, 	 352.85480058964890304196, 	 349.42014353924389524764, 	 345.94643942799314118020
5.86520000000000063523, 	 351.87223276905825741778, 	 348.48182301527788240492, 	 345.05211491010049940087
5.86629999999999984794, 	 350.83818636257052503424, 	 347.49270268556182372777, 	 344.10767480911965776613
5.86739999999999994884, 	 349.75274112204760967870, 	 346.45281874979940539561, 	 343.11311094278090649823
5.86850000000000004974, 	 348.61598337025412774892, 	 345.36221400667221814729, 	 342.06842203780774980260
5.86960000000000015064, 	 347.42800597967408293698, 	 344.22093795526865278589, 	 340.97361414443486182790
5.87070000000000025153, 	 346.18890957377425365848, 	 343.02904837026699169655, 	 339.82870259047729177837
5.87180000000000035243, 	 344.89880453473313082213, 	 341.78661384455250527026, 	 338.63371490204207248098
5.87290000000000045333, 	 343.55781317763876359095, 	 340.49371654063719461192, 	 337.38869389948041543903
5.87400000000000055422, 	 342.16607150282453631007, 	 339.15045444949129205270, 	 336.09370024456262626700
5.87510000000000065512, 	 340.72373017510807358121, 	 337.75694273560361580167, 	 334.74881402020326959246
