x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 179183.62231874949065968394, 	 179636.25950090037076734006, 	 178821.88654830362065695226
5.70130000000000070060, 	 180650.14966467345948331058, 	 179557.78634722522110678256, 	 178648.18190698514808900654
5.70239999999999991331, 	 181252.57249706221045926213, 	 179626.43466933831223286688, 	 178734.91087737670750357211
5.70350000000000001421, 	 181619.15813745264313183725, 	 179769.65563843084964901209, 	 179031.22342858373303897679
5.70460000000000011511, 	 181752.43198707912233658135, 	 179915.68091977902804501355, 	 179360.46545479542692191899
5.70570000000000021600, 	 181655.89541671655024401844, 	 180077.37519575629266910255, 	 179689.33159398211864754558
5.70680000000000031690, 	 181563.62903569155605509877, 	 180132.85980565278441645205, 	 180043.80950820655561983585
5.70790000000000041780, 	 181515.33808445464819669724, 	 180246.40716295759193599224, 	 180326.42490347172133624554
5.70900000000000051870, 	 181526.90236498307785950601, 	 180413.72690066212089732289, 	 180543.91742669156519696116
5.71010000000000061959, 	 181676.65163607653812505305, 	 180559.70582076741266064346, 	 180705.31463859012001194060
5.71119999999999983231, 	 181893.45090037747286260128, 	 180743.70686145324725657701, 	 180830.83241617621388286352
5.71229999999999993321, 	 182149.76042880656314082444, 	 180921.20412408301490359008, 	 180973.76793939160415902734
5.71340000000000003411, 	 182420.76217469997936859727, 	 181099.17173753745737485588, 	 181161.74641203621285967529
5.71450000000000013500, 	 182691.40415590911288745701, 	 181289.97196563071338459849, 	 181396.09124626970151439309
5.71560000000000023590, 	 182958.59478497912641614676, 	 181497.39035871616215445101, 	 181666.19037243755883537233
5.71670000000000033680, 	 183226.15616402367595583200, 	 181721.74551719205919653177, 	 181959.67103761291946284473
5.71780000000000043769, 	 183500.10953436634736135602, 	 181962.18178189193713478744, 	 182268.62618402298539876938
5.71890000000000053859, 	 183786.44658995384816080332, 	 182219.82450234823045320809, 	 182577.51667108663241378963
5.72000000000000063949, 	 184091.12344982483773492277, 	 182495.85103560468996874988, 	 182900.22559860034380108118
5.72109999999999985221, 	 184416.11422763977316208184, 	 182786.61840389040298759937, 	 183239.00072082420228980482
5.72219999999999995310, 	 184761.33042545698117464781, 	 183091.94357016673893667758, 	 183586.79299625521525740623
5.72330000000000005400, 	 185124.11240356691996566951, 	 183411.24584080229396931827, 	 183940.43696301666204817593
5.72440000000000015490, 	 185499.95594789940514601767, 	 183743.28513949355692602694, 	 184299.75646849532495252788
5.72550000000000025580, 	 185883.92760057945270091295, 	 184086.57901534289703704417, 	 184666.30284445383585989475
5.72660000000000035669, 	 186272.01346099370857700706, 	 184439.77460554966819472611, 	 185041.76176566106732934713
5.72770000000000045759, 	 186661.90704688429832458496, 	 184801.80249783719773404300, 	 185426.79963691276498138905
5.72880000000000055849, 	 187053.06713519920594990253, 	 185171.84853264296543784440, 	 185820.79025878620450384915
5.72990000000000065938, 	 187446.21471257807570509613, 	 185549.25431225346983410418, 	 186222.25775139927281998098
5.73099999999999987210, 	 187842.60959931506658904254, 	 185933.43724894759361632168, 	 186629.57000423668068833649
5.73209999999999997300, 	 188243.42137251279200427234, 	 186323.86314155225409194827, 	 187041.47426703898236155510
5.73320000000000007390, 	 188649.36493100711959414184, 	 186720.05552843437180854380, 	 187457.27126570692053064704
5.73430000000000017479, 	 189060.60942464231629855931, 	 187121.60773114170297048986, 	 187876.70475907204672694206
5.73540000000000027569, 	 189476.87400837580207735300, 	 187528.17781654535792768002, 	 188299.74873304576613008976
5.73650000000000037659, 	 189897.60474064218578860164, 	 187939.46782955303206108510, 	 188726.42342241737060248852
5.73760000000000047748, 	 190322.15108879079343751073, 	 188355.19895750461728312075, 	 189156.69273743705707602203
5.73870000000000057838, 	 190749.89831702897208742797, 	 188775.09402790715103037655, 	 189590.43543378496542572975
5.73980000000000067928, 	 191180.34273094186210073531, 	 189198.87089803832350298762, 	 190027.44741151930065825582
5.74089999999999989200, 	 191613.11347636283608153462, 	 189626.24347950471565127373, 	 190467.45703692841925658286
5.74199999999999999289, 	 192047.95412304595811292529, 	 190056.92528043920174241066, 	 190910.14350586451473645866
5.74310000000000009379, 	 192484.68097308298456482589, 	 190490.63182602255255915225, 	 191355.15855071545229293406
5.74420000000000019469, 	 192923.13537647938937880099, 	 190927.08108082760008983314, 	 191802.15100033025373704731
5.74530000000000029559, 	 193363.14448539991280995309, 	 191365.99292344436980783939, 	 192250.78988299370394088328
5.74640000000000039648, 	 193804.49927307388861663640, 	 191807.08909663750091567636, 	 192700.78003515012096613646
5.74750000000000049738, 	 194246.95177113742101937532, 	 192250.09437870679539628327, 	 193151.86716780444839969277
5.74860000000000059828, 	 194690.22754664707463234663, 	 192694.73884826555149629712, 	 193603.83142536497325636446
5.74970000000000069917, 	 195134.04575890992418862879, 	 193140.76047393778571859002, 	 194056.47754309093579649925
5.75079999999999991189, 	 195578.13944976884522475302, 	 193587.90772267119609750807, 	 194509.62463258815114386380
5.75190000000000001279, 	 196022.27060709020588546991, 	 194035.94172652252018451691, 	 194963.09862469107611104846
5.75300000000000011369, 	 196466.23743923802976496518, 	 194484.63787268591113388538, 	 195416.73018016639980487525
5.75410000000000021458, 	 196909.87439131340943276882, 	 194933.78693837509490549564, 	 195870.35690296106622554362
5.75520000000000031548, 	 197353.04728490143315866590, 	 195383.19592352976906113327, 	 196323.82791657268535345793
5.75630000000000041638, 	 197795.64652772093540988863, 	 195832.68866988379159010947, 	 196777.00835968676256015897
5.75740000000000051728, 	 198237.58081120520364493132, 	 196282.10626421796041540802, 	 197229.78251582352095283568
5.75850000000000061817, 	 198678.77272720096516422927, 	 196731.30722888821037486196, 	 197682.05534727044869214296
5.75960000000000071907, 	 199119.15675643438589759171, 	 197180.16755146157811395824, 	 198133.75269082505838014185
5.76069999999999993179, 	 199558.67933246161555871367, 	 197628.58062472092569805682, 	 198584.81684820158989168704
5.76180000000000003268, 	 199997.29854000007617287338, 	 198076.45545036561088636518, 	 199035.19154230281128548086
5.76290000000000013358, 	 200434.98383131492300890386, 	 198523.71716290985932573676, 	 199484.88546303036855533719
5.76400000000000023448, 	 200871.72576801208197139204, 	 198970.31137955590384081006, 	 199933.90604914707364514470
5.76510000000000033538, 	 201307.53722472957451827824, 	 199416.20192395543563179672, 	 200382.25766590712009929121
5.76620000000000043627, 	 201742.65396494074957445264, 	 199860.26094522359198890626, 	 200830.84395208838395774364
5.76730000000000053717, 	 202177.76166146481409668922, 	 200303.01447784414631314576, 	 201278.59658761805621907115
5.76840000000000063807, 	 202612.10812982410425320268, 	 200745.51698138413485139608, 	 201725.32807630396564491093
5.76949999999999985079, 	 203045.42251456112717278302, 	 201187.52900276207947172225, 	 202171.56357758620288223028
5.77059999999999995168, 	 203477.74647612366243265569, 	 201628.95666470163268968463, 	 202617.48609999538166448474
5.77170000000000005258, 	 203909.25528455548919737339, 	 202069.78108745365170761943, 	 203063.14960191951831802726
5.77280000000000015348, 	 204340.17257776847691275179, 	 202510.02878099007648415864, 	 203508.57956215858575887978
5.77390000000000025437, 	 204770.71865091321524232626, 	 202949.75732057611458003521, 	 203953.82672072210698388517
5.77500000000000035527, 	 205201.08484956040047109127, 	 203389.04721318630618043244, 	 204398.98271186713827773929
5.77610000000000045617, 	 205631.42905850816168822348, 	 203827.99588145402958616614, 	 204844.17130768776405602694
5.77720000000000055707, 	 206061.88351404343848116696, 	 204266.71240481361746788025, 	 205289.53207387751899659634
5.77830000000000065796, 	 206492.56642947942600585520, 	 204705.31308801256818696856, 	 205735.20753221394261345267
5.77939999999999987068, 	 206923.59209145835484378040, 	 205143.91825985047034919262, 	 206181.33697191064129583538
5.78049999999999997158, 	 207355.07741814895416609943, 	 205582.65045449181343428791, 	 206628.05494744685711339116
5.78160000000000007248, 	 207787.14480401546461507678, 	 206021.63342678287881426513, 	 207075.48846138207591138780
5.78270000000000017337, 	 208219.92152982862899079919, 	 206460.99157972860848531127, 	 207523.75985990706249140203
5.78380000000000027427, 	 208653.53749876789515838027, 	 206900.84960573687567375600, 	 207972.98645347295678220689
5.78490000000000037517, 	 209088.12205767518025822937, 	 207341.33179128737538121641, 	 208423.27910598658490926027
5.78600000000000047606, 	 209523.80038104398408904672, 	 207782.56093846540898084641, 	 208874.74221988391946069896
5.78710000000000057696, 	 209960.69030959223164245486, 	 208224.65721906386897899210, 	 209327.47555641710641793907
5.78820000000000067786, 	 210398.90031295132939703763, 	 208667.73688088828930631280, 	 209781.57086924157920293510
5.78929999999999989058, 	 210838.52836759062483906746, 	 209111.91141395468730479479, 	 210237.12548826838610693812
5.79039999999999999147, 	 211279.66469241725280880928, 	 209557.28835731453727930784, 	 210694.24206060814321972430
5.79150000000000009237, 	 211722.39590179620427079499, 	 210003.97124519138014875352, 	 211153.00574578234227374196
5.79260000000000019327, 	 212166.80394386008265428245, 	 210452.05725596772390417755, 	 211613.46958920845645479858
5.79370000000000029416, 	 212612.95896033418830484152, 	 210901.63381911371834576130, 	 212075.65977375200600363314
5.79480000000000039506, 	 213060.91119798374711535871, 	 211352.77607511790120042861, 	 212539.59138810230069793761
5.79590000000000049596, 	 213510.68752711609704419971, 	 211805.54608164294040761888, 	 213005.28091743309050798416
5.79700000000000059686, 	 213962.29433661428629420698, 	 212259.99345662060659378767, 	 213472.74864696754957549274
5.79810000000000069775, 	 214415.72448644510586746037, 	 212716.15659481007605791092, 	 213942.01276755600702017546
5.79919999999999991047, 	 214870.96429666649783030152, 	 213174.06372051738435402513, 	 214413.08113666091230697930
5.80030000000000001137, 	 215327.99749629557481966913, 	 213633.73345831522601656616, 	 214885.94571214806637726724
5.80140000000000011227, 	 215786.80527363118017092347, 	 214095.17495517936185933650, 	 215360.58139026022399775684
5.80250000000000021316, 	 216247.36349975204211659729, 	 214558.38773140072589740157, 	 215836.94809109921334311366
5.80360000000000031406, 	 216709.63900539642781950533, 	 215023.36142119360738433897, 	 216314.99391298514092341065
5.80470000000000041496, 	 217173.58653139355010353029, 	 215490.07549379972624592483, 	 216794.65743493009358644485
5.80580000000000051585, 	 217639.14713012316497042775, 	 215958.49898266320815309882, 	 217275.86880945661687292159
5.80690000000000061675, 	 218106.24805272303638048470, 	 216428.59028500618296675384, 	 217758.54989677498815581203
5.80800000000000071765, 	 218574.80370230574044398963, 	 216900.29706472103134728968, 	 218242.61381290634744800627
5.80909999999999993037, 	 219044.71707168745342642069, 	 217373.55628940081805922091, 	 218727.96452987680095247924
5.81020000000000003126, 	 219515.88120407110545784235, 	 217848.29441578750265762210, 	 219214.49677168446942232549
5.81130000000000013216, 	 219988.18041304367943666875, 	 218324.42770988028496503830, 	 219702.09621636799420230091
5.81240000000000023306, 	 220461.49117372420732863247, 	 218801.86266512668225914240, 	 220190.63990817434387281537
5.81350000000000033396, 	 220935.68271285036462359130, 	 219280.49647494207601994276, 	 220679.99680362854269333184
5.81460000000000043485, 	 221410.61738959749345667660, 	 219760.21752575621940195560, 	 221170.02840868663042783737
5.81570000000000053575, 	 221886.15098267720895819366, 	 220240.90589323057793080807, 	 221660.58946609997656196356
5.81680000000000063665, 	 222362.13299150843522511423, 	 220722.43384162033908069134, 	 222151.52871951239649206400
5.81789999999999984936, 	 222838.40703296271385625005, 	 221204.66632966964971274137, 	 222642.68943051274982281029
5.81899999999999995026, 	 223314.81132829983835108578, 	 221687.46151705924421548843, 	 223133.91008974597207270563
5.82010000000000005116, 	 223791.17929888545768335462, 	 222170.67130236511002294719, 	 223625.02504921701620332897
5.82120000000000015206, 	 224267.34025587365613318980, 	 222654.14189158851513639092, 	 224115.86534688674146309495
5.82230000000000025295, 	 224743.12021102409926243126, 	 223137.71445173991378396749, 	 224606.25995239842450246215
5.82340000000000035385, 	 225218.34286421359865926206, 	 223621.22583584534004330635, 	 225096.03594057785812765360
5.82450000000000045475, 	 225692.83049895259318873286, 	 224104.50922021106816828251, 	 225585.01763534144265577197
5.82560000000000055564, 	 226166.40441679392824880779, 	 224587.39457478155964054167, 	 226073.02602670138003304601
5.82670000000000065654, 	 226638.88483075812109746039, 	 225069.70897652691928669810, 	 226559.87929715652717277408
5.82779999999999986926, 	 227110.09188900640583597124, 	 225551.27872526241117157042, 	 227045.43898573433398269117
5.82889999999999997016, 	 227579.85362012151745148003, 	 226031.93192571954568848014, 	 227529.50404329338925890625
5.83000000000000007105, 	 228047.99687891724170185626, 	 226511.49148204814991913736, 	 228011.85848739772336557508
5.83110000000000017195, 	 228514.33826815779320895672, 	 226989.77680729154963046312, 	 228492.32212788375909440219
5.83220000000000027285, 	 228978.68912112669204361737, 	 227466.60641824346384964883, 	 228970.72361794929020106792
5.83330000000000037375, 	 229440.86125507872202433646, 	 227941.79878114216262474656, 	 229446.89039566187420859933
5.83440000000000047464, 	 229900.67016017946298234165, 	 228415.17253629257902503014, 	 229920.64628988798358477652
5.83550000000000057554, 	 230357.93576006335206329823, 	 228886.54665219856542535126, 	 230391.81330921128392219543
5.83660000000000067644, 	 230812.48190222648554481566, 	 229355.74080407107248902321, 	 230860.21493807609658688307
5.83769999999999988916, 	 231264.13582403311738744378, 	 229822.57601466021151281893, 	 231325.67956260268692858517
5.83879999999999999005, 	 231712.72837006134795956314, 	 230286.87549702639807946980, 	 231788.04214906896231696010
5.83990000000000009095, 	 232158.09486348173231817782, 	 230748.46536808184464462101, 	 232247.14046684381901286542
5.84100000000000019185, 	 232600.07552721761749126017, 	 231207.17513652006164193153, 	 232702.82025798314134590328
5.84210000000000029274, 	 233038.51647667415090836585, 	 231662.83847050054464489222, 	 233154.93168394590611569583
5.84320000000000039364, 	 233473.27023220548289828002, 	 232115.29353860265109688044, 	 233603.32930589915486052632
5.84430000000000049454, 	 233904.19569880614290013909, 	 232564.38333032789523713291, 	 234047.87272104879957623780
5.84540000000000059543, 	 234331.15796757460338994861, 	 233009.95590671434183605015, 	 234488.42660883933422155678
5.84650000000000069633, 	 234754.02800117540755309165, 	 233451.86455651707365177572, 	 234924.86077696687425486743
5.84759999999999990905, 	 235172.68228326091775670648, 	 233889.96786706891725771129, 	 235357.05017705517821013927
5.84870000000000000995, 	 235587.00250328701804392040, 	 234324.12973503692774102092, 	 235784.87506375057273544371
5.84980000000000011084, 	 235996.87535609741462394595, 	 234754.21935769583797082305, 	 236208.22119285410735756159
5.85090000000000021174, 	 236402.19250225074938498437, 	 235180.11123214129474945366, 	 236626.97998434654437005520
5.85200000000000031264, 	 236802.85068192039034329355, 	 235601.68517638562479987741, 	 237041.04858715581940487027
5.85310000000000041354, 	 237198.75192826616694219410, 	 236018.82637903903378173709, 	 237450.33041583787417039275
5.85420000000000051443, 	 237589.80393513297894969583, 	 236431.42552813782822340727, 	 237854.73301071344758383930
5.85530000000000061533, 	 237975.91994166743825189769, 	 236839.37859384799958206713, 	 238254.16995787117048166692
5.85640000000000071623, 	 238357.01880439274827949703, 	 237242.58715500196558423340, 	 238648.56164488461217842996
5.85749999999999992895, 	 238733.02534562270739115775, 	 237640.95838509083841927350, 	 239037.83260238368529826403
5.85860000000000002984, 	 239103.87014025525422766805, 	 238034.40499726880807429552, 	 239421.91266108537092804909
5.85970000000000013074, 	 239469.48929398614563979208, 	 238422.84522645329707302153, 	 239800.73675340670160949230
5.86080000000000023164, 	 239829.82416493436903692782, 	 238806.20270799001445993781, 	 240174.24373526018462143838
5.86190000000000033253, 	 240184.82081433196435682476, 	 239184.40620603659772314131, 	 240542.37586935449508018792
5.86300000000000043343, 	 240534.42929655869374983013, 	 239557.38930964955943636596, 	 240905.07957756711402907968
5.86410000000000053433, 	 240878.60319136988255195320, 	 239925.09024526775465346873, 	 241262.30675084184622392058
5.86520000000000063523, 	 241217.29969779597013257444, 	 240287.45185944036347791553, 	 241614.01535969311953522265
