x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 6.26785145419257627708, 	 8.25436635940364205055, 	 10.26759723215378272698
5.70130000000000070060, 	 6.31050387407179957933, 	 8.26964527598370757744, 	 10.25239442693810509866
5.70239999999999991331, 	 6.35331096435957842772, 	 8.28509577838676847250, 	 10.23746844968136571197
5.70350000000000001421, 	 6.39623797480454570064, 	 8.30070835698734299513, 	 10.22281765124402497236
5.70460000000000011511, 	 6.43925032893176485516, 	 8.31647341278663709829, 	 10.20844032696995107301
5.70570000000000021600, 	 6.48231348620357916701, 	 8.33238120412940830306, 	 10.19433470810550979024
5.70680000000000031690, 	 6.52539329649698718327, 	 8.34842180134673306213, 	 10.18049895291547635168
5.70790000000000041780, 	 6.56845591355231928077, 	 8.36458504830557814103, 	 10.16693113759802535867
5.70900000000000051870, 	 6.61146778360108910988, 	 8.38086052179712837074, 	 10.15362924714239412083
5.71010000000000061959, 	 6.65439625660954625630, 	 8.39723749214437020782, 	 10.14059116629145407273
5.71119999999999983231, 	 6.69720643985631713946, 	 8.41370488763626411810, 	 10.12781467078302455320
5.71229999999999993321, 	 6.73985877804055188989, 	 8.43025126280831393899, 	 10.11529741899461498633
5.71340000000000003411, 	 6.78231933384601504144, 	 8.44686476926083962269, 	 10.10303694404192498268
5.71450000000000013500, 	 6.82455798455924522727, 	 8.46353313289622910531, 	 10.09103064633924518034
5.71560000000000023590, 	 6.86654730039944904973, 	 8.48024362630172490185, 	 10.07927578661957213058
5.71670000000000033680, 	 6.90826336828398801515, 	 8.49698303899091733626, 	 10.06776947941474986692
5.71780000000000043769, 	 6.94968839597701126820, 	 8.51373766635646944678, 	 10.05650868700338129713
5.71890000000000053859, 	 6.99081524746311355756, 	 8.53049332517077907312, 	 10.04549021379544093691
5.72000000000000063949, 	 7.03165361211784301076, 	 8.54723538099454849259, 	 10.03471070107680773731
