x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 190179.40570407718769274652, 	 195867.64186432212591171265, 	 195157.27523591142380610108
5.70130000000000070060, 	 189915.35385839530499652028, 	 195577.16083393990993499756, 	 194851.17536252868012525141
5.70239999999999991331, 	 189652.53194872473250143230, 	 195284.00116799326497130096, 	 194542.78816529517644084990
5.70350000000000001421, 	 189401.37733722481061704457, 	 194988.21430489019257947803, 	 194232.13778347981860861182
5.70460000000000011511, 	 189193.82186921252286992967, 	 194689.85478379609412513673, 	 193919.24758571814163587987
5.70570000000000021600, 	 189078.72623871071846224368, 	 194388.98013478153734467924, 	 193604.14030296090641058981
5.70680000000000031690, 	 189099.62452523078536614776, 	 194085.65076228414545767009, 	 193286.83828594992519356310
5.70790000000000041780, 	 189272.17805222977767698467, 	 193779.92982536647468805313, 	 192967.36365689028752967715
5.70900000000000051870, 	 189597.73234251397661864758, 	 193471.88315123799839057028, 	 192645.73847427355940453708
5.71010000000000061959, 	 190109.66649291870999149978, 	 193161.57935597078176215291, 	 192321.98488332139095291495
5.71119999999999983231, 	 190594.54478416638448834419, 	 192849.09069590520812198520, 	 191996.12536217583692632616
5.71229999999999993321, 	 190927.16240437273518182337, 	 192534.49573304134537465870, 	 191668.18294832904939539731
5.71340000000000003411, 	 191288.48298311082180589437, 	 192217.88541590486420318484, 	 191338.18136000825325027108
5.71450000000000013500, 	 191588.67873539350694045424, 	 191899.37426644310471601784, 	 191006.14513258682563900948
5.71560000000000023590, 	 191935.20303240127395838499, 	 191579.11780757422093302011, 	 190672.09978536548442207277
5.71670000000000033680, 	 192232.96262104995548725128, 	 191257.33628907334059476852, 	 190336.07198055303888395429
5.71780000000000043769, 	 192528.24872217650408856571, 	 190934.34296542298397980630, 	 189998.08967771657626144588
5.71890000000000053859, 	 192817.11018897563917562366, 	 190610.57230519215227104723, 	 189658.18229589241673238575
5.72000000000000063949, 	 193119.43322185415308922529, 	 190286.60190296015935018659, 	 189316.38086363809998147190
5.72109999999999985221, 	 193444.24545475986087694764, 	 189963.16386237935512326658, 	 188972.71820044366177171469
5.72219999999999995310, 	 193791.34769050768227316439, 	 189641.14468574931379407644, 	 188627.22918457011110149324
5.72330000000000005400, 	 194155.53873337726690806448, 	 189321.57442568472470156848, 	 188279.95100390759762376547
5.72440000000000015490, 	 194530.91262650321004912257, 	 189005.60657167169847525656, 	 187930.92360004701185971498
5.72550000000000025580, 	 194914.42040884392918087542, 	 188694.49079159274697303772, 	 187580.19039226090535521507
5.72660000000000035669, 	 195305.23157689563231542706, 	 188389.54120098834391683340, 	 187227.79936909658135846257
5.72770000000000045759, 	 195703.75534428033279255033, 	 188092.10046315874205902219, 	 186873.80470079579390585423
5.72880000000000055849, 	 196110.76506753743160516024, 	 187803.31815444648964330554, 	 186518.26904352809651754797
5.72990000000000065938, 	 196526.79082459027995355427, 	 187524.85511192074045538902, 	 186161.26663819604436866939
5.73099999999999987210, 	 196951.86292217444861307740, 	 187257.88766439942992292345, 	 185802.88721864586113952100
5.73209999999999997300, 	 197385.34677173284580931067, 	 187003.56764504523016512394, 	 185443.24054227428860031068
5.73320000000000007390, 	 197826.63780334562761709094, 	 186762.99673364069894887507, 	 185082.46198135113809257746
5.73430000000000017479, 	 198274.87741520660347305238, 	 186537.18958457102417014539, 	 184720.71866655352641828358
5.73540000000000027569, 	 198728.98909030386130325496, 	 186326.14428011549171060324, 	 184358.21608560797176323831
5.73650000000000037659, 	 199187.83237070115865208209, 	 186133.53784317307872697711, 	 183995.20529641892062500119
5.73760000000000047748, 	 199650.38507467659655958414, 	 185956.46934611754841171205, 	 183631.98878954548854380846
5.73870000000000057838, 	 200115.95201220226590521634, 	 185796.97719867568230256438, 	 183268.92689326446270570159
5.73980000000000067928, 	 200583.55427940853405743837, 	 185655.42202664935030043125, 	 182906.44416537918732501566
5.74089999999999989200, 	 201053.41170546892681159079, 	 185532.13628602787503041327, 	 182545.03149171918630599976
