5.86629999999999984794, 	 137971.16802090191049501300, 	 138511.97526643829769454896, 	 138467.63755839641089551151
5.86739999999999994884, 	 138605.13645543690654449165, 	 139144.96536764816846698523, 	 139122.04130723557318560779
5.86850000000000004974, 	 139219.90581418966758064926, 	 139760.43694720731582492590, 	 139761.49355841390206478536
5.86960000000000015064, 	 139817.16368171418434940279, 	 140360.68088270197040401399, 	 140388.43000828725052997470
5.87070000000000025153, 	 140399.31998198587098158896, 	 140948.56429160831612534821, 	 141006.03988967905752360821
5.87180000000000035243, 	 140969.52557305808295495808, 	 141527.70562864071689546108, 	 141618.08092387605574913323
5.87290000000000045333, 	 141531.75956856569973751903, 	 142102.35156041703885421157, 	 142227.15488241045386530459
5.87400000000000055422, 	 142090.91673732435447163880, 	 142676.83513017147197388113, 	 142838.82117654281319119036
5.87510000000000065512, 	 142652.11074150376953184605, 	 143255.83167902642162516713, 	 143455.78002107914653606713
5.87619999999999986784, 	 143218.47286917647579684854, 	 143846.16123361821519210935, 	 144070.64959742533392272890
5.87729999999999996874, 	 143795.13545198441715911031, 	 144446.13385243783704936504, 	 144677.21668211134965531528
5.87840000000000006963, 	 144389.93537330147228203714, 	 145047.46722217212663963437, 	 145273.90382742110523395240
5.87950000000000017053, 	 144999.14442156255245208740, 	 145647.48666688008233904839, 	 145858.44815842984826304018
5.88060000000000027143, 	 145610.64180729570216499269, 	 146245.11016807323903776705, 	 146431.16742135820095427334
5.88170000000000037232, 	 146213.80677424557507038116, 	 146834.34119263556203804910, 	 146995.59590965221286751330
5.88280000000000047322, 	 146799.95443638117285445333, 	 147408.79409611149458214641, 	 147551.38005675430758856237
5.88390000000000057412, 	 147362.71372010180493816733, 	 147963.26198816645774058998, 	 148094.53415246075019240379
5.88500000000000067502, 	 147900.00635692966170608997, 	 148493.00380643014796078205, 	 148621.48944304295582696795
5.88609999999999988773, 	 148409.66630863485625013709, 	 148994.94005284772720187902, 	 149129.27884205698501318693
5.88719999999999998863, 	 148890.49401569325709715486, 	 149467.94512583859614096582, 	 149615.61663152850815095007
5.88830000000000008953, 	 149342.24650165776256471872, 	 149911.91471341450233012438, 	 150081.08272723335539922118
5.88940000000000019043, 	 149763.69975550411618314683, 	 150329.44379244314040988684, 	 150527.42533844872377812862
5.89050000000000029132, 	 150154.35448097699554637074, 	 150725.75075810772250406444, 	 150954.19588608338381163776
5.89160000000000039222, 	 150519.57047516677994281054, 	 151102.15751460197498090565, 	 151364.58576259456458501518
5.89270000000000049312, 	 150865.81744009262183681130, 	 151460.56982286472339183092, 	 151761.39665454562054947019
5.89380000000000059401, 	 151197.86609329195925965905, 	 151805.76237663341453298926, 	 152146.81518467099522240460
5.89490000000000069491, 	 151520.04596419521840289235, 	 152143.79814848865498788655, 	 152523.27818666034727357328
5.89599999999999990763, 	 151837.57098527863854542375, 	 152479.80020020058145746589, 	 152893.18617628805804997683
5.89710000000000000853, 	 152156.18997897935332730412, 	 152817.17125467472942546010, 	 153257.84043254354037344456
5.89820000000000010942, 	 152480.77677983525791205466, 	 153158.40127993302303366363, 	 153615.96113011465058661997
5.89930000000000021032, 	 152815.08676925685722380877, 	 153502.86294870064011774957, 	 153968.03088915738044306636
5.90040000000000031122, 	 153159.04710131679894402623, 	 153849.58012897145817987621, 	 154314.01269888118258677423
5.90150000000000041211, 	 153508.72814529520110227168, 	 154197.55781534238485619426, 	 154654.09156674330006353557
5.90260000000000051301, 	 153858.91033694200450554490, 	 154544.28087415220215916634, 	 154988.83100185435614548624
5.90370000000000061391, 	 154204.80605725778150372207, 	 154885.70305884891422465444, 	 155318.12808510224567726254
5.90480000000000071481, 	 154541.99691516565508209169, 	 155217.81846710116951726377, 	 155640.73518226403393782675
5.90589999999999992752, 	 154866.45414757178514264524, 	 155537.22312649589730426669, 	 155954.63757232084753923118
5.90700000000000002842, 	 155175.08029524490120820701, 	 155841.28006922092754393816, 	 156257.16820696499780751765
5.90810000000000012932, 	 155465.84745250706328079104, 	 156127.85649146369541995227, 	 156545.93890292505966499448
5.90920000000000023022, 	 155737.40071203972911462188, 	 156395.47890629267203621566, 	 156819.22374342990224249661
5.91030000000000033111, 	 155988.88903254413162358105, 	 156643.45559745654463768005, 	 157076.26063654760946519673
5.91140000000000043201, 	 156219.81393880042014643550, 	 156871.86927293738699518144, 	 157317.08632339656469412148
5.91250000000000053291, 	 156430.21448836542549543083, 	 157081.61282176501117646694, 	 157542.40408424052293412387
5.91360000000000063380, 	 156621.02502787584671750665, 	 157274.25637727312278002501, 	 157753.39164415572304278612
5.91469999999999984652, 	 156794.44463117982377298176, 	 157452.04833777941530570388, 	 157951.73923431205912493169
5.91579999999999994742, 	 156953.25384662579745054245, 	 157619.28113507863599807024, 	 158135.60114172881003469229
5.91690000000000004832, 	 157101.75858108088141307235, 	 157776.56784288352355360985, 	 158306.28426295937970280647
5.91800000000000014921, 	 157243.96816659648902714252, 	 157921.12253584308200515807, 	 158468.30848573101684451103
5.91910000000000025011, 	 157378.01258531259372830391, 	 158059.61045487632509320974, 	 158623.14223569456953555346
5.92020000000000035101, 	 157505.62362248686258681118, 	 158194.87804594635963439941, 	 158769.54991470539243891835
5.92130000000000045191, 	 157630.33238402201095595956, 	 158325.40693410279345698655, 	 158907.63661744186538271606
5.92240000000000055280, 	 157752.73425944056361913681, 	 158450.77541672662482596934, 	 159036.96338992015807889402
5.92350000000000065370, 	 157871.98618157033342868090, 	 158570.35579594015143811703, 	 159156.62746095276088453829
5.92459999999999986642, 	 157986.49090902687748894095, 	 158682.52977517564431764185, 	 159265.45252168050501495600
5.92569999999999996732, 	 158093.85370496788527816534, 	 158785.17286241755937226117, 	 159361.43488893585163168609
5.92680000000000006821, 	 158191.34657880480517633259, 	 158874.05626999816740863025, 	 159445.01510844475706107914
5.92790000000000016911, 	 158273.70377045255736447871, 	 158946.25312946867779828608, 	 159517.33679968232172541320
5.92900000000000027001, 	 158335.69360625426634214818, 	 159002.80948045913828536868, 	 159575.64248988195322453976
5.93010000000000037090, 	 158377.18251591437729075551, 	 159041.08319272808148525655, 	 159617.91361398610752075911
5.93120000000000047180, 	 158398.49279620274319313467, 	 159058.76169047033181414008, 	 159644.10517939226701855659
5.93230000000000057270, 	 158398.35698201606282964349, 	 159056.59328649454982951283, 	 159654.09400844527408480644
5.93340000000000067359, 	 158376.58064531089621596038, 	 159036.44675717674545012414, 	 159648.35918215024867095053
5.93449999999999988631, 	 158338.40683537221048027277, 	 158998.47108781558927148581, 	 159625.50784145726356655359
5.93559999999999998721, 	 158284.99971303789061494172, 	 158944.04332994695869274437, 	 159586.56023291443125344813
5.93670000000000008811, 	 158216.78275980806211009622, 	 158874.56056453377823345363, 	 159531.60071389179211109877
5.93780000000000018900, 	 158134.48911249986849725246, 	 158790.95608919271035119891, 	 159460.10503188718575984240
5.93890000000000028990, 	 158038.47063313357648439705, 	 158693.41797335751471109688, 	 159369.90699565736576914787
5.94000000000000039080, 	 157928.80800621199887245893, 	 158581.54087042913306504488, 	 159259.10588397042010910809
5.94110000000000049170, 	 157802.75294357180246151984, 	 158452.92305060965009033680, 	 159125.90945088834268972278
5.94220000000000059259, 	 157656.77911971829598769546, 	 158301.61419336462859064341, 	 158968.53462821821449324489
5.94330000000000069349, 	 157487.48603660924709402025, 	 158123.12225032295100390911, 	 158783.14070427912520244718
5.94439999999999990621, 	 157289.82281680247979238629, 	 157913.57055185656645335257, 	 158567.83143931621452793479
5.94550000000000000711, 	 157057.83861489567789249122, 	 157669.61438241836731322110, 	 158323.53433629751089029014
5.94660000000000010800, 	 156787.57730427983915433288, 	 157388.45494124077958986163, 	 158050.35829683591146022081
5.94770000000000020890, 	 156479.45200847365777008235, 	 157066.23477751453174278140, 	 157747.12202325442922301590
5.94880000000000030980, 	 156131.31666129981749691069, 	 156707.09697929781395941973, 	 157414.29576595054822973907
5.94990000000000041069, 	 155746.68711665179580450058, 	 156314.12127804712508805096, 	 157050.65752181748393923044
5.95100000000000051159, 	 155326.00149494977085851133, 	 155892.25132956934976391494, 	 156656.25182144326390698552
5.95210000000000061249, 	 154868.69835182619863189757, 	 155442.61759530418203212321, 	 156232.00650117645272985101
5.95320000000000071338, 	 154385.71831332557485438883, 	 154964.69627976644551381469, 	 155780.39914891379885375500
5.95429999999999992610, 	 153881.02217205267515964806, 	 154461.05370709535782225430, 	 155302.38310712319798767567
5.95540000000000002700, 	 153356.61961717371013946831, 	 153935.33580596922547556460, 	 154798.43240111137856729329
5.95650000000000012790, 	 152813.02428780429181642830, 	 153389.96087011680356226861, 	 154270.40089369032648392022
5.95760000000000022879, 	 152251.01419822411844506860, 	 152826.11208716657711192966, 	 153720.68695356801617890596
5.95870000000000032969, 	 151671.46336773072835057974, 	 152244.14315439027268439531, 	 153151.30100886794389225543
5.95980000000000043059, 	 151074.61618820420699194074, 	 151644.55137670898693613708, 	 152563.44077620201278477907
5.96090000000000053149, 	 150460.56757604438462294638, 	 151027.78690099631785415113, 	 151957.85927336258464492857
5.96200000000000063238, 	 149829.49978358467342332006, 	 150394.15263397851958870888, 	 151334.94561245228396728635
5.96309999999999984510, 	 149181.67272919334936887026, 	 149743.80132414263789542019, 	 150694.75648328376701101661
5.96419999999999994600, 	 148517.36406237154733389616, 	 149076.70012639125343412161, 	 150037.24809647508664056659
5.96530000000000004690, 	 147836.68869005594751797616, 	 148392.73464678216259926558, 	 149362.62709210370667278767
5.96640000000000014779, 	 147139.47791221828083507717, 	 147691.92379509625607170165, 	 148671.34762261094874702394
5.96750000000000024869, 	 146425.43056652339873835444, 	 146974.49784781763446517289, 	 147963.76897468685638159513
5.96860000000000034959, 	 145694.45929961302317678928, 	 146240.70845408021705225110, 	 147239.90129642066312953830
5.96970000000000045048, 	 144946.84380843865801580250, 	 145490.60673608456272631884, 	 146499.37244373024441301823
5.97080000000000055138, 	 144183.01808574871392920613, 	 144723.99024885933613404632, 	 145741.61631206428864970803
5.97190000000000065228, 	 143403.19644090003566816449, 	 143940.49307541438611224294, 	 144966.02546622362569905818
5.97299999999999986500, 	 142607.14970374351833015680, 	 143139.64105265197576954961, 	 144171.94744431550498120487
5.97409999999999996589, 	 141794.23909584942157380283, 	 142320.77049770942539907992, 	 143358.71280049122287891805
5.97520000000000006679, 	 140963.52552710217423737049, 	 141482.96468595269834622741, 	 142525.68496963838697411120
5.97630000000000016769, 	 140113.81710489842225797474, 	 140625.13111701366142369807, 	 141672.29817525166436098516
5.97740000000000026859, 	 139243.72580546222161501646, 	 139746.16040860058274120092, 	 140798.14657764389994554222
5.97850000000000036948, 	 138351.79703693313058465719, 	 138845.09915714181261137128, 	 139902.89085872017312794924
5.97960000000000047038, 	 137436.74848348501836881042, 	 137921.21036510894191451371, 	 138986.21102765330579131842
5.98070000000000057128, 	 136497.68159860087325796485, 	 136973.97427120807697065175, 	 138047.79587190883466973901
5.98180000000000067217, 	 135534.15501528128515928984, 	 136003.10776194266509264708, 	 137087.60627234229468740523
5.98289999999999988489, 	 134546.10396409060922451317, 	 135008.71912432668614201248, 	 136105.99896687493310309947
5.98399999999999998579, 	 133533.80108246512827463448, 	 133991.45428906485904008150, 	 135103.69743642161483876407
5.98510000000000008669, 	 132497.98293566139182075858, 	 132952.47443501796806231141, 	 134081.65811895759543403983
5.98620000000000018758, 	 131732.08249129910836927593, 	 131907.44186657253885641694, 	 133037.47495142105617560446
5.98730000000000028848, 	 131076.03563905248302035034, 	 131026.36635838465008419007, 	 131957.44079756975406780839
5.98840000000000038938, 	 130457.73088840304990299046, 	 130289.14544337145343888551, 	 130942.91508725093444809318
5.98950000000000049027, 	 129859.54570554337988141924, 	 129618.62214071169728413224, 	 130065.37790477281669154763
5.99060000000000059117, 	 129257.03165499535680282861, 	 128976.44506006670417264104, 	 129310.88231324516527820379
5.99170000000000069207, 	 128635.71481001742358785123, 	 128352.84481230632809456438, 	 128632.16042801221192348748
5.99279999999999990479, 	 128005.08644766721408814192, 	 127734.60476320252928417176, 	 127989.95055819280969444662
