5.76069999999999993179, 	 26.84968234270437292821, 	 14.14970146039494558465, 	 11.42426116762121957038
5.76180000000000003268, 	 27.29850441884461886843, 	 14.49580628366306633836, 	 11.32256893943586639750
5.76290000000000013358, 	 27.74844765217774877897, 	 14.84172423068543267277, 	 11.22373683852827852547
5.76400000000000023448, 	 28.19880107618626396970, 	 15.18741619959247479699, 	 11.12830615160358505022
5.76510000000000033538, 	 28.64870967549971325639, 	 15.53440387319677462585, 	 11.03663342668765778853
5.76620000000000043627, 	 29.09723342835584602994, 	 15.88574429169505819459, 	 10.94851514803664649378
5.76730000000000053717, 	 29.54348383196829885833, 	 16.24523124757877567959, 	 10.86304484133432346482
5.76840000000000063807, 	 29.98674829133342711884, 	 16.61663549231082015467, 	 10.77896173238999288913
5.76949999999999985079, 	 30.42639273590057413799, 	 17.00300689501976947327, 	 10.69531669119447769845
5.77059999999999995168, 	 30.86185536007351615240, 	 17.40593534940857622928, 	 10.61071190903213690149
5.77170000000000005258, 	 31.29274202249837699696, 	 17.82511286135039085821, 	 10.51914713741037843420
5.77280000000000015348, 	 31.71873175343506190416, 	 18.25834668765409674052, 	 10.42142458939127003248
5.77390000000000025437, 	 32.13961027450141472173, 	 18.70188933831732214230, 	 10.33585869253207611962
5.77500000000000035527, 	 32.55522655924933417282, 	 19.15124532410573721108, 	 10.27243828864032337833
5.77610000000000045617, 	 32.96559815118327918526, 	 19.60248748444490374254, 	 10.23268954801744889949
5.77720000000000055707, 	 33.37090818162752015041, 	 20.05321408446939912551, 	 10.21687765588460727884
5.77830000000000065796, 	 33.77083886350207109217, 	 20.50332843062126286782, 	 10.21757938990108272037
5.77939999999999987068, 	 34.16481129422337659207, 	 20.95280864052512015405, 	 10.24392066019230895790
5.78049999999999997158, 	 34.55260858371899246322, 	 21.40156932044717308372, 	 10.31780483733594522278
5.78160000000000007248, 	 34.93476513774869829376, 	 21.84937026401516035889, 	 10.46305394860069881702
5.78270000000000017337, 	 35.31248215214382923932, 	 22.29577332863616234704, 	 10.69365468477361780231
5.78380000000000027427, 	 35.68726555981590564670, 	 22.74032627586767674188, 	 11.00481080981023751519
5.78490000000000037517, 	 36.06121286204454889912, 	 23.18285974925178649642, 	 11.33766711209332456178
5.78600000000000047606, 	 36.43721393492225502087, 	 23.62361939978803349049, 	 11.66259688687707907206
5.78710000000000057696, 	 36.81933918915770931335, 	 24.06313065592726729847, 	 11.98220940555817115580
5.78820000000000067786, 	 37.21338776249167068499, 	 24.50193729747400084307, 	 12.30029950812942907135
5.78929999999999989058, 	 37.62590227928635044918, 	 24.94039208861920187132, 	 12.61940217118444351740
5.79039999999999999147, 	 38.05992424150699804386, 	 25.37869606191284788110, 	 12.94244615926343122680
5.79150000000000009237, 	 38.51024028191195469617, 	 25.81731415834261511577, 	 13.27235387919344233865
5.79260000000000019327, 	 38.97020201735704603152, 	 26.25700815710882096710, 	 13.60892085394740291804
5.79370000000000029416, 	 39.43226781469303432459, 	 26.69842021215064065132, 	 13.94766708544924149749
5.79480000000000039506, 	 39.89222113506707501074, 	 27.14174475882481019084, 	 14.28660205996472853940
5.79590000000000049596, 	 40.34668051869817873012, 	 27.58650355767820627761, 	 14.62626797976171211246
5.79700000000000059686, 	 40.79412893209906343372, 	 28.03033885640198974443, 	 14.96785005450503014401
5.79810000000000069775, 	 41.23502914107680084044, 	 28.47241191316091502017, 	 15.31233364761173554314
5.79919999999999991047, 	 41.66907883251330702024, 	 28.91207966394143014099, 	 15.66045717795289782259
5.80030000000000001137, 	 42.09704335160145660666, 	 29.34867547576169144463, 	 16.01427668498976331080
5.80140000000000011227, 	 42.51841574107785959313, 	 29.78154122154232297248, 	 16.37814249897650853427
5.80250000000000021316, 	 42.93149734617228574507, 	 30.21006000355609089070, 	 16.75695091285428617311
5.80360000000000031406, 	 43.33732073999897238537, 	 30.63378706134325923927, 	 17.15324776925474736800
5.80470000000000041496, 	 43.73605847637958987661, 	 31.05253029942273457209, 	 17.56660067906841149465
5.80580000000000051585, 	 44.12734649973240408372, 	 31.46620254029691921005, 	 17.99515910174694965917
5.80690000000000061675, 	 44.51290369282163794651, 	 31.87466148058728876435, 	 18.43640279379878421651
5.80800000000000071765, 	 44.89601692298705160056, 	 32.27767643243061712610, 	 18.88619852760503903255
5.80909999999999993037, 	 45.28240740794714014328, 	 32.67484516742191402727, 	 19.33824602005627113499
5.81020000000000003126, 	 45.67777623656389351936, 	 33.06563461051224095399, 	 19.78982450283061567120
5.81130000000000013216, 	 46.08758592664965902941, 	 33.44981196271027812372, 	 20.24091421485666586477
5.81240000000000023306, 	 46.51648150068702136650, 	 33.82791768800677090212, 	 20.69152265638703624973
5.81350000000000033396, 	 46.96551456456165851705, 	 34.20130529350536363609, 	 21.14132099517874863182
5.81460000000000043485, 	 47.43418860413084559013, 	 34.57175782761971305490, 	 21.58986110232192601188
5.81570000000000053575, 	 47.92008940768364055884, 	 34.94084959263582135236, 	 22.03682906203713187665
5.81680000000000063665, 	 48.41807326586472726149, 	 35.31016455432916245627, 	 22.48219144598911611865
5.81789999999999984936, 	 48.92260103677573823688, 	 35.68225361161172770608, 	 22.92620994951716539845
5.81899999999999995026, 	 49.42981742176564097235, 	 36.06164497599865370603, 	 23.36927529646798618046
5.82010000000000005116, 	 49.93582114789138870492, 	 36.45397477790743323567, 	 23.81171986591192180072
5.82120000000000015206, 	 50.43941286984222216461, 	 36.86435950640606762363, 	 24.25384010284213687214
5.82230000000000025295, 	 50.93797762890221747512, 	 37.29557468416030729941, 	 24.69601168213340969260
5.82340000000000035385, 	 51.42954285379054368832, 	 37.74652402017088093089, 	 25.13858888013331593925
5.82450000000000045475, 	 51.91322991710666912013, 	 38.20919101898693526209, 	 25.58199745268954927724
5.82560000000000055564, 	 52.38860693655658451462, 	 38.66708917724288596673, 	 26.02679563515999205947
5.82670000000000065654, 	 52.85551265101056372941, 	 39.11919810885979842396, 	 26.47370774995443554189
5.82779999999999986926, 	 53.31390710860261350490, 	 39.56554624032397526889, 	 26.92341449228450400710
5.82889999999999997016, 	 53.76415596581614408933, 	 40.00578159525016985754, 	 27.37384035400401671723
5.83000000000000007105, 	 54.20764272922806270572, 	 40.43961385309265210708, 	 27.82301134172389467381
5.83110000000000017195, 	 54.64645910010631979503, 	 40.86704592697032722981, 	 28.27006110847734987601
5.83220000000000027285, 	 55.08329842789685670823, 	 41.28767379784454760738, 	 28.71423528822160875507
5.83330000000000037375, 	 55.52045956684168714901, 	 41.70025685308294072229, 	 29.15480128166713313931
5.83440000000000047464, 	 55.96000153193698878340, 	 42.10381859443454999337, 	 29.59119941256513541816
5.83550000000000057554, 	 56.40397806537315261721, 	 42.49909062122191016897, 	 30.02318545418793505064
5.83660000000000067644, 	 56.85399307053439343917, 	 42.88854296850786340656, 	 30.45077784813822674437
5.83769999999999988916, 	 57.31077986622256048577, 	 43.27519986370721483127, 	 30.87392699436107434963
5.83879999999999999005, 	 57.77395022492923715163, 	 43.66129998526615452192, 	 31.29216358053950131080
5.83990000000000009095, 	 58.24203193559022651016, 	 44.04848044999132383737, 	 31.70458250637995334387
5.84100000000000019185, 	 58.71281830440244675628, 	 44.44056547455966921234, 	 32.11025409902184435396
5.84210000000000029274, 	 59.18392199985493817849, 	 44.84407449240320886474, 	 32.50881424235849692650
5.84320000000000039364, 	 59.65296434850802143046, 	 45.26587518061337789277, 	 32.90082605058929487996
5.84430000000000049454, 	 60.11781414588048022551, 	 45.71011440326769559306, 	 33.28769330393527781098
5.84540000000000059543, 	 60.57666425010045685440, 	 46.17645682181475308425, 	 33.67121146393012764975
5.84650000000000069633, 	 61.02824717821946620688, 	 46.66127274572712479994, 	 34.05301873621519348490
5.84759999999999990905, 	 61.47155852412043230970, 	 47.16024640982600857342, 	 34.43429713538512260129
5.84870000000000000995, 	 61.90571566154644500557, 	 47.66960252932798169923, 	 34.81613210275496328450
5.84980000000000011084, 	 62.32971766698960891517, 	 48.18260395150984720658, 	 35.20054212740258492431
5.85090000000000021174, 	 62.74253610196102926011, 	 48.69256999432608523648, 	 35.59134503228143131537
5.85200000000000031264, 	 63.14426676794683146454, 	 49.19835525167386691692, 	 35.99373520988612540350
5.85310000000000041354, 	 63.53625668890803268596, 	 49.69862517871442264550, 	 36.41311898745738773187
5.85420000000000051443, 	 63.92050073867011406037, 	 50.19219241200127612501, 	 36.85340928213520328427
5.85530000000000061533, 	 64.29868395837026184836, 	 50.67803519285420321694, 	 37.31636421995060715062
5.85640000000000071623, 	 64.67154449278650929500, 	 51.15519755295297699149, 	 37.78938650791571518539
5.85749999999999992895, 	 65.03922708164245136686, 	 51.62310614437504341367, 	 38.25817191700720343306
5.85860000000000002984, 	 65.40210128651241916486, 	 52.08219257278773284270, 	 38.72050725115260405573
5.85970000000000013074, 	 65.76131761478404769150, 	 52.53416301989354764146, 	 39.17686092872219916217
5.86080000000000023164, 	 66.11818979181238375986, 	 52.98147642696381609539, 	 39.62736734557093143394
5.86190000000000033253, 	 66.47393940085868280221, 	 53.42646573627072825730, 	 40.07120122789196869917
5.86300000000000043343, 	 66.83018877554025038989, 	 53.87074745806934572556, 	 40.50688171389030145519
5.86410000000000053433, 	 67.18914675546947989915, 	 54.31545029257788570476, 	 40.93322277801357245153
5.86520000000000063523, 	 67.55329171507703733823, 	 54.76207379133698083251, 	 41.35022941827628528699
5.86629999999999984794, 	 67.92437783067524037506, 	 55.21315973791052300612, 	 41.75932711553453913211
5.86739999999999994884, 	 68.30214638693772144507, 	 55.67114224758244489522, 	 42.16292425908205387941
5.86850000000000004974, 	 68.67889235989625262846, 	 56.13693628948544045443, 	 42.56351441507828781141
5.86960000000000015064, 	 69.04656094384918674223, 	 56.60966410418398453430, 	 42.96299881779408735838
5.87070000000000025153, 	 69.40240385726738736594, 	 57.08784496266127916897, 	 43.36276891733047733624
5.87180000000000035243, 	 69.74568378687236247515, 	 57.56918336275042946681, 	 43.76501786672573501846
5.87290000000000045333, 	 70.07450540940844518900, 	 58.04822052461877035512, 	 44.17416831596006687732
5.87400000000000055422, 	 70.38755858857568625808, 	 58.52340518817923964434, 	 44.59641434901289613890
5.87510000000000065512, 	 70.68383646730070779540, 	 58.99343722541609480459, 	 45.03793234185033611539
5.87619999999999986784, 	 70.96224237744011986706, 	 59.45698425912549822669, 	 45.50255450952871427717
5.87729999999999996874, 	 71.22363535004170387310, 	 59.91256828675747669877, 	 45.99011599286086493521
5.87840000000000006963, 	 71.46997102790622591328, 	 60.35864676737226375280, 	 46.49652069421716049646
5.87950000000000017053, 	 71.70231797358383118990, 	 60.79405361354012171660, 	 47.01696087504010534985
5.88060000000000027143, 	 71.92207126910840031542, 	 61.21851574143570218212, 	 47.54291266983334196539
5.88170000000000037232, 	 72.13198555010968959778, 	 61.63269752982128579788, 	 48.06653890129577177959
5.88280000000000047322, 	 72.33578000761147563935, 	 62.03772194285022578697, 	 48.58570853890086027604
5.88390000000000057412, 	 72.53720085212557933119, 	 62.43469707368374344014, 	 49.09916730754496683176
5.88500000000000067502, 	 72.74060749811940240761, 	 62.82449131398235664392, 	 49.60537125051205009640
5.88609999999999988773, 	 72.94896394719081911262, 	 63.20773961126427309409, 	 50.10276991579839744873
5.88719999999999998863, 	 73.16431788396437241317, 	 63.58512323378263175755, 	 50.59041547073105959953
5.88830000000000008953, 	 73.38897138388348651006, 	 63.95771171662512699641, 	 51.06844929047290548851
5.88940000000000019043, 	 73.62350406793545687378, 	 64.32698360817862237582, 	 51.53815667983558768128
5.89050000000000029132, 	 73.86398919934369189377, 	 64.69450214820390954173, 	 52.00159507010704373897
5.89160000000000039222, 	 74.10533388874804927582, 	 65.06150122746056752021, 	 52.46103440699847197948
5.89270000000000049312, 	 74.34298479224622724360, 	 65.42893422594343633136, 	 52.91837029927731350654
5.89380000000000059401, 	 74.57327430764426878795, 	 65.79802279324145786177, 	 53.37492037929690269493
5.89490000000000069491, 	 74.79290951403214648963, 	 66.17117957637181291375, 	 53.83174604920350958537
5.89599999999999990763, 	 74.99946898898977565295, 	 66.55187840134823318294, 	 54.29012304392071541770
5.89710000000000000853, 	 75.19139070874001617995, 	 66.94169197237498281083, 	 54.75216848912024403262
5.89820000000000010942, 	 75.36724674304245752410, 	 67.32732231989848514786, 	 55.22038618368988238672
5.89930000000000021032, 	 75.52662834584786821779, 	 67.70408567071498850964, 	 55.69652943158406799284
5.90040000000000031122, 	 75.66987298316456644898, 	 68.06996744323880932370, 	 56.18098364485057061302
5.90150000000000041211, 	 75.79760783625859232870, 	 68.42276040303737261183, 	 56.67267599240252451409
5.90260000000000051301, 	 75.91104168448659095247, 	 68.76038294665407590855, 	 57.16523832110851799371
5.90370000000000061391, 	 76.01278745013510729223, 	 69.08140265960291515057, 	 57.65492959234742897934
5.90480000000000071481, 	 76.10607742501309758154, 	 69.38532114550508822504, 	 58.14025852344037303965
5.90589999999999992752, 	 76.19422411647541082402, 	 69.67231488004922823620, 	 58.61961984529137481559
5.90700000000000002842, 	 76.27958789778729453701, 	 69.94262300674259336120, 	 59.09115785141025156690
5.90810000000000012932, 	 76.36530769047924138704, 	 70.19663705411289811309, 	 59.55318848917909946294
5.90920000000000023022, 	 76.45363131490822183878, 	 70.43585190082298197467, 	 60.00464793822645503951
5.91030000000000033111, 	 76.54544619960431361960, 	 70.66345626898177556541, 	 60.44529914775411327810
5.91140000000000043201, 	 76.64103926381332598794, 	 70.88362857201205713409, 	 60.87559372034878890645
5.91250000000000053291, 	 76.73909601315517647890, 	 71.10021915094047528783, 	 61.29629636655434410386
5.91360000000000063380, 	 76.83689786045005121196, 	 71.31583675133894928422, 	 61.70815297820707456822
5.91469999999999984652, 	 76.93149850017518076584, 	 71.53200625280555868812, 	 62.11180979633009968666
5.91579999999999994742, 	 77.02043268490398020276, 	 71.75104814342353165557, 	 62.50799353788926993047
5.91690000000000004832, 	 77.10136614311946345879, 	 71.97680200856358112560, 	 62.89773282331547221702
5.91800000000000014921, 	 77.17248692812560761922, 	 72.21231106411083544572, 	 63.28240529491590393718
5.91910000000000025011, 	 77.23192692051792107577, 	 72.45822142567844537098, 	 63.66355368990872420909
5.92020000000000035101, 	 77.27831720159456097008, 	 72.71288221593265177489, 	 64.04259502899731160142
5.92130000000000045191, 	 77.31180855084794245613, 	 72.96555660869456971795, 	 64.42061910760695297995
5.92240000000000055280, 	 77.33236113334217520787, 	 73.21171086759689217160, 	 64.79852473582064931179
5.92350000000000065370, 	 77.33999260301837352927, 	 73.44893090873557639497, 	 65.17735818841445905036
5.92459999999999986642, 	 77.33607684094218370774, 	 73.67480821608941710110, 	 65.55905003619898252509
5.92569999999999996732, 	 77.32331532944451168987, 	 73.88738678256011382928, 	 65.94687810642879810530
5.92680000000000006821, 	 77.30242429729824493734, 	 74.08515162720274815911, 	 66.34410347058580725843
5.92790000000000016911, 	 77.27494158430238258006, 	 74.26694770496470709986, 	 66.74093609889503397881
5.92900000000000027001, 	 77.24288495887657290950, 	 74.43227912871525120408, 	 67.13000531781351298832
5.93010000000000037090, 	 77.20397578580511321888, 	 74.58148489074186215930, 	 67.50803133200700756333
5.93120000000000047180, 	 77.15656902445682874259, 	 74.71568702947827489425, 	 67.87268135649284772626
5.93230000000000057270, 	 77.09925859583455576285, 	 74.83690566708706626287, 	 68.22233937399779790667
5.93340000000000067359, 	 77.03162000796413622083, 	 74.94813089528507532577, 	 68.55590413752692313665
5.93449999999999988631, 	 76.95218721881613532787, 	 75.05284768874031442465, 	 68.87240685465016554190
5.93559999999999998721, 	 76.85890358882218720282, 	 75.15416512779964364199, 	 69.17101724684066255122
5.93670000000000008811, 	 76.75025625919747085391, 	 75.25424299989555265711, 	 69.45159288993701807158
5.93780000000000018900, 	 76.62547061397835079788, 	 75.35434939774511065025, 	 69.71531266129852610902
5.93890000000000028990, 	 76.48537464923666107097, 	 75.45563159149745047216, 	 69.96481789800051842576
5.94000000000000039080, 	 76.33136207586267119041, 	 75.55988159637198009477, 	 70.20371282630772213906
5.94110000000000049170, 	 76.16713234740011273516, 	 75.66891945833430099810, 	 70.43577589421254003810
5.94220000000000059259, 	 75.99135835444171505060, 	 75.78147876464919363571, 	 70.66419069517255024948
5.94330000000000069349, 	 75.80348075802024254699, 	 75.89138526043920762731, 	 70.89116554049094531820
5.94439999999999990621, 	 75.60657680330835717086, 	 75.99659447419239199917, 	 71.11801987784886591726
5.94550000000000000711, 	 75.40109778071240498321, 	 76.09495352363944675744, 	 71.34638835731362860315
5.94660000000000010800, 	 75.18792790004432902151, 	 76.18466782833738193403, 	 71.57929062518591933895
5.94770000000000020890, 	 74.96926937647651811858, 	 76.26413202367572807816, 	 71.82034685735051482425
5.94880000000000030980, 	 74.74521775809972723437, 	 76.33183767665536834102, 	 72.07278450240943357130
5.94990000000000041069, 	 74.51467743171269830782, 	 76.38672242752231511531, 	 72.33563489747312758027
5.95100000000000051159, 	 74.27841300601777163592, 	 76.42807577917491812514, 	 72.59682112584540902844
5.95210000000000061249, 	 74.03542314953908487496, 	 76.45619473657029629976, 	 72.85082503594765057642
5.95320000000000071338, 	 73.78511642281952731537, 	 76.47339106549858911421, 	 73.09527025579861003735
5.95429999999999992610, 	 73.52576893543206892900, 	 76.48194417864823435593, 	 73.32806489803562044472
5.95540000000000002700, 	 73.25470025736534296357, 	 76.48129972521576291911, 	 73.54730409791102374584
5.95650000000000012790, 	 72.96942885425859515180, 	 76.47136239337267227256, 	 73.75140794193865190209
5.95760000000000022879, 	 72.66854992846435834508, 	 76.45645140024328156869, 	 73.93922580889253026726
5.95870000000000032969, 	 72.35247025835204226496, 	 76.43733766468554335916, 	 74.11026258861497240105
5.95980000000000043059, 	 72.02211076204035578030, 	 76.41175771242286884899, 	 74.26501147792593826580
5.96090000000000053149, 	 71.67803526366829203198, 	 76.37745406084303567695, 	 74.40513789551417289658
5.96200000000000063238, 	 71.31985655894607134542, 	 76.33258031230688800406, 	 74.53331197026633958558
5.96309999999999984510, 	 70.94814521400228102266, 	 76.27625543622023940316, 	 74.65268215167792220655
5.96419999999999994600, 	 70.56386392563153719948, 	 76.20761842678579967014, 	 74.76632541534014819717
5.96530000000000004690, 	 70.16802626908366846692, 	 76.12536021688261200779, 	 74.87677374970597554693
5.96640000000000014779, 	 69.76083565859826762789, 	 76.02827559245785948860, 	 74.98582307108016209440
5.96750000000000024869, 	 69.34225694669662232172, 	 75.91613376185860317946, 	 75.09452747209610379286
5.96860000000000034959, 	 68.91212083539824106992, 	 75.79014143779870948947, 	 75.20374602971516253547
5.96970000000000045048, 	 68.47048254603072336977, 	 75.65210810261348228778, 	 75.31504844852527469357
5.97080000000000055138, 	 68.01753877192756192471, 	 75.50306329440407182574, 	 75.43107420388649586585
5.97190000000000065228, 	 67.55343836934540036054, 	 75.34330103771659992162, 	 75.55001246153535987560
5.97299999999999986500, 	 67.07837123143259816516, 	 75.17342642843912869921, 	 75.66593840033023354863
5.97409999999999996589, 	 66.59277987597279491183, 	 74.99456604605558140975, 	 75.77641268628521231676
5.97520000000000006679, 	 66.09738236667142530223, 	 74.80789612886036366035, 	 75.87995285250738675131
5.97630000000000016769, 	 65.59366751773971770945, 	 74.61449117618001025676, 	 75.97462130956668602266
5.97740000000000026859, 	 65.08312291201528410056, 	 74.41530329074920757648, 	 76.05791370260951111959
5.97850000000000036948, 	 64.56592830313793740515, 	 74.21081760883946287777, 	 76.12834639595180874494
5.97960000000000047038, 	 64.04309842839359134814, 	 74.00082311864645134847, 	 76.18637653116482510995
5.98070000000000057128, 	 63.51581203637253736360, 	 73.78468144851615306834, 	 76.23279855750098477074
5.98180000000000067217, 	 62.98489663279448080857, 	 73.56220071954435013595, 	 76.26709800991484655697
5.98289999999999988489, 	 62.45082844632381124939, 	 73.33420479687512738565, 	 76.28878260919881881819
5.98399999999999998579, 	 61.91365437639164781558, 	 73.09441311165234367309, 	 76.29955424281786235952
5.98510000000000008669, 	 61.37293373336258639483, 	 72.84186098412349963382, 	 76.30325790144301834061
5.98620000000000018758, 	 60.82788276644381397773, 	 72.57896474401518105424, 	 76.30275424207168555313
5.98730000000000028848, 	 60.27756715577110213644, 	 72.30149764278422708230, 	 76.29677487960763926367
5.98840000000000038938, 	 59.72092662998522882845, 	 72.00726021063960047286, 	 76.28408468611073089960
5.98950000000000049027, 	 59.15677090383835690091, 	 71.70066375123049340345, 	 76.26406141718631204185
5.99060000000000059117, 	 58.58409667988673419359, 	 71.38217798888456400164, 	 76.23519085041425569216
5.99170000000000069207, 	 58.00260182946020393047, 	 71.04982663198329362331, 	 76.19649596636982380460
5.99279999999999990479, 	 57.40461066112595034383, 	 70.70582363207702769614, 	 76.14796553059015593590
5.99390000000000000568, 	 56.78842956609589975869, 	 70.35060091976113483270, 	 76.08665410347092006305
5.99500000000000010658, 	 56.19211341631648792827, 	 69.98275890173894708823, 	 76.01157346768574996076
5.99610000000000020748, 	 55.66019633469576888274, 	 69.60462094545080447006, 	 75.92109991201574814568
5.99720000000000030838, 	 55.20956521980986764220, 	 69.21729901643438154224, 	 75.81649958428356228524
5.99830000000000040927, 	 54.82261473371507776164, 	 68.81880862579781421573, 	 75.69690333261344505900
5.99940000000000051017, 	 54.49015171373163468616, 	 68.40931818835872491036, 	 75.56578701747353932205
6.00050000000000061107, 	 54.19379279814413052918, 	 67.98973094346592915826, 	 75.42387600921611578997
6.00160000000000071196, 	 53.91697640983353778665, 	 67.55962853219580210862, 	 75.27169156259452620361
6.00269999999999992468, 	 53.65189902742085337195, 	 67.11954601928022157153, 	 75.11035020962538055755
6.00380000000000002558, 	 53.39157624507795674162, 	 66.67009795689084228343, 	 74.94102284985930850780
6.00490000000000012648, 	 53.13387140750421622215, 	 66.21130578765399832264, 	 74.76409853407886885179
6.00600000000000022737, 	 52.87832224254056256996, 	 65.74439645183728941902, 	 74.58078695654158707384
6.00710000000000032827, 	 52.62530951573011606115, 	 65.27076056011505045262, 	 74.39175476210174053904
6.00820000000000042917, 	 52.37433139379858459961, 	 64.79108781797185656615, 	 74.19743158829093943041
6.00930000000000053006, 	 52.12299860429271092244, 	 64.30646334964252730515, 	 73.99763621543267788638
6.01040000000000063096, 	 51.86890050360572956833, 	 63.81758251231958922745, 	 73.79168038844170496304
