x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 75597.25287872043554671109, 	 75912.17614369333023205400, 	 75129.48154449813591782004
5.70130000000000070060, 	 77486.50555656244978308678, 	 75892.67018113379890564829, 	 74983.60369022453960496932
5.70239999999999991331, 	 78380.23039929296646732837, 	 76033.12440973488264717162, 	 75195.79077221137413289398
5.70350000000000001421, 	 79068.62447752956359181553, 	 76328.64634214455145411193, 	 75641.48365587559237610549
5.70460000000000011511, 	 79206.25828962725063320249, 	 76577.32590383703063707799, 	 76160.50432538479799404740
5.70570000000000021600, 	 79174.68102100465330295265, 	 76779.22652071317133959383, 	 76718.77665356999204959720
5.70680000000000031690, 	 79129.07375991294975392520, 	 77009.37244471779558807611, 	 77262.70028526055102702230
5.70790000000000041780, 	 79166.47420479709398932755, 	 77301.52505029704479966313, 	 77701.37398724548984318972
5.70900000000000051870, 	 79335.16370800008007790893, 	 77647.76000654658128041774, 	 78042.03667735955968964845
5.71010000000000061959, 	 79619.66141867790429387242, 	 77943.47016287561564240605, 	 78312.72490847168955951929
5.71119999999999983231, 	 79982.61782755024614743888, 	 78232.89500789693556725979, 	 78584.40544758942269254476
5.71229999999999993321, 	 80387.34464596136240288615, 	 78532.13517204474192112684, 	 78889.19512306219257880002
5.71340000000000003411, 	 80810.73082635950413532555, 	 78854.11753468721872195601, 	 79222.47833509021438658237
5.71450000000000013500, 	 81240.74921643680136185139, 	 79196.30478013321408070624, 	 79608.94856179947964847088
5.71560000000000023590, 	 81672.75991302765032742172, 	 79558.51306666496384423226, 	 80030.94044087488146033138
5.71670000000000033680, 	 82108.69514199956029187888, 	 79941.08246749165118671954, 	 80478.86397649046557489783
5.71780000000000043769, 	 82553.45385417286888696253, 	 80343.53536493195861112326, 	 80949.96069616437307558954
5.71890000000000053859, 	 83013.09651142342772800475, 	 80765.63445486413547769189, 	 81443.19326049092342145741
5.72000000000000063949, 	 83493.31123384297825396061, 	 81207.51906142447842285037, 	 81954.50888473624945618212
5.72109999999999985221, 	 83997.51444360350433271378, 	 81669.07758104965614620596, 	 82478.16307679467718116939
5.72219999999999995310, 	 84525.61410928273107856512, 	 82149.47329652632470242679, 	 83009.81757538148667663336
5.72330000000000005400, 	 85074.16107900434872135520, 	 82647.18250120118318591267, 	 83548.20847179977863561362
5.72440000000000015490, 	 85637.73049644898856058717, 	 83160.36800377280451357365, 	 84094.61952206307614687830
5.72550000000000025580, 	 86210.75882998417364433408, 	 83687.26331899270007852465, 	 84651.17523832536244299263
5.72660000000000035669, 	 86789.01655710187333170325, 	 84226.37529467647254932672, 	 85219.24817767537024337798
5.72770000000000045759, 	 87370.25828988992725498974, 	 84776.49367863094084896147, 	 85798.75168292423768434674
5.72880000000000055849, 	 87954.05674164627271238714, 	 85336.60358156534493900836, 	 86388.36613512788608204573
5.72990000000000065938, 	 88541.14308216092467773706, 	 85905.80148776361602358520, 	 86986.23698434089601505548
5.73099999999999987210, 	 89132.64542978668760042638, 	 86483.26007373949687462300, 	 87590.64360938627214636654
5.73209999999999997300, 	 89729.50585015577962622046, 	 87068.23326713571441359818, 	 88200.36371661150769796222
5.73320000000000007390, 	 90332.18459227419225499034, 	 87660.07102217113424558192, 	 88814.71554193692281842232
5.73430000000000017479, 	 90940.62257889418106060475, 	 88258.22080460719007533044, 	 89433.40594481592415831983
5.73540000000000027569, 	 91554.36563703622960019857, 	 88862.21057019954605493695, 	 90056.32818814928759820759
5.73650000000000037659, 	 92172.74858816084451973438, 	 89471.62239489743660669774, 	 90683.41143655366613529623
5.73760000000000047748, 	 92795.06629980573779903352, 	 90086.06840932203340344131, 	 91314.52969792387739289552
5.73870000000000057838, 	 93420.69152925461821723729, 	 90705.17492270568618550897, 	 91949.46781091664161067456
5.73980000000000067928, 	 94049.12906997396203223616, 	 91328.57496061566052958369, 	 92587.92011927574640139937
5.74089999999999989200, 	 94680.01463195415271911770, 	 91955.90575269928376656026, 	 93229.50778463085589464754
5.74199999999999999289, 	 95313.07723157190775964409, 	 92586.80773245709133334458, 	 93873.80634448176715523005
5.74310000000000009379, 	 95948.08701755858783144504, 	 93220.92340146239439491183, 	 94520.37744386740087065846
5.74420000000000019469, 	 96584.80790755416091997176, 	 93857.89623845866299234331, 	 95168.79863382797338999808
5.74530000000000029559, 	 97222.96772172037162818015, 	 94497.37037806664011441171, 	 95818.68136366862745489925
5.74640000000000039648, 	 97862.24980278369912412018, 	 95138.99159615287499036640, 	 96469.68230694381054490805
5.74750000000000049738, 	 98502.30381018828484229743, 	 95782.40998789871810004115, 	 97121.50026202725712209940
5.74860000000000059828, 	 99142.76775796043511945754, 	 96427.28348287640255875885, 	 97773.86642688754363916814
5.74970000000000069917, 	 99783.29236443398986011744, 	 97073.28155050773057155311, 	 98426.53268421640677843243
5.75079999999999991189, 	 100423.56049447668192442507, 	 97720.08845196054608095437, 	 99079.26388464978663250804
5.75190000000000001279, 	 101063.29815807465638499707, 	 98367.40590203010651748627, 	 99731.82139840902527794242
5.75300000000000011369, 	 101702.27277878677705302835, 	 99014.95189882567501626909, 	 100383.97957946581300348043
5.75410000000000021458, 	 102340.29129047728201840073, 	 99662.46744255760859232396, 	 101035.58642278707702644169
5.75520000000000031548, 	 102977.20458528056042268872, 	 100309.72171206965867895633, 	 101686.47318656746938358992
5.75630000000000041638, 	 103613.89036352081166114658, 	 100953.70692371942277532071, 	 102338.27514293514832388610
5.75740000000000051728, 	 104249.74355139503313694149, 	 101598.11310365861572790891, 	 102987.64123988219944294542
5.75850000000000061817, 	 104883.86922314112598542124, 	 102242.14917156443698331714, 	 103635.72089829765900503844
5.75960000000000071907, 	 105516.03227539981890004128, 	 102885.42999566245998721570, 	 104282.73882805458561051637
5.76069999999999993179, 	 106146.26029972529795486480, 	 103527.71436109674687031657, 	 104928.66471596933843102306
5.76180000000000003268, 	 106774.69101637153653427958, 	 104168.84550771731301210821, 	 105573.39451212766289245337
5.76290000000000013358, 	 107401.48716084141051396728, 	 104808.72418549717986024916, 	 106216.84927685347793158144
5.76400000000000023448, 	 108026.79060275177471339703, 	 105447.29511537512007635087, 	 106859.01487983325205277652
5.76510000000000033538, 	 108650.70918561337748542428, 	 106084.53840816109732259065, 	 107499.93882173887686803937
5.76620000000000043627, 	 109273.32479471499391365796, 	 106720.46262676808692049235, 	 108139.70987590009463019669
5.76730000000000053717, 	 109894.70985708344960585237, 	 107355.09905742820410523564, 	 108778.43891767559398431331
5.76840000000000063807, 	 110514.94319437554804608226, 	 107988.49761830233910586685, 	 109416.24840567007777281106
5.76949999999999985079, 	 111134.12108561025524977595, 	 108620.72463999291358049959, 	 110053.26911093325179535896
5.77059999999999995168, 	 111752.36286104298778809607, 	 109251.86214274805388413370, 	 110689.64040841709356755018
5.77170000000000005258, 	 112369.81191279453923925757, 	 109882.00780408200807869434, 	 111325.50832946060108952224
5.77280000000000015348, 	 112986.63288566208211705089, 	 110511.27463942659960594028, 	 111961.02528455926221795380
5.77390000000000025437, 	 113603.00664776518533471972, 	 111139.79034283319197129458, 	 112596.35084032914892304689
5.77500000000000035527, 	 114219.12476304439769592136, 	 111767.69605277453956659883, 	 113231.65062010208202991635
5.77610000000000045617, 	 114835.18432258869870565832, 	 112395.14458624925464391708, 	 113867.09559515576984267682
5.77720000000000055707, 	 115451.38384410263097379357, 	 113022.29840447194874286652, 	 114502.86161856369290035218
5.77830000000000065796, 	 116067.92062492972763720900, 	 113649.32755920506315305829, 	 115139.12852463009767234325
5.77939999999999987068, 	 116684.98945243867638055235, 	 114276.40775560656038578600, 	 115776.07839887820591684431
5.78049999999999997158, 	 117302.78217093362763989717, 	 114903.71855892019812017679, 	 116413.89323550231347326189
5.78160000000000007248, 	 117921.48753420301363803446, 	 115531.44181143426976632327, 	 117052.75425371862365864217
5.78270000000000017337, 	 118541.29106786823831498623, 	 116159.76011878246208652854, 	 117692.83498210732068400830
5.78380000000000027427, 	 119162.37377950185327790678, 	 116788.85525898179912474006, 	 118334.31010538450209423900
5.78490000000000037517, 	 119784.91271306289127096534, 	 117418.90842622637865133584, 	 118977.36311861302237957716
5.78600000000000047606, 	 120409.08373671765730250627, 	 118050.10015053213282953948, 	 119622.16368608186894562095
5.78710000000000057696, 	 121035.05958827897848095745, 	 118682.60743581972201354802, 	 120268.84690406249137595296
5.78820000000000067786, 	 121663.00074241422407794744, 	 119316.59908558896859176457, 	 120917.51491013127088081092
5.78929999999999989058, 	 122293.04434728507476393133, 	 119952.23159981492790393531, 	 121568.25367579172598198056
5.79039999999999999147, 	 122925.29821563768200576305, 	 120589.64709595985186751932, 	 122221.14854571156320162117
5.79150000000000009237, 	 123559.84283139245235361159, 	 121228.97317223146092146635, 	 122876.28860738369985483587
5.79260000000000019327, 	 124196.73912181964260526001, 	 121870.32375590088486205786, 	 123533.76050787704298272729
5.79370000000000029416, 	 124836.03710469996440224349, 	 122513.79997915815329179168, 	 124193.63837487415003124624
5.79480000000000039506, 	 125477.78125953052949625999, 	 123159.49058545107254758477, 	 124855.97624745566281490028
5.79590000000000049596, 	 126122.01111294837028253824, 	 123807.47182137460913509130, 	 125520.80569133971584960818
5.79700000000000059686, 	 126768.75806632413878105581, 	 124457.80698844483413267881, 	 126188.13756806594028603286
5.79810000000000069775, 	 127418.04071152696269564331, 	 125110.54583846386231016368, 	 126857.96537127120245713741
5.79919999999999991047, 	 128069.86071409724536351860, 	 125765.72393391706282272935, 	 127530.26808926743979100138
5.80030000000000001137, 	 128724.20043232254101894796, 	 126423.36205023259390145540, 	 128205.01132556791708339006
5.80140000000000011227, 	 129381.02236163699126336724, 	 127083.46562524355249479413, 	 128882.14705916520324535668
5.80250000000000021316, 	 130040.26989300083369016647, 	 127746.02435925161989871413, 	 129561.61329862584534566849
5.80360000000000031406, 	 130701.86878646073455456644, 	 128411.01201110737747512758, 	 130243.33345434478542301804
5.80470000000000041496, 	 131365.72877635358599945903, 	 129078.38641234286478720605, 	 130927.21617520063591655344
5.80580000000000051585, 	 132031.74497242999495938420, 	 129748.08967513522657100111, 	 131613.15539894299581646919
5.80690000000000061675, 	 132699.79889645098592154682, 	 130420.04854252676886972040, 	 132301.03072901890845969319
5.80800000000000071765, 	 133369.75916660053189843893, 	 131094.17482929298421368003, 	 132990.70801524622947908938
5.80909999999999993037, 	 134041.48193493933649733663, 	 131770.36591019219486042857, 	 133682.04006345674861222506
5.81020000000000003126, 	 134714.81121629019617103040, 	 132448.50523209909442812204, 	 134374.86743134944117628038
5.81130000000000013216, 	 135389.57923966282396577299, 	 133128.46284579136408865452, 	 135069.01926453248597681522
5.81240000000000023306, 	 136065.60691595054231584072, 	 133810.09596430373494513333, 	 135764.31412527334759943187
5.81350000000000033396, 	 136742.70446263137273490429, 	 134493.24955724226310849190, 	 136460.56078269367571920156
5.81460000000000043485, 	 137420.67217547903419472277, 	 135177.75698719403590075672, 	 137157.55895720658008940518
5.81570000000000053575, 	 138099.30130245114560239017, 	 135863.44068874962977133691, 	 137855.10003195999888703227
5.81680000000000063665, 	 138778.37496188277145847678, 	 136550.11288536543725058436, 	 138552.96776595732080750167
5.81789999999999984936, 	 139457.66906975486199371517, 	 137237.57635988676338456571, 	 139250.93972912477329373360
5.81899999999999995026, 	 140136.95342590441578067839, 	 137925.62536984228063374758, 	 139948.78841632782132364810
5.82010000000000005116, 	 140815.99283001283765770495, 	 138614.04646176012465730309, 	 140646.27945825061760842800
5.82120000000000015206, 	 141494.54755585893872193992, 	 139302.61902139685116708279, 	 141343.17155480271321721375
5.82230000000000025295, 	 142172.37333648337516933680, 	 139991.11582134178024716675, 	 142039.21968699115677736700
5.82340000000000035385, 	 142849.22186711811809800565, 	 140679.30397993413498625159, 	 142734.18041917524533346295
5.82450000000000045475, 	 143524.84268007907667197287, 	 141366.94632736450876109302, 	 143427.81118183713988400996
5.82560000000000055564, 	 144198.98511785941082052886, 	 142053.80243233774672262371, 	 144119.87853016401641070843
5.82670000000000065654, 	 144871.40410373834311030805, 	 142739.63372407338465563953, 	 144810.17877237009815871716
5.82779999999999986926, 	 145541.86511912697460502386, 	 143424.20017674253904260695, 	 145498.40358151221880689263
5.82889999999999997016, 	 146210.12381577910855412483, 	 144107.25387217494426295161, 	 146184.27091938862577080727
5.83000000000000007105, 	 146875.92128841305384412408, 	 144788.54279924408183433115, 	 146867.53144970914581790566
5.83110000000000017195, 	 147538.99190479883691295981, 	 145467.81347540070419199765, 	 147547.94673400418832898140
5.83220000000000027285, 	 148199.07170889276312664151, 	 146144.81244231315213255584, 	 148225.28118926536990329623
5.83330000000000037375, 	 148855.90424783161142840981, 	 146819.28729830731754191220, 	 148899.29778009123401716352
5.83440000000000047464, 	 149509.24280328207532875240, 	 147490.98745843695360235870, 	 149569.75672764168120920658
5.83550000000000057554, 	 150158.84952701471047475934, 	 148159.66467765584820881486, 	 150236.41663078154670074582
5.83660000000000067644, 	 150804.49289125995710492134, 	 148825.07339099465752951801, 	 150899.03732910094549879432
5.83769999999999988916, 	 151445.94510469934903085232, 	 149486.97101259941700845957, 	 151557.38350350304972380400
5.83879999999999999005, 	 152082.98076281489920802414, 	 150145.11832863700692541897, 	 152211.22744226409122347832
5.83990000000000009095, 	 152715.37716675840783864260, 	 150799.28004141396377235651, 	 152860.35052767911111004651
5.84100000000000019185, 	 153342.91599887757911346853, 	 151449.22546108343522064388, 	 153504.54331108322367072105
5.84210000000000029274, 	 153965.38557593867881223559, 	 152094.72926141403149813414, 	 154143.60457718838006258011
5.84320000000000039364, 	 154582.58282556640915572643, 	 152735.57219606716535054147, 	 154777.34023370684008114040
5.84430000000000049454, 	 155194.31443103586207143962, 	 153371.54170129372505471110, 	 155405.56254089163849130273
5.84540000000000059543, 	 155800.39699751563603058457, 	 154002.43232574764988385141, 	 156028.08969389420235529542
5.84650000000000069633, 	 156400.65640805085422471166, 	 154628.04596844987827353179, 	 156644.74603248308994807303
5.84759999999999990905, 	 156994.92678169123246334493, 	 155248.19196961913257837296, 	 157255.36265474351239390671
5.84870000000000000995, 	 157583.04947664000792428851, 	 155862.68710136302979663014, 	 157859.77786565927090123296
5.84980000000000011084, 	 158164.87238918241928331554, 	 156471.35548179590841755271, 	 158457.83730956871295347810
5.85090000000000021174, 	 158740.24960661432123742998, 	 157074.02845475685899145901, 	 159049.39407990186009556055
5.85200000000000031264, 	 159309.04139522445620968938, 	 157670.54448754226905293763, 	 159634.30876058503054082394
5.85310000000000041354, 	 159871.11443577494355849922, 	 158260.74911066950880922377, 	 160212.44931673345854505897
5.85420000000000051443, 	 160426.34216351583017967641, 	 158844.49489503729273565114, 	 160783.69085493983584456146
5.85530000000000061533, 	 160974.60506427858490496874, 	 159421.64144681554171256721, 	 161347.91533613216597586870
5.85640000000000071623, 	 161515.79082210097112692893, 	 159992.05539781859260983765, 	 161905.01132035459158942103
5.85749999999999992895, 	 162049.79428246285533532500, 	 160555.61037553919595666230, 	 162454.87382446936680935323
5.85860000000000002984, 	 162576.51726747446809895337, 	 161112.18695031298557296395, 	 162997.40429686379502527416
5.85970000000000013074, 	 163095.86832398871774785221, 	 161661.67256593142519704998, 	 163532.51064505838439799845
5.86080000000000023164, 	 163607.76245400498737581074, 	 162203.96141477581113576889, 	 164060.10617631569039076567
5.86190000000000033253, 	 164112.12058763686218298972, 	 162738.95409355137962847948, 	 164580.10759210484684444964
5.86300000000000043343, 	 164608.86852361212368123233, 	 163266.55702358126291073859, 	 165092.43441764591261744499
5.86410000000000053433, 	 165097.93565775206661783159, 	 163786.68186900118598714471, 	 165597.01051355368690565228
5.86520000000000063523, 	 165579.25424266536720097065, 	 164299.24519564065849408507, 	 166093.76615712224156595767
