5.72109999999999985221, 	 1.20226294053799187544, 	 2.32696307993317574869, 	 3.45739779961898552330
5.72219999999999995310, 	 1.22802894932511330595, 	 2.33739259843943569805, 	 3.44875579162875123274
5.72330000000000005400, 	 1.25393304765193458472, 	 2.34786170838303753783, 	 3.44029542098283469542
5.72440000000000015490, 	 1.28017582607089530633, 	 2.35835052194406946668, 	 3.43201289177391455354
5.72550000000000025580, 	 1.30702601053492784011, 	 2.36884089951886211978, 	 3.42390422240523628616
5.72660000000000035669, 	 1.33482514475789360020, 	 2.37931777120981058360, 	 3.41596524817542857022
5.72770000000000045759, 	 1.36398805815996815305, 	 2.38977086890498302552, 	 3.40819162416447163366
5.72880000000000055849, 	 1.39500050668053732217, 	 2.40019689515123868517, 	 3.40057885527716008411
5.72990000000000065938, 	 1.42841265076749035501, 	 2.41060212534523765626, 	 3.39312236581949466796
5.73099999999999987210, 	 1.46481049822313269537, 	 2.42100538036985302170, 	 3.38581761652647106331
5.73209999999999997300, 	 1.50482638230328502615, 	 2.43144126180628372680, 	 3.37866027628648835091
5.73320000000000007390, 	 1.54912724168264359648, 	 2.44196350676345019792, 	 3.37164644487643849757
5.73430000000000017479, 	 1.59839066530533990829, 	 2.45264829747915902303, 	 3.36477300695060144164
5.73540000000000027569, 	 1.65328264251298073795, 	 2.46359736027968390104, 	 3.35803800365083926494
5.73650000000000037659, 	 1.71421337246440108615, 	 2.47494066601597229038, 	 3.35144109098364140209
5.73760000000000047748, 	 1.78325493675884105826, 	 2.48683858769605414807, 	 3.34498410214848362898
5.73870000000000057838, 	 1.85789775803002776833, 	 2.49948337614808391294, 	 3.33867168895382881999
5.73980000000000067928, 	 1.94099820322931582162, 	 2.51310023624964484767, 	 3.33251202170119320556
5.74089999999999989200, 	 2.03343808561917427369, 	 2.52794803523993394379, 	 3.32651749167969823517
5.74199999999999999289, 	 2.13538608406527874450, 	 2.54431476809825474206, 	 3.32070549870735565179
5.74310000000000009379, 	 2.24704607917489163071, 	 2.56251417923834212687, 	 3.31509921722453615445
5.74420000000000019469, 	 2.36889381177169200399, 	 2.58288822527310912847, 	 3.30972822001862798658
5.74530000000000029559, 	 2.50111121834595495628, 	 2.60580814833043827861, 	 3.30462905197206735508
5.74640000000000039648, 	 2.64386584909524247067, 	 2.63167136086333286471, 	 3.29984556022323527458
5.74750000000000049738, 	 2.79731929324338546294, 	 2.66089647202939527659, 	 3.29542940998096911542
5.74860000000000059828, 	 2.96158814973248807334, 	 2.69391757009041432624, 	 3.29144030535474074739
5.74970000000000069917, 	 3.13675861735302774491, 	 2.73117821763181201078, 	 3.28794575878278916292
5.75079999999999991189, 	 3.32284934187291902674, 	 2.77312572218804298529, 	 3.28502130896463517828
5.75190000000000001279, 	 3.51981136704138686255, 	 2.82020580762714301315, 	 3.28275013921740432821
5.75300000000000011369, 	 3.72755193245964422388, 	 2.87285590473700080949, 	 3.28122317365236515485
5.75410000000000021458, 	 3.94595006202885434377, 	 2.93139727314543963033, 	 3.28053868798415493302
5.75520000000000031548, 	 4.17485197428081722393, 	 2.99617778479112262247, 	 3.28080107008069621344
5.75630000000000041638, 	 4.41409380098112613666, 	 3.06768306383759714606, 	 3.28211981903909277847
5.75740000000000051728, 	 4.66348203906487235315, 	 3.14627549205467849092, 	 3.28460840352880234505
5.75850000000000061817, 	 4.92279215492102562024, 	 3.23228883484669848869, 	 3.28838543641493741276
5.75960000000000071907, 	 5.19177233616875533073, 	 3.32602382276181884890, 	 3.29356258604104068510
5.76069999999999993179, 	 5.47014750286545758939, 	 3.42774851203092811858, 	 3.30018461979475308254
5.76180000000000003268, 	 5.75762198724207774347, 	 3.53769590066070804824, 	 3.30760642654270986540
5.76290000000000013358, 	 6.05388216553736135950, 	 3.65606234321574863344, 	 3.31589795606599091471
5.76400000000000023448, 	 6.35859951730153216687, 	 3.78300582320317690943, 	 3.32660117770269891935
5.76510000000000033538, 	 6.67143329775184135144, 	 3.91864282610273484408, 	 3.34079033537039160606
5.76620000000000043627, 	 6.99203362234106329254, 	 4.06304584814840996643, 	 3.35748359467957291358
5.76730000000000053717, 	 7.32004115327312909756, 	 4.21624680649590022341, 	 3.37640153578577839610
5.76840000000000063807, 	 7.65508479035337430219, 	 4.37824299364309332816, 	 3.39717707711709815399
5.76949999999999985079, 	 7.99678483979420384742, 	 4.54899841650450476038, 	 3.42013165363921700646
5.77059999999999995168, 	 8.34475658927615882021, 	 4.72844113719705649856, 	 3.44550295312834764516
5.77170000000000005258, 	 8.69861193948296573808, 	 4.91646006461569040624, 	 3.47338782986614535986
5.77280000000000015348, 	 9.05795864127787453413, 	 5.11290401801013683070, 	 3.50379618759895317126
5.77390000000000025437, 	 9.42239971527628661363, 	 5.31758323213535888385, 	 3.53668434436638712270
5.77500000000000035527, 	 9.79154058279380024032, 	 5.53027180447490174231, 	 3.57211822948548141099
5.77610000000000045617, 	 10.16498347047076400429, 	 5.75070982578288170117, 	 3.61018110223096533318
5.77720000000000055707, 	 10.54232639907576363214, 	 5.97860525421542199354, 	 3.65092946864808043372
5.77830000000000065796, 	 10.92316275168359318570, 	 6.21363601029455825397, 	 3.69439715886004860224
5.77939999999999987068, 	 11.30708151632255109575, 	 6.45545233794725259457, 	 3.74060134745334682549
5.78049999999999997158, 	 11.69366752302785172901, 	 6.70367940841720333367, 	 3.78954480741838350966
5.78160000000000007248, 	 12.08250148298425230564, 	 6.95791999831378937813, 	 3.84121710629034884832
5.78270000000000017337, 	 12.47315987010188464978, 	 7.21775702781231398575, 	 3.89559869823081950102
5.78380000000000027427, 	 12.86521474692721866973, 	 7.48275592814732881664, 	 3.95266247139651172304
5.78490000000000037517, 	 13.25823260999190367215, 	 7.75246690690395556800, 	 4.01237456827576988161
5.78600000000000047606, 	 13.65177476108826937207, 	 8.02642713958011633224, 	 4.07469898594690249638
5.78710000000000057696, 	 14.04540005537668179159, 	 8.30416291416803176162, 	 4.13956733035000468135
5.78820000000000067786, 	 14.43866203058559172234, 	 8.58519171838200811919, 	 4.20690198794329539567
5.78929999999999989058, 	 14.83110992511856629505, 	 8.86902423903516812231, 	 4.27664206839807636840
5.79039999999999999147, 	 15.22228851979129515826, 	 9.15516627599388321812, 	 4.34873360232274475123
5.79150000000000009237, 	 15.61173782448577362914, 	 9.44312054356296037838, 	 4.42312098167227585321
5.79260000000000019327, 	 15.99899289417018088955, 	 9.73238842348456145714, 	 4.49974294594868240438
5.79370000000000029416, 	 16.38358846070381957816, 	 10.02247173421212167455, 	 4.57853163138091634465
5.79480000000000039506, 	 16.76505462621962294634, 	 10.31287447775853394205, 	 4.65941307137600002619
5.79590000000000049596, 	 17.14292060056023103698, 	 10.60310447565914770962, 	 4.74230817938334325845
5.79700000000000059686, 	 17.51671511279468518296, 	 10.89267492168410633724, 	 4.82713375161271951441
5.79810000000000069775, 	 17.88596799152951888345, 	 11.18110592390202384649, 	 4.91380342753034238257
5.79919999999999991047, 	 18.25021192710372019974, 	 11.46792668138903792396, 	 5.00222887797530191278
5.80030000000000001137, 	 18.60898325311611145594, 	 11.75268173415317995989, 	 5.09231872030416798935
5.80140000000000011227, 	 18.96182286067693922860, 	 12.03492538968765401819, 	 5.18397998517018177012
5.80250000000000021316, 	 19.30827743330711854242, 	 12.31419836845201487563, 	 5.27711760399794194143
5.80360000000000031406, 	 19.64790080045757747484, 	 12.59006823730189772448, 	 5.37163583582920889370
5.80470000000000041496, 	 19.98025527047682814441, 	 12.86211704664240684792, 	 5.46743926438810934343
5.80580000000000051585, 	 20.30491298284041690181, 	 13.12993994350077997524, 	 5.56443260195441080640
5.80690000000000061675, 	 20.62145729370512725609, 	 13.39314625325162211311, 	 5.66251907941459453610
5.80800000000000071765, 	 20.92948416936792455090, 	 13.65135991153542782683, 	 5.76160030680149315430
5.80909999999999993037, 	 21.22860355795596376538, 	 13.90421976502046952362, 	 5.86157684419321256541
5.81020000000000003126, 	 21.51844071670602431823, 	 14.15137992526984334063, 	 5.96234857437632914667
5.81130000000000013216, 	 21.79863747845177712747, 	 14.39251020864846886127, 	 6.06381468235331233529
5.81240000000000023306, 	 22.06885344329998233093, 	 14.62729662196092483839, 	 6.16587438270187959688
5.81350000000000033396, 	 22.32876708359651729552, 	 14.85544167143171634393, 	 6.26842766282210384077
5.81460000000000043485, 	 22.57807681404409549941, 	 15.07666459765309241448, 	 6.37137529912698763468
5.81570000000000053575, 	 22.81650200981011522572, 	 15.29070161079018497219, 	 6.47461879164576981083
5.81680000000000063665, 	 23.04378329315941087430, 	 15.49730612114832695170, 	 6.57806040493809618397
5.81789999999999984936, 	 23.25968465012718411344, 	 15.69624895887715609888, 	 6.68160324229965763010
5.81899999999999995026, 	 23.46399224005270411908, 	 15.88731858312621447737, 	 6.78515105654264338852
5.82010000000000005116, 	 23.65651389073230248528, 	 16.07032126438999242168, 	 6.88860845230099627656
5.82120000000000015206, 	 23.83708020101083846498, 	 16.24508122417561750694, 	 6.99188102834688418596
5.82230000000000025295, 	 24.00554583792494511840, 	 16.41144074549445264211, 	 7.09487558722257105615
5.82340000000000035385, 	 24.16179029965952906878, 	 16.56926025198383101156, 	 7.19750028275306252823
5.82450000000000045475, 	 24.30571808114034837445, 	 16.71841834787312919275, 	 7.29966475370024614477
5.82560000000000055564, 	 24.43725840519204695056, 	 16.85881182174597725520, 	 7.40128025724173710387
5.82670000000000065654, 	 24.55636478615446449680, 	 16.99035562062298865271, 	 7.50225980597978026054
5.82779999999999986926, 	 24.66301486863204317501, 	 17.11298279846723602304, 	 7.60251830834878994381
5.82889999999999997016, 	 24.75720847453019146656, 	 17.22664443883068230434, 	 7.70197271091650748076
5.83000000000000007105, 	 24.83896879975329241574, 	 17.33130954998034667369, 	 7.80054214121244626767
5.83110000000000017195, 	 24.90834240350401884712, 	 17.42696493749766162296, 	 7.89814812206676641892
5.83220000000000027285, 	 24.96539684974043282750, 	 17.51361504143040548342, 	 7.99471469107194376846
5.83330000000000037375, 	 25.01021978215413454905, 	 17.59128171944187357667, 	 8.09016834182234312323
5.83440000000000047464, 	 25.04291895918144206235, 	 17.66000401348334492013, 	 8.18443823023819660989
5.83550000000000057554, 	 25.06362639196204611380, 	 17.71983813787512218596, 	 8.27745640235015933683
5.83660000000000067644, 	 25.07249346669171430335, 	 17.77085692538382133421, 	 8.36915794482248287522
5.83769999999999988916, 	 25.06968741641124154285, 	 17.81314571879716979197, 	 8.45948101532372831457
5.83879999999999999005, 	 25.05539020367271518808, 	 17.84680843510400904961, 	 8.54836706015053593433
5.83990000000000009095, 	 25.02979837603832535819, 	 17.87196364947680038426, 	 8.63576112783541205431
5.84100000000000019185, 	 24.99312318520055598015, 	 17.88874471276568556277, 	 8.72161177695123335241
5.84210000000000029274, 	 24.94559038060531364067, 	 17.89729902785225945649, 	 8.80587054417822834296
5.84320000000000039364, 	 24.88743947570587877749, 	 17.89778738261609092319, 	 8.88849265567761293028
5.84430000000000049454, 	 24.81892272995272819003, 	 17.89038333136801739442, 	 8.96944056918201049200
5.84540000000000059543, 	 24.74030406181893582129, 	 17.87527250505262799152, 	 9.04867307317943492251
5.84650000000000069633, 	 24.65185800312772457232, 	 17.85265187395554065120, 	 9.12614704028147905035
5.84759999999999990905, 	 24.55385666930173371725, 	 17.82272898608127675857, 	 9.20182601103439878898
5.84870000000000000995, 	 24.44657125070905578923, 	 17.78572078356887331552, 	 9.27568164589365551365
5.84980000000000011084, 	 24.33027725217528569601, 	 17.74184631541978163227, 	 9.34769206942224961665
5.85090000000000021174, 	 24.20521432676030926245, 	 17.69131636586770639497, 	 9.41784003170310590747
5.85200000000000031264, 	 24.07166001925572373921, 	 17.63443801759914819627, 	 9.48611171439707767661
5.85310000000000041354, 	 23.93000369139692651288, 	 17.57146394119709142956, 	 9.55249609678978650606
5.85420000000000051443, 	 23.78067490102599990109, 	 17.50260375868801787647, 	 9.61698461051600439475
5.85530000000000061533, 	 23.62406546343439472935, 	 17.42811520600589858532, 	 9.67957101412299714127
5.85640000000000071623, 	 23.46052877851140650023, 	 17.34825992248766723947, 	 9.74025155270176412614
5.85749999999999992895, 	 23.29039429976996800065, 	 17.26330195705585524024, 	 9.79902531721518066377
5.85860000000000002984, 	 23.11398033619601122268, 	 17.17350829529318545497, 	 9.85589457519853695544
5.85970000000000013074, 	 22.93160159404483877665, 	 17.07914827987113781660, 	 9.91086489592412611671
5.86080000000000023164, 	 22.74357258819604865607, 	 16.98049302635460833244, 	 9.96394503956459232086
5.86190000000000033253, 	 22.55020347806237523969, 	 16.87781454555098292758, 	 10.01514668355401482813
5.86300000000000043343, 	 22.35182308663151218298, 	 16.77138475793184824170, 	 10.06448409191562198828
5.86410000000000053433, 	 22.14882000005677298304, 	 16.66147448189505553273, 	 10.11197386213951077139
5.86520000000000063523, 	 21.94152698219057384676, 	 16.54835246157647787868, 	 10.15763464831724682824
5.86629999999999984794, 	 21.73024022579089731266, 	 16.43228448442165401389, 	 10.20148684074450251558
5.86739999999999994884, 	 21.51524323482136225039, 	 16.31353269306463715793, 	 10.24355260107969201044
5.86850000000000004974, 	 21.29681685924304090918, 	 16.19235502036417173599, 	 10.28385621245755743303
5.86960000000000015064, 	 21.07524184646748111049, 	 16.06900453816884422054, 	 10.32242296247332014048
5.87070000000000025153, 	 20.85079655447697533077, 	 15.94372878643939195342, 	 10.35928004315280404057
5.87180000000000035243, 	 20.62375943811622391877, 	 15.81676904871189215385, 	 10.39445602577842464598
5.87290000000000045333, 	 20.39440622023167293264, 	 15.68835973712106834910, 	 10.42798065738351631637
5.87400000000000055422, 	 20.16300673939753096420, 	 15.55872770055433740310, 	 10.45988427145493560033
5.87510000000000065512, 	 19.92982443957779636889, 	 15.42809168759692006745, 	 10.49019857139087008591
5.87619999999999986784, 	 19.69511546404965685042, 	 15.29666191980024336772, 	 10.51895553921469428360
5.87729999999999996874, 	 19.45912784609380352663, 	 15.16463978160926018290, 	 10.54618809204263385482
5.87840000000000006963, 	 19.22210370131935519566, 	 15.03221766200583076056, 	 10.57193105945664335366
5.87950000000000017053, 	 18.98427639936664235165, 	 14.89957877667389496423, 	 10.59621891308485963634
5.88060000000000027143, 	 18.74586980251083900839, 	 14.76689699713150716320, 	 10.61908628945099231089
5.88170000000000037232, 	 18.50709988718691434428, 	 14.63433679240139717592, 	 10.64056800118539136690
5.88280000000000047322, 	 18.26817403153334140598, 	 14.50205321580341788490, 	 10.66069925753022751280
5.88390000000000057412, 	 18.02929009813961513942, 	 14.37019184189858833633, 	 10.67951564961310317869
5.88500000000000067502, 	 17.79063645200760745979, 	 14.23888872805497385343, 	 10.69705127636160568727
5.88609999999999988773, 	 17.55239840659215388996, 	 14.10827043809329062185, 	 10.71333974636613461939
5.88719999999999998863, 	 17.31482588507386566334, 	 13.97845684223495688059, 	 10.72841410308756415759
5.88830000000000008953, 	 17.07808442645172775087, 	 13.84955432853929302439, 	 10.74230751207983480811
5.88940000000000019043, 	 16.84229295196973197335, 	 13.72166068885412215650, 	 10.75505257783733625843
5.89050000000000029132, 	 16.60756679074269825946, 	 13.59486559959811202702, 	 10.76668115301687400631
5.89160000000000039222, 	 16.37402105980925171025, 	 13.46924996651082651056, 	 10.77722448828034451651
5.89270000000000049312, 	 16.14176835466286163978, 	 13.34488616381771564079, 	 10.78671378979552564203
5.89380000000000059401, 	 15.91091647156072852454, 	 13.22183815292163977517, 	 10.79517953457995460553
5.89490000000000069491, 	 15.68156684295368208382, 	 13.10016152997840599426, 	 10.80264994897164498866
5.89599999999999990763, 	 15.45381355224126274095, 	 12.97990358766908514099, 	 10.80915176110216791017
5.89710000000000000853, 	 15.22774275749435801686, 	 12.86110345422886602762, 	 10.81471096928791553182
5.89820000000000010942, 	 15.00343247678521230171, 	 12.74379232394571381803, 	 10.81935321509258862704
5.89930000000000021032, 	 14.78095258394987610018, 	 12.62799373019724313849, 	 10.82310412248114417366
5.90040000000000031122, 	 14.56036494926621038815, 	 12.51372387813159114955, 	 10.82598816821012377432
5.90150000000000041211, 	 14.34172365828793616060, 	 12.40099198942785285738, 	 10.82802895124468633981
5.90260000000000051301, 	 14.12507523202801174023, 	 12.28980066671906890008, 	 10.82924868426697884161
5.90370000000000061391, 	 13.91045874784596314555, 	 12.18014628738431959221, 	 10.82966876120452859311
5.90480000000000071481, 	 13.69790606334881033490, 	 12.07201938301593280300, 	 10.82931025038607231181
5.90589999999999992752, 	 13.48744210440428759057, 	 11.96540500758930924974, 	 10.82819331623887393334
5.90700000000000002842, 	 13.27908516727662657786, 	 11.86028310736799795677, 	 10.82633675468496292638
5.90810000000000012932, 	 13.07284722523916187242, 	 11.75662890118312731147, 	 10.82375797649357984653
5.90920000000000023022, 	 12.86873423908502012125, 	 11.65441325129976490871, 	 10.82047315459970349139
5.91030000000000033111, 	 12.66674621800307320996, 	 11.55360302490893964489, 	 10.81649728617012939935
5.91140000000000043201, 	 12.46687484941451273812, 	 11.45416144730215535219, 	 10.81184434223307988532
5.91250000000000053291, 	 12.26910839472061454103, 	 11.35604843171245015299, 	 10.80652753320902625944
5.91360000000000063380, 	 12.07349458916128348562, 	 11.25922087013962347157, 	 10.80055678179399869521
5.91469999999999984652, 	 11.88050601557535479458, 	 11.16363300095694732761, 	 10.79390214217443144662
5.91579999999999994742, 	 11.68977238288482034534, 	 11.06923678452358217328, 	 10.78734695974111090777
5.91690000000000004832, 	 11.50110674554551515314, 	 10.97598242708358107222, 	 10.78080027004517660316
5.91800000000000014921, 	 11.31442215061224487727, 	 10.88381958738423094246, 	 10.77302108365024224668
5.91910000000000025011, 	 11.12963406955412537513, 	 10.79269976946714137966, 	 10.76307285960123749646
5.92020000000000035101, 	 10.94515210906798685642, 	 10.70258011483207916115, 	 10.75255034300739609421
5.92130000000000045191, 	 10.76164644382076929219, 	 10.61342495675468455829, 	 10.74177920131999286468
5.92240000000000055280, 	 10.57945841551352650356, 	 10.52513883592657428778, 	 10.73061755224665603237
5.92350000000000065370, 	 10.39902420565058172031, 	 10.43769024511005838463, 	 10.71900354355853579591
5.92459999999999986642, 	 10.22063549277868865772, 	 10.35101063496418127841, 	 10.70693270904569338597
5.92569999999999996732, 	 10.04395010248186359547, 	 10.26502824507975475399, 	 10.69437157125500448274
5.92680000000000006821, 	 9.86854847114504707406, 	 10.17967252116432952391, 	 10.68128770429896512439
5.92790000000000016911, 	 9.69438775938705354918, 	 10.09487768540066454648, 	 10.66766225011485325069
5.92900000000000027001, 	 9.52209714848945765198, 	 10.01058349450403994751, 	 10.65348593737823179595
5.93010000000000037090, 	 9.35198809227676086664, 	 9.92673305681516815469, 	 10.63875517311023344291
5.93120000000000047180, 	 9.18362977161220506161, 	 9.84327068178128783416, 	 10.62346936227377014461
5.93230000000000057270, 	 9.01685852494305883909, 	 9.76014227298183989490, 	 10.60762926191150334887
5.93340000000000067359, 	 8.85162178515588315975, 	 9.67729729637681757026, 	 10.59123599796407866336
5.93449999999999988631, 	 8.68785250415902332577, 	 9.59468965789390537680, 	 10.57429055161068198743
5.93559999999999998721, 	 8.52548642102533094089, 	 9.51227726989317012851, 	 10.55679353559343169877
5.93670000000000008811, 	 8.36445626612104398134, 	 9.43002140758517093388, 	 10.53874515754915108801
5.93780000000000018900, 	 8.20471051581685806298, 	 9.34788622681811176562, 	 10.52014530276976422840
5.93890000000000028990, 	 8.04617757931814026051, 	 9.26583841125773766123, 	 10.50099368088944906674
5.94000000000000039080, 	 7.88878497396676170439, 	 9.18384685676745426974, 	 10.48128998942995337984
5.94110000000000049170, 	 7.73247045288007317509, 	 9.10188242550322890168, 	 10.46103406108289135545
5.94220000000000059259, 	 7.57718891890653889476, 	 9.01991782211949200132, 	 10.44022597655859385668
5.94330000000000069349, 	 7.42289566918879817337, 	 8.93792706730902075662, 	 10.41886613677965733871
5.94439999999999990621, 	 7.26953917743547428643, 	 8.85588590269886211104, 	 10.39695529656401262741
5.94550000000000000711, 	 7.11706198783673826824, 	 8.77377154510180190528, 	 10.37449456674090519925
5.94660000000000010800, 	 6.96540458556709829452, 	 8.69156301222020744035, 	 10.35148539310153736892
5.94770000000000020890, 	 6.81450824996082449303, 	 8.60924103308211030594, 	 10.32792952005600817245
5.94880000000000030980, 	 6.66431647298251839118, 	 8.52678785526073035328, 	 10.30382894595887144362
5.94990000000000041069, 	 6.51477582322918991053, 	 8.44418711806239841167, 	 10.27918587606755806974
5.95100000000000051159, 	 6.36583645875935477676, 	 8.36142369515787642342, 	 10.25400267754198857517
5.95210000000000061249, 	 6.21745233726949653175, 	 8.27848354285727339175, 	 10.22828183880358565716
5.95320000000000071338, 	 6.06958147011961113293, 	 8.19535356331846287503, 	 10.20202593358122555856
5.95429999999999992610, 	 5.92218552945002674193, 	 8.11202149508310732529, 	 10.17523758871473660292
5.95540000000000002700, 	 5.77523194504657588766, 	 8.02847584245821543902, 	 10.14791945446077114923
5.95650000000000012790, 	 5.62869435741049617405, 	 7.94470584140847080334, 	 10.12007417643365769777
5.95760000000000022879, 	 5.48255018169683516760, 	 7.86070145756842375562, 	 10.09170436903139922435
5.95870000000000032969, 	 5.33677869845367514046, 	 7.77645342044534171322, 	 10.06281259089950097518
5.95980000000000043059, 	 5.19136020695681654757, 	 7.69195329272070349447, 	 10.03340132346973057054
5.96090000000000053149, 	 5.04627576439081249049, 	 7.60719356135614432901, 	 10.00347295382106160844
5.96200000000000063238, 	 4.90150714641435847341, 	 7.52216772840299441327, 	 9.97302976310990274555
5.96309999999999984510, 	 4.75703700224424697041, 	 7.43687038292819924123, 	 9.94207392167086112522
5.96419999999999994600, 	 4.61284866276382921058, 	 7.35129724356682956454, 	 9.91060749156510212288
5.96530000000000004690, 	 4.46892591621754853293, 	 7.26544516945584639700, 	 9.87863243680093638943
5.96640000000000014779, 	 4.32525268500604198607, 	 7.17931214091405411892, 	 9.84615064073051193816
5.96750000000000024869, 	 4.18181281138488181170, 	 7.09289721686501462017, 	 9.81316392940148141122
5.96860000000000034959, 	 4.03858986381617324213, 	 7.00620047051244654313, 	 9.77967409908733209534
5.96970000000000045048, 	 3.89556687847709159911, 	 6.91922290512103899118, 	 9.74568294593620443322
5.97080000000000055138, 	 3.75272622958327106701, 	 6.83196635398380980320, 	 9.71119229568065023273
5.97190000000000065228, 	 3.61004954058233451519, 	 6.74443336854797870217, 	 9.67620403156138308987
5.97299999999999986500, 	 3.46751758169598511827, 	 6.65662709430503873875, 	 9.64072011893438762797
5.97409999999999996589, 	 3.32511018798482327341, 	 6.56855113663440537408, 	 9.60474262539350043255
5.97520000000000006679, 	 3.18280620282347426198, 	 6.48020941976861841738, 	 9.56827373560836313970
5.97630000000000016769, 	 3.04058344676572689380, 	 6.39160604154324207826, 	 9.53131576040285288798
5.97740000000000026859, 	 2.89841870390914557731, 	 6.30274512629782979189, 	 9.49387113986680120092
5.97850000000000036948, 	 2.75628771750781131900, 	 6.21363067808485691756, 	 9.45594244051866539280
5.97960000000000047038, 	 2.61416520453887812891, 	 6.12426643615365406959, 	 9.41753234672931149873
5.98070000000000057128, 	 2.47202491418144409963, 	 6.03465573447903302906, 	 9.37864363266544565079
5.98180000000000067217, 	 2.32983968409704544911, 	 5.94480136736509656714, 	 9.33927914873681253027
5.98289999999999988489, 	 2.18758149496268394785, 	 5.85470546280342674095, 	 9.29944185740780859817
5.98399999999999998579, 	 2.04522151835690646493, 	 5.76436936118004172869, 	 9.25913474734630526086
5.98510000000000008669, 	 1.90273016809020467655, 	 5.67379350375767099735, 	 9.21836080103446597889
5.98620000000000018758, 	 1.76007720149908641893, 	 5.58297733325985667818, 	 9.17712296907085800513
5.98730000000000028848, 	 1.61723189382149179494, 	 5.49191920584598847199, 	 9.13542414076637498965
5.98840000000000038938, 	 1.47416304225829208896, 	 5.40061631401249542250, 	 9.09326711172774615477
5.98950000000000049027, 	 1.33083915654464179923, 	 5.30906462116201982582, 	 9.05065452469309761341
5.99060000000000059117, 	 1.18722859243391654083, 	 5.21725880898293592480, 	 9.00758884564878670176
5.99170000000000069207, 	 1.04329963411783310789, 	 5.12519223994345374251, 	 8.96407242003245130491
5.99279999999999990479, 	 0.89902058265943252113, 	 5.03285693274206469283, 	 8.92010737489724903071
5.99390000000000000568, 	 0.75435988453948232824, 	 4.94024355030709472203, 	 8.87569557478286341734
5.99500000000000010658, 	 0.60928624692562272092, 	 4.84734140234633770206, 	 8.83083859880322030733
5.99610000000000020748, 	 0.46376872535995034008, 	 4.75413846115248617252, 	 8.78553772079275319129
5.99720000000000030838, 	 0.31777689565972777608, 	 4.66062139018217003184, 	 8.73979389157495845097
5.99830000000000040927, 	 0.17128115419890291293, 	 4.56677558496130941990, 	 8.69360772370939471898
5.99940000000000051017, 	 0.02425328224936086977, 	 4.47258522577088069028, 	 8.64697947133779720730
6.00050000000000061107, 	 -0.12333239307963383968, 	 4.37803334177668634908, 	 8.59990894900430191683
6.00160000000000071196, 	 -0.27149683926499124098, 	 4.28310188629976273944, 	 8.55239573865228841498
6.00269999999999992468, 	 -0.42025272546852571187, 	 4.18777183178583634060, 	 8.50443908482028376739
6.00380000000000002558, 	 -0.56959906930605330722, 	 4.09202328857516839378, 	 8.45603781678943633437
6.00490000000000012648, 	 -0.71951404982637257035, 	 3.99583565784647287700, 	 8.40719036918041773276
6.00600000000000022737, 	 -0.86994629169405890412, 	 3.89918784814624475032, 	 8.35789480726865363636
6.00710000000000032827, 	 -1.02080529902613359461, 	 3.80205859522087497027, 	 8.30814884840550327283
6.00820000000000042917, 	 -1.17195172534826097532, 	 3.70442693733829786495, 	 8.25794988137287866437
6.00930000000000053006, 	 -1.32318815193475169956, 	 3.60627290856889937132, 	 8.20729498685047431650
6.01040000000000063096, 	 -1.47425202307812819313, 	 3.50757851583189861344, 	 8.15618096235174938613
