x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.02688510078672479153, 	 19.82720385109783123312, 	 23.03794034101341381415
5.70130000000000070060, 	 15.95947674337138089129, 	 19.77054951187412612512, 	 22.98158758043813421068
5.70239999999999991331, 	 15.89158751972057181945, 	 19.71330512514856536654, 	 22.92532022448535755643
5.70350000000000001421, 	 15.82338664386569249132, 	 19.65546171386352014565, 	 22.86912161961729239579
5.70460000000000011511, 	 15.75582214724784257953, 	 19.59701174672012413680, 	 22.81297488925959626727
5.70570000000000021600, 	 15.69178619846973532503, 	 19.53794914603659194086, 	 22.75686299045042915168
5.70680000000000031690, 	 15.63690032124129203339, 	 19.47826914111688623166, 	 22.70076878566703371121
5.70790000000000041780, 	 15.59914532500448380858, 	 19.41797434746053596655, 	 22.64467510623000734427
5.70900000000000051870, 	 15.58818344301435487864, 	 19.35706036497954229958, 	 22.58856480988455928127
5.71010000000000061959, 	 15.61648938881065795670, 	 19.29553082657557894208, 	 22.53242083620239100128
5.71119999999999983231, 	 15.68910486164831219469, 	 19.23338260690228196381, 	 22.47622626141222923479
5.71229999999999993321, 	 15.78561626961532837754, 	 19.17061991911048934867, 	 22.41996435246601393487
5.71340000000000003411, 	 15.91826582041439053228, 	 19.10725298016641460208, 	 22.36361861968382314103
5.71450000000000013500, 	 16.08532748627205677394, 	 19.04330154698624255616, 	 22.30717286774373420144
5.71560000000000023590, 	 16.27997787991471057012, 	 18.97880282802580964585, 	 22.25061124517336352824
5.71670000000000033680, 	 16.49621775607543128217, 	 18.91382250328384628801, 	 22.19391829254382741965
5.71780000000000043769, 	 16.72914151598356369277, 	 18.84846893063246398015, 	 22.13707898947635754894
5.71890000000000053859, 	 16.97506029836461038940, 	 18.78290875681523530716, 	 22.08007880069836303960
5.72000000000000063949, 	 17.23174848342227249987, 	 18.71738191145819740768, 	 22.02290372205686352913
5.72109999999999985221, 	 17.49825100012892420409, 	 18.65221409702240507045, 	 21.96554032893556041017
5.72219999999999995310, 	 17.77417254000318891372, 	 18.58782512202323999873, 	 21.90797583226540723444
5.72330000000000005400, 	 18.05930641172723483123, 	 18.52473687400078361520, 	 21.85019815153336963931
5.72440000000000015490, 	 18.35350112248326581721, 	 18.46357470760985464153, 	 21.79219601987968601975
5.72550000000000025580, 	 18.65651022505045375510, 	 18.40504993303248681968, 	 21.73395914306054521603
5.72660000000000035669, 	 18.96798221913893556234, 	 18.34994372459330946867, 	 21.67547844074403329273
5.72770000000000045759, 	 19.28753512198932185129, 	 18.29909029499138739538, 	 21.61674640382926781967
5.72880000000000055849, 	 19.61480961159918834369, 	 18.25335960135532076265, 	 21.55775760378560335084
5.72990000000000065938, 	 19.94949341046010360401, 	 18.21360099488476791407, 	 21.49850938809798606144
5.73099999999999987210, 	 20.29132300388477361253, 	 18.18067885544370554385, 	 21.43900278893602617813
5.73209999999999997300, 	 20.64006947202805619668, 	 18.15545223188648549240, 	 21.37924366041720602993
5.73320000000000007390, 	 20.99551509215172018230, 	 18.13872293419973047435, 	 21.31924404418605689671
5.73430000000000017479, 	 21.35742757549779824444, 	 18.13124030977700229528, 	 21.25902374510166481514
5.73540000000000027569, 	 21.72553878351986966777, 	 18.13369010620169774484, 	 21.19861207870695096744
5.73650000000000037659, 	 22.09953085873434019959, 	 18.14668742232206355425, 	 21.13804973852665014533
5.73760000000000047748, 	 22.47904015535573307716, 	 18.17077213741722019336, 	 21.07739069441099744040
5.73870000000000057838, 	 22.86367040678643292040, 	 18.20640644813132880131, 	 21.01670411679577199493
5.73980000000000067928, 	 23.25300594218496996746, 	 18.25397475224459853393, 	 20.95607610961690170370
5.74089999999999989200, 	 23.64662955815739664445, 	 18.31378239027439391862, 	 20.89561101110237828493
5.74199999999999999289, 	 24.04413846379496888517, 	 18.38588675779170955593, 	 20.83543276512975950254
5.74310000000000009379, 	 24.44515508497949340949, 	 18.47046593742291165086, 	 20.77568731554343983703
5.74420000000000019469, 	 24.84932988817033816531, 	 18.56767667142430866534, 	 20.71654384612119059739
