x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.53080916943941636177, 	 5.19078454628152208272, 	 6.88070305405387649955
5.70130000000000070060, 	 4.72626555564813433108, 	 5.81099701397247692114, 	 7.20709624674901672137
5.70239999999999991331, 	 7.42694883537863859146, 	 7.88507312933554604939, 	 8.75903629046224452281
5.70350000000000001421, 	 11.29427200786712326419, 	 11.24792187987446112629, 	 11.59049854398563361713
5.70460000000000011511, 	 16.02558728788643094276, 	 15.59348107086810131250, 	 15.39492311963624260329
5.70570000000000021600, 	 21.27303650440982707437, 	 20.55717043696686019416, 	 19.83764873854723731483
5.70680000000000031690, 	 26.62173727732703554238, 	 25.64020619258310063060, 	 24.50352549107175903487
5.70790000000000041780, 	 31.75793279277951697281, 	 30.55658054671111756306, 	 29.12824122169806884131
5.70900000000000051870, 	 36.58950483053284585822, 	 35.23656050366531644613, 	 33.63453595551654728979
5.71010000000000061959, 	 41.19213274028140148175, 	 39.71434876547778713984, 	 37.99581791745112013814
5.71119999999999983231, 	 45.65744170896432052587, 	 44.05635502200967579256, 	 42.24022023219301047448
5.71229999999999993321, 	 50.06607516783253686299, 	 48.33589703491844602468, 	 46.41992148035307508280
5.71340000000000003411, 	 54.46992044928862952702, 	 52.60274366039016058494, 	 50.57831962056613406276
5.71450000000000013500, 	 58.89561422437336801750, 	 56.89019470827448543560, 	 54.74815973970214599831
5.71560000000000023590, 	 63.35361871577198655814, 	 61.21110800679912955502, 	 58.94384250570328731555
5.71670000000000033680, 	 67.83823887695547227850, 	 65.56128712561982752050, 	 63.16510450832412715272
5.71780000000000043769, 	 72.33618390796411290466, 	 69.92789896487263945346, 	 67.40233773951145224146
5.71890000000000053859, 	 76.83207769841682477363, 	 74.29451422952205064121, 	 71.64036617929313877084
5.72000000000000063949, 	 81.31213010475308067271, 	 78.64578466160718051015, 	 75.86447968338625003071
5.72109999999999985221, 	 85.76777670524093366566, 	 82.97229772240592637900, 	 80.06618348842386012620
5.72219999999999995310, 	 90.19797219276739497218, 	 87.27342467993877050958, 	 84.24595958797090133885
5.72330000000000005400, 	 94.60873780725337667263, 	 91.55668758646442029203, 	 88.41219711828935601261
5.72440000000000015490, 	 99.01014259181408760924, 	 95.83416204482192313208, 	 92.57739392918340115557
5.72550000000000025580, 	 103.41226876247915811291, 	 100.11784320186426100463, 	 96.75367146954994268526
5.72660000000000035669, 	 107.82194623524443954921, 	 104.41598085173221477362, 	 100.94939887320167315465
5.72770000000000045759, 	 112.24131978640075146814, 	 108.73149935247766961766, 	 105.16779949858027976006
5.72880000000000055849, 	 116.66828440558414570205, 	 113.06247611494733007476, 	 109.40740464245155294520
5.72990000000000065938, 	 121.09807945353136915401, 	 117.40387795003002224803, 	 113.66361464364602795740
5.73099999999999987210, 	 125.52513258238695925684, 	 121.74957531457675941056, 	 117.93052392461224542330
5.73209999999999997300, 	 129.94447873463775522396, 	 126.09391858199866476298, 	 122.20240053786697842497
5.73320000000000007390, 	 134.35247971218979046171, 	 130.43258182276329648630, 	 126.47455386170922508882
5.73430000000000017479, 	 138.74690656109410724639, 	 134.76272748179727045681, 	 130.74360580740798809529
5.73540000000000027569, 	 143.12661972726561998570, 	 139.08272635398205352431, 	 135.00733939513258974330
5.73650000000000037659, 	 147.49110135206430527433, 	 143.39169150783473583033, 	 139.26433116577524629065
5.73760000000000047748, 	 151.84002404569383770649, 	 147.68902295437609950568, 	 143.51354729838001844655
5.73870000000000057838, 	 156.17295473200002220437, 	 151.97407722102707339218, 	 147.75402188836184791398
5.73980000000000067928, 	 160.48921721637188397835, 	 156.24599898853682589106, 	 151.98467117898522360520
5.74089999999999989200, 	 164.78788945431432466648, 	 160.50369911808473943893, 	 156.20424474323010599619
5.74199999999999999289, 	 169.06788760356826628595, 	 164.74593264956305915803, 	 160.41137796885851685147
5.74310000000000009379, 	 173.32808341681899833020, 	 168.97141969457780419361, 	 164.60469356935976747991
5.74420000000000019469, 	 177.56740937892922715946, 	 173.17895764226966548449, 	 168.78290115925813097419
5.74530000000000029559, 	 181.78492260312614803297, 	 177.36749071866722715640, 	 172.94486071247163749831
5.74640000000000039648, 	 185.97981888653123405675, 	 181.53612507957814159454, 	 177.08959511704213696248
5.74750000000000049738, 	 190.15140366231099733341, 	 185.68409546025574741179, 	 181.21625664605210204172
5.74860000000000059828, 	 194.29903841490897775657, 	 189.81070387085537731764, 	 185.32406646901495150814
5.74970000000000069917, 	 198.42208357538621044114, 	 193.91525348922291982490, 	 189.41224875050301079682
5.75079999999999991189, 	 202.51985452616895599931, 	 197.99699673684918366234, 	 193.47997774308950624800
5.75190000000000001279, 	 206.59159880648491025568, 	 202.05510705906181101454, 	 197.52634868903822962238
5.75300000000000011369, 	 210.63650097627743207340, 	 206.08868536248746750061, 	 201.55038522933858757824
5.75410000000000021458, 	 214.65369419198012224115, 	 210.09676103160427373950, 	 205.55101677788161396165
5.75520000000000031548, 	 218.64225948447656833196, 	 214.07829301259502585708, 	 209.52709264145832435133
5.75630000000000041638, 	 222.60137018057136515381, 	 218.03213000898816176232, 	 213.47547741059833015242
5.75740000000000051728, 	 226.53066643944842439851, 	 221.95720809139595530723, 	 217.39590292028691465021
5.75850000000000061817, 	 230.42946564952498533785, 	 225.85316113039857555123, 	 221.28841663474750589558
5.75960000000000071907, 	 234.29693858266239203658, 	 229.71925102741619184599, 	 225.15237086512885866796
5.76069999999999993179, 	 238.13199341479204917960, 	 233.55434601511126402329, 	 228.98662084720663756343
5.76180000000000003268, 	 241.93338962890402399353, 	 237.35708222010165968641, 	 232.78973191322916136414
5.76290000000000013358, 	 245.69988269254037049905, 	 241.12604717392233055762, 	 236.56017803762293283398
5.76400000000000023448, 	 249.43032426022602976445, 	 244.85990687116330377648, 	 240.29647796549696181501
5.76510000000000033538, 	 253.12369744004092808609, 	 248.55745786095752691836, 	 243.99725912921914527942
5.76620000000000043627, 	 256.77910272547609338289, 	 252.21762241416840311103, 	 247.66126628528445507982
5.76730000000000053717, 	 260.39572123082319876630, 	 255.83941527010608751880, 	 251.28733928727899638034
5.76840000000000063807, 	 263.97277666800573570072, 	 259.42190522618329850957, 	 254.87438087556944310563
5.76949999999999985079, 	 267.50950716320198807807, 	 262.96418441998190473896, 	 258.42132751313135941018
5.77059999999999995168, 	 271.00514967349016615117, 	 266.46534972715113553932, 	 261.92712953401087361271
5.77170000000000005258, 	 274.45893539638035463213, 	 269.92449602364052907433, 	 265.39074279673968703719
5.77280000000000015348, 	 277.87009394385472660360, 	 273.34072001602334012205, 	 268.81113172068972971829
5.77390000000000025437, 	 281.23786256864553934065, 	 276.71313019416720635490, 	 272.18727869594624735328
5.77500000000000035527, 	 284.56149647901600019395, 	 280.04085880945012831944, 	 275.51819659763913250572
5.77610000000000045617, 	 287.84027800086477100194, 	 283.32307308623262542824, 	 278.80294105603030629936
5.77720000000000055707, 	 291.07352301440977271341, 	 286.55898347865530695344, 	 282.04061978301996305163
5.77830000000000065796, 	 294.26058391681357306879, 	 289.74784786962788984965, 	 285.23039764214973956769
5.77939999999999987068, 	 297.40084940227302467974, 	 292.88897194987129068977, 	 288.37149769363611540030
5.78049999999999997158, 	 300.49374220419105085966, 	 295.98170707649836685960, 	 291.46319955483664898566
5.78160000000000007248, 	 303.53871612511358080155, 	 299.02544699517687831758, 	 294.50483608969892657115
5.78270000000000017337, 	 306.53525313814157016168, 	 302.01962467424050373666, 	 297.49579090695470995342
5.78380000000000027427, 	 309.48286263827560560458, 	 304.96371140954124712152, 	 300.43549655627771244326
5.78490000000000037517, 	 312.38107800962791316124, 	 307.85721045987662591870, 	 303.32342369561598616201
5.78600000000000047606, 	 315.22944935831287693873, 	 310.69964840085094692768, 	 306.15907403603983993889
5.78710000000000057696, 	 318.02754438615795606893, 	 313.49057915750432812274, 	 308.94199097553422461715
5.78820000000000067786, 	 320.77496256636908356086, 	 316.22960333423083056914, 	 311.67178342396482548793
5.78929999999999989058, 	 323.47135342608419250610, 	 318.91638988725480885478, 	 314.34814668168633033929
5.79039999999999999147, 	 326.11642539811060714783, 	 321.55068474789203492037, 	 316.97086673673987888833
5.79150000000000009237, 	 328.70993887448844361643, 	 324.13230054487229381266, 	 319.53980547158249692075
5.79260000000000019327, 	 331.25168751596214633537, 	 326.66109328902217612267, 	 322.05487469223879770652
5.79370000000000029416, 	 333.74147769774981497903, 	 329.13693769706765124283, 	 324.51601071811154497482
5.79480000000000039506, 	 336.17911491430686510284, 	 331.55971099459992501579, 	 326.92315833170891892223
5.79590000000000049596, 	 338.56440064430597658429, 	 333.92928883397991057791, 	 329.27626673228280651529
5.79700000000000059686, 	 340.89713771702616895709, 	 336.24555092616293450192, 	 331.57529474118854295739
5.79810000000000069775, 	 343.17713937449724426187, 	 338.50839095124547384330, 	 333.82022001994931770241
5.79919999999999991047, 	 345.40423737418387872822, 	 340.71772553178527687123, 	 336.01104740437557438781
5.80030000000000001137, 	 347.57828639288908334493, 	 342.87349915992302840095, 	 338.14781345001131285244
5.80140000000000011227, 	 349.69916436355572386674, 	 344.97568463839189689679, 	 340.23058678690478018325
5.80250000000000021316, 	 351.76676984457640173787, 	 347.02428004411956408148, 	 342.25946488824308744370
5.80360000000000031406, 	 353.78101785274219537314, 	 349.01930378181754122124, 	 344.23456879993108259441
5.80470000000000041496, 	 355.74183554062454959421, 	 350.96078925262276015928, 	 346.15603722991517088303
5.80580000000000051585, 	 357.64915856022020079763, 	 352.84878015519336713623, 	 348.02402111351091207325
5.80690000000000061675, 	 359.50292850105802244798, 	 354.68332694104617530684, 	 349.83867925566045187225
5.80800000000000071765, 	 361.30309137660935903114, 	 356.46448446817242938778, 	 351.60017518309325623704
5.80909999999999993037, 	 363.04959689668595501644, 	 358.19231060834579238872, 	 353.30867502351992470722
5.81020000000000003126, 	 364.74239817872455660108, 	 359.86686543320388409484, 	 354.96434605562075148555
5.81130000000000013216, 	 366.38145157122988848641, 	 361.48821060151010442496, 	 356.56735554340860971934
5.81240000000000023306, 	 367.96671635471074068846, 	 363.05640866293254021002, 	 358.11786955221907646774
5.81350000000000033396, 	 369.49815421170586660082, 	 364.57152213606974555660, 	 359.61605158678020188745
5.81460000000000043485, 	 370.97572847697546194468, 	 366.03361235893390812635, 	 361.06206103711940613721
5.81570000000000053575, 	 372.39940326048133556469, 	 367.44273820958738951958, 	 362.45605152328909071002
5.81680000000000063665, 	 373.76914256660774071861, 	 368.79895483586165028100, 	 363.79816927495062373055
5.81789999999999984936, 	 375.08490948897878070056, 	 370.10231244661059690770, 	 365.08855147633380511252
5.81899999999999995026, 	 376.34666523032279883410, 	 371.35285478045500440203, 	 366.32732413329352993969
5.82010000000000005116, 	 377.55436815036136977142, 	 372.55061791672557092170, 	 367.51460103709490567780
5.82120000000000015206, 	 378.70797403839230810263, 	 373.69563076006187429812, 	 368.65048465015939882505
5.82230000000000025295, 	 379.80743740907325900480, 	 374.78791648692470062088, 	 369.73506730128326580598
5.82340000000000035385, 	 380.85271195036159497249, 	 375.82749245732014742316, 	 370.76842976853566824502
5.82450000000000045475, 	 381.84374843302322233285, 	 376.81436709446211352770, 	 371.75063720473303874314
5.82560000000000055564, 	 382.78049222632336068273, 	 377.74853706021804100601, 	 372.68173582555442635567
5.82670000000000065654, 	 383.66287438645036900198, 	 378.62997086949218328300, 	 373.56172514280353880167
5.82779999999999986926, 	 384.49080394866473397997, 	 379.45861132119892999981, 	 374.39059079232714566388
5.82889999999999997016, 	 385.26420558235531643732, 	 380.23442240731003494147, 	 375.16834486159280004358
5.83000000000000007105, 	 385.98303305498359350167, 	 380.95739594366239089140, 	 375.89501785106540410197
5.83110000000000017195, 	 386.64725617985754979600, 	 381.62753592262924939860, 	 376.57064380914982848481
5.83220000000000027285, 	 387.25684392162179392471, 	 382.24483987226807357729, 	 377.19524352454658355782
5.83330000000000037375, 	 387.81175248751247863765, 	 382.80928568566434933018, 	 377.76881265267309117917
5.83440000000000047464, 	 388.31192144088169015959, 	 383.32082734966053294556, 	 378.29131817331011689021
5.83550000000000057554, 	 388.75727691737745317369, 	 383.77939868163338132945, 	 378.76270246665671947994
5.83660000000000067644, 	 389.14773876533229213237, 	 384.18492155353851558175, 	 379.18289160150646921466
5.83769999999999988916, 	 389.48322784966114795679, 	 384.53731428995592978026, 	 379.55180354411572807294
5.83879999999999999005, 	 389.76367062245725492176, 	 384.83649692162407518481, 	 379.86935313762018040507
5.83990000000000009095, 	 389.98899991399377995549, 	 385.08239210375199945702, 	 380.13545278973663243960
5.84100000000000019185, 	 390.15915261339443986799, 	 385.27492245630719480687, 	 380.35000970615590176749
5.84210000000000029274, 	 390.27406597640180052622, 	 385.41400635205064872935, 	 380.51292176865393912522
5.84320000000000039364, 	 390.33367447805909478120, 	 385.49955437035345084951, 	 380.62407424170299918842
5.84430000000000049454, 	 390.33790847500648624191, 	 385.53146786960780900699, 	 380.68333869092055010697
5.84540000000000059543, 	 390.28669500751567511543, 	 385.50964009795944775760, 	 380.69057454988563904408
5.84650000000000069633, 	 390.17996032446444587549, 	 385.43395937216445190643, 	 380.64563280467342565316
5.84759999999999990905, 	 390.01763318165757254974, 	 385.30431319368159392980, 	 380.54836059145708304641
5.84870000000000000995, 	 389.79964789577883266247, 	 385.12059212549490894162, 	 380.39860556510154765419
5.84980000000000011084, 	 389.52594654979287724927, 	 384.88269273832503358790, 	 380.19621937986295279188
5.85090000000000021174, 	 389.19648020576977387464, 	 384.59051940010243697543, 	 379.94105995935865394131
5.85200000000000031264, 	 388.81120921077132379651, 	 384.24398494599023479168, 	 379.63299253059079774175
5.85310000000000041354, 	 388.37010284438946428054, 	 383.84301050358732254608, 	 379.27188971002863127069
5.85420000000000051443, 	 387.87313866734018574789, 	 383.38752490284571194934, 	 378.85763110705170220172
5.85530000000000061533, 	 387.32030192970336202052, 	 382.87746410696263410500, 	 378.39010291143466702124
5.85640000000000071623, 	 386.71158528791698927307, 	 382.31277097358105265812, 	 377.86919779467524449501
5.85749999999999992895, 	 386.04698891592323661826, 	 381.69339546026827747482, 	 377.29481524404314995991
5.85860000000000002984, 	 385.32652092988627146042, 	 381.01929518589372491988, 	 376.66686223538073363670
5.85970000000000013074, 	 384.55019794303478875008, 	 380.29043613717453808931, 	 375.98525403178604165078
5.86080000000000023164, 	 383.71804562269687721709, 	 379.50679345396025610171, 	 375.24991526899196969680
5.86190000000000033253, 	 382.83009965579026356863, 	 378.66835294726342908689, 	 374.46078225350322554732
5.86300000000000043343, 	 381.88640763384302090344, 	 377.77511379225120435876, 	 373.61780645232573760950
5.86410000000000053433, 	 380.88703126709032176223, 	 376.82709137117569753173, 	 372.72095754711324389064
5.86520000000000063523, 	 379.83204747003770762603, 	 375.82431845813459858618, 	 371.77022420020449544609
5.86629999999999984794, 	 378.72154734165513900734, 	 374.76684376145027499661, 	 370.76561195709473395254
5.86739999999999994884, 	 377.55563341048605252581, 	 373.65472847813202861289, 	 369.70713938039466484042
5.86850000000000004974, 	 376.33441660413467388935, 	 372.48804269373817987798, 	 368.59483444753630010382
5.86960000000000015064, 	 375.05801451812453706225, 	 371.26686345634590225018, 	 367.42873294650541993178
5.87070000000000025153, 	 373.72655175426427831553, 	 369.99127534775374215315, 	 366.20887949735049460287
5.87180000000000035243, 	 372.34016205815197508855, 	 368.66137318302793346447, 	 364.93533069418907643922
5.87290000000000045333, 	 370.89899130497201440448, 	 367.27726571320323500913, 	 363.60815919412561925128
5.87400000000000055422, 	 369.40320026724651825134, 	 365.83907908500555095088, 	 362.22745750116382623673
5.87510000000000065512, 	 367.85296641548876550587, 	 364.34695917912620188872, 	 360.79334058878345103949
