x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 10.18873499830170104019, 	 11.86824265124127109061, 	 13.46248071764587272980
5.70130000000000070060, 	 10.25845792611325890675, 	 11.88994929723117444098, 	 13.44924518006789782021
5.70239999999999991331, 	 10.32783187008842773480, 	 11.91166533034974506222, 	 13.43630502141706983821
5.70350000000000001421, 	 10.39684579762988647644, 	 11.93343146708612678708, 	 13.42366032784758367313
5.70460000000000011511, 	 10.46548774538591075611, 	 11.95528772387269000887, 	 13.41131131200580206553
5.70570000000000021600, 	 10.53374459955222341989, 	 11.97727474249109036464, 	 13.39925833505431285175
5.70680000000000031690, 	 10.60160189440551548046, 	 11.99943133281806595392, 	 13.38750192039552722179
5.70790000000000041780, 	 10.66904360287685804565, 	 12.02179405463529882070, 	 13.37604276860480823075
5.70900000000000051870, 	 10.73605191496037747356, 	 12.04439692451146193264, 	 13.36488177520672770981
5.71010000000000061959, 	 10.80260701396380795813, 	 12.06727125149986612485, 	 13.35402004947751386510
5.71119999999999983231, 	 10.86868690725279229525, 	 12.09044558066981345235, 	 13.34345893170979380216
5.71229999999999993321, 	 10.93426739161229299668, 	 12.11394569482984095998, 	 13.33320000657784376585
5.71340000000000003411, 	 10.99932194802888396623, 	 12.13779461657882308145, 	 13.32324511062151373153
5.71450000000000013500, 	 11.06382132258724482199, 	 12.16201256294503885158, 	 13.31359633220100668893
5.71560000000000023590, 	 11.12773307105843656473, 	 12.18661682627234554843, 	 13.30425600255705376185
5.71670000000000033680, 	 11.19102144872116966212, 	 12.21162157806021397732, 	 13.29522667693748871898
5.71780000000000043769, 	 11.25364759364776467976, 	 12.23703761087747388103, 	 13.28651110526083023444
5.71890000000000053859, 	 11.31556985776854773462, 	 12.26287204298265010038, 	 13.27811219257718988729
5.72000000000000063949, 	 11.37674416018771239578, 	 12.28912801175679625487, 	 13.27003295062066889898
