x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 51741.72992078163952101022, 	 52238.00151588898006593809, 	 51032.63733511569444090128
5.70130000000000070060, 	 51565.27886646856495644897, 	 52100.72216215747903333977, 	 50898.48743488427135162055
5.70239999999999991331, 	 51389.35240023727965308353, 	 51963.57071962366171646863, 	 50765.31390944220038363710
5.70350000000000001421, 	 51223.40587924548162845895, 	 51826.50580705967877293006, 	 50633.09035643850802443922
5.70460000000000011511, 	 51096.82840962312911869958, 	 51689.48722250874561723322, 	 50501.78917490379535593092
5.70570000000000021600, 	 51055.49241973125026561320, 	 51552.47602352617832366377, 	 50371.38150631257303757593
5.70680000000000031690, 	 51143.58247752597526414320, 	 51415.43458477145759388804, 	 50241.83722530536761041731
5.70790000000000041780, 	 51400.84205257401481503621, 	 51278.34618648356263292953, 	 50113.12496789637225447223
5.70900000000000051870, 	 51819.82865080962073989213, 	 51141.13470059647079324350, 	 49985.21218322884669760242
5.71010000000000061959, 	 52402.38729766404139809310, 	 51003.78892261659348150715, 	 49858.06519850453332765028
5.71119999999999983231, 	 52920.04064037164789624512, 	 50866.27761064160586101934, 	 49731.64929075924010248855
5.71229999999999993321, 	 53469.78376022270822431892, 	 50728.57567590047983685508, 	 49605.92876150870870333165
5.71340000000000003411, 	 54059.87005418063199613243, 	 50590.66873397686867974699, 	 49480.86681224144558655098
5.71450000000000013500, 	 54588.43983998441399307922, 	 50452.56287385120231192559, 	 49356.42610873161174822599
5.71560000000000023590, 	 55082.10621496965177357197, 	 50314.30013247240276541561, 	 49232.56868952345394063741
5.71670000000000033680, 	 55526.13058325619931565598, 	 50175.97979555222264025360, 	 49109.25589039317128481343
5.71780000000000043769, 	 55934.51400225749239325523, 	 50037.78332617961859796196, 	 48986.44828979186422657222
5.71890000000000053859, 	 56331.58462912038521608338, 	 49899.99892110164364567026, 	 48864.10591348918387666345
5.72000000000000063949, 	 56736.81965533365291776136, 	 49763.04239458122174255550, 	 48742.18844817110948497429
5.72109999999999985221, 	 57160.15373683007783256471, 	 49627.47209366545575903729, 	 48620.65520321013173088431
5.72219999999999995310, 	 57604.13339580688625574112, 	 49493.99554802235070383176, 	 48499.46584177258773706853
5.72330000000000005400, 	 58065.49728032566781621426, 	 49363.43753987499803770334, 	 48378.57982132197503233328
5.72440000000000015490, 	 58541.21424384063720935956, 	 49237.02098792987817432731, 	 48257.95698737432394409552
5.72550000000000025580, 	 59028.93579562204831745476, 	 49115.63075666698568966240, 	 48137.55905846456880681217
5.72660000000000035669, 	 59526.63764929465105524287, 	 49000.53522252140828641132, 	 48017.34847231234743958339
5.72770000000000045759, 	 60032.98234361504000844434, 	 48892.98733660317520843819, 	 47897.28943683713441714644
5.72880000000000055849, 	 60547.08949878560088109225, 	 48794.25742337884003063664, 	 47777.34972351664328016341
5.72990000000000065938, 	 61068.45907336338132154197, 	 48705.60381353760749334469, 	 47657.50244269714312395081
5.73099999999999987210, 	 61596.89259258085803594440, 	 48628.24515265398804331198, 	 47537.72811077328515239060
5.73209999999999997300, 	 62132.35205756797222420573, 	 48563.33729460892936913297, 	 47418.01725783562142169103
5.73320000000000007390, 	 62674.76634908252890454605, 	 48511.95508336379134561867, 	 47298.37350597283511888236
5.73430000000000017479, 	 63223.85325631447631167248, 	 48475.07890810371463885531, 	 47178.81719316164526389912
5.73540000000000027569, 	 63779.03049883081257576123, 	 48453.58565714326687157154, 	 47059.38928720710100606084
5.73650000000000037659, 	 64339.43219626523932674900, 	 48448.24347071329975733534, 	 46940.15553643072780687362
5.73760000000000047748, 	 64904.06024190683820052072, 	 48459.70902606557501712814, 	 46821.21061372130498057231
5.73870000000000057838, 	 65471.90443798983324086294, 	 48488.52967149324831552804, 	 46702.68207067815819755197
5.73980000000000067928, 	 66042.06980283842131029814, 	 48535.14071091771620558575, 	 46584.73388397474627709016
5.74089999999999989200, 	 66613.87952518419479019940, 	 48599.30602270958479493856, 	 46467.56920034829818177968
