x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.57459171088496319157, 	 17.57083410592551686591, 	 20.35411140803256913046
5.70130000000000070060, 	 14.53278629300695001803, 	 17.53052361872091680084, 	 20.29693873064653075744
5.70239999999999991331, 	 14.49025320302378005977, 	 17.49004970957168225709, 	 20.24021104518542557571
5.70350000000000001421, 	 14.44708571902602933790, 	 17.44939113925407525585, 	 20.18391863967305255301
5.70460000000000011511, 	 14.40389822011393228252, 	 17.40852702216428227189, 	 20.12805123987312327927
5.70570000000000021600, 	 14.36264319265674416215, 	 17.36743688272530405925, 	 20.07259800919522163554
5.70680000000000031690, 	 14.32727489937767195727, 	 17.32610071084559066890, 	 20.01754755694339849015
5.70790000000000041780, 	 14.30375995708592284927, 	 17.28449881554999478794, 	 19.96288795310672981032
5.70900000000000051870, 	 14.29975005285874267713, 	 17.24261198872758882317, 	 19.90860674778171812704
5.71010000000000061959, 	 14.32548128762200789765, 	 17.20042187175330994364, 	 19.85469099372681256455
5.71119999999999983231, 	 14.38797589064713555729, 	 17.15791107769905465830, 	 19.80112727104529213307
5.71229999999999993321, 	 14.47088793039868370727, 	 17.11506377413510548990, 	 19.74790171320408660449
5.71340000000000003411, 	 14.58580821847550623716, 	 17.07186713562554203349, 	 19.69500000652849536209
5.71450000000000013500, 	 14.73308026004520243646, 	 17.02831418601014590308, 	 19.64240747771841100189
5.71560000000000023590, 	 14.90764530398976361880, 	 16.98440862737869494481, 	 19.59010911433153978578
5.71670000000000033680, 	 15.10457022849691810507, 	 16.94017208562320675469, 	 19.53808955104294753369
5.71780000000000043769, 	 15.31903747035967811030, 	 16.89565362699610773234, 	 19.48633311494704400957
5.71890000000000053859, 	 15.54707716667439143521, 	 16.85094064330502661164, 	 19.43482387152464596625
5.72000000000000063949, 	 15.78581854992872202104, 	 16.80616989659651849820, 	 19.38354566245749310838
5.72109999999999985221, 	 16.03363550428321104846, 	 16.76153756392148608256, 	 19.33248211747738665167
5.72219999999999995310, 	 16.28968071625628510901, 	 16.71730717602919469300, 	 19.28161677215453551071
5.72330000000000005400, 	 16.55356528384293923750, 	 16.67381486137238510992, 	 19.23093308932295641966
5.72440000000000015490, 	 16.82507887121277079245, 	 16.63147507524384849376, 	 19.18041446652008730211
5.72550000000000025580, 	 17.10407238654149608692, 	 16.59077405629157908606, 	 19.13004452761175500086
5.72660000000000035669, 	 17.39036349903305023190, 	 16.55225877013834789864, 	 19.07980716182082758792
5.72770000000000045759, 	 17.68373047778277040720, 	 16.51652836531845736090, 	 19.02968668805267782318
5.72880000000000055849, 	 17.98392117851196303491, 	 16.48422140164696259035, 	 18.97966818894106566518
5.72990000000000065938, 	 18.29066567096525020020, 	 16.45600164743940752032, 	 18.92973795073159237745
5.73099999999999987210, 	 18.60369093803836904044, 	 16.43254365851703013846, 	 18.87988403876561349648
5.73209999999999997300, 	 18.92273443414476830071, 	 16.41451898521253127683, 	 18.83009703199009976515
5.73320000000000007390, 	 19.24755221618734424283, 	 16.40258361851793367236, 	 18.78037091308566530756
5.73430000000000017479, 	 19.57791848792918187883, 	 16.39736706276298860985, 	 18.73070413228882102885
5.73540000000000027569, 	 19.91361561653592460175, 	 16.39946323222904567274, 	 18.68110081251364107402
5.73650000000000037659, 	 20.25441867590526356935, 	 16.40942321982995011354, 	 18.63157208835150413506
5.73760000000000047748, 	 20.60009000290688518930, 	 16.42774983586583914530, 	 18.58213754155289620940
5.73870000000000057838, 	 20.95036359126559233346, 	 16.45489393177762238452, 	 18.53282666596364691713
5.73980000000000067928, 	 21.30494240401847960698, 	 16.49125263280505038210, 	 18.48368029927946665225
5.74089999999999989200, 	 21.66350369850286838869, 	 16.53715914021492139341, 	 18.43475193107959242411
5.74199999999999999289, 	 22.02571005984107799236, 	 16.59274102748694090792, 	 18.38610907480230238775
5.74310000000000009379, 	 22.39122264146215002256, 	 16.65822826000463408036, 	 18.33783515325670876450
5.74420000000000019469, 	 22.75971247643416717210, 	 16.73393643102740568906, 	 18.29003040156737114330
