x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 20.51592210856054165902, 	 30.25827225869473480202, 	 40.53589680671905881582
5.70130000000000070060, 	 20.63874707506039740679, 	 30.33851441707047413843, 	 40.48544318660352558936
5.70239999999999991331, 	 20.76826599273983475769, 	 30.41843684970423922209, 	 40.43592404139837270804
5.70350000000000001421, 	 20.91791835385955877769, 	 30.49800617113846357142, 	 40.38731894312317649565
5.70460000000000011511, 	 21.10059275496939790173, 	 30.57719035020529574354, 	 40.33960744896821637440
5.70570000000000021600, 	 21.32375067299880555538, 	 30.65595852082692118756, 	 40.29276912712447966669
5.70680000000000031690, 	 21.60128458291380582068, 	 30.73428173507677385601, 	 40.24678358374145403786
5.70790000000000041780, 	 21.92095575471892843211, 	 30.81213206189334741225, 	 40.20163049089167373040
5.70900000000000051870, 	 22.26693303144523383708, 	 30.88948278810447689580, 	 40.15728961503731397897
5.71010000000000061959, 	 22.65386194890314186523, 	 30.96630875253652348533, 	 40.11374084537737161327
5.71119999999999983231, 	 23.07605261564882326297, 	 31.04258691837829076121, 	 40.07096422050410922111
5.71229999999999993321, 	 23.52607389569166329579, 	 31.11829759765734948473, 	 40.02893994704191271694
5.71340000000000003411, 	 23.99764087410376589560, 	 31.19342658071471063863, 	 39.98764837914128378316
5.71450000000000013500, 	 24.48644902119225719161, 	 31.26796830747172606380, 	 39.94707003668985123568
5.71560000000000023590, 	 24.98946473373985099897, 	 31.34193001506796250055, 	 39.90718574318506028931
5.71670000000000033680, 	 25.50569136164837757974, 	 31.41533658268748752107, 	 39.86797658593295068385
5.71780000000000043769, 	 26.03518520194540997181, 	 31.48823567454360983220, 	 39.82942396253153560792
5.71890000000000053859, 	 26.57808717980914536838, 	 31.56070276282657616207, 	 39.79150962691466020260
5.72000000000000063949, 	 27.13454783719860685665, 	 31.63284563532207016578, 	 39.75421571520301000646
5.72109999999999985221, 	 27.70467717359829151746, 	 31.70480803836132110973, 	 39.71752474459081838631
5.72219999999999995310, 	 28.28868844906859791877, 	 31.77677218563955818809, 	 39.68141959855130807000
5.72330000000000005400, 	 28.88693812328499532782, 	 31.84895997256586497315, 	 39.64588353457788372225
5.72440000000000015490, 	 29.49981983308144961597, 	 31.92163287375503344379, 	 39.61090015992078861018
5.72550000000000025580, 	 30.12757955972901413588, 	 31.99509125684205912421, 	 39.57645356816298942704
5.72660000000000035669, 	 30.77022858760977896964, 	 32.06967336597010387322, 	 39.54252826132582754326
5.72770000000000045759, 	 31.42744251474423222703, 	 32.14575064738431109390, 	 39.50910920810520821078
5.72880000000000055849, 	 32.09858540260630377361, 	 32.22372260855699721560, 	 39.47618189312142789049
5.72990000000000065938, 	 32.78280171109263818607, 	 32.30401283831790948398, 	 39.44373233610041751263
5.73099999999999987210, 	 33.47914496508234094563, 	 32.38706529904722231095, 	 39.41174726563236418997
5.73209999999999997300, 	 34.18668795291460327235, 	 32.47334004582286581808, 	 39.38021418760843772588
5.73320000000000007390, 	 34.90459110960323130257, 	 32.56330902868305088305, 	 39.34912151340601838001
5.73430000000000017479, 	 35.63212929712551613193, 	 32.65745214386031136655, 	 39.31845869048999730921
5.73540000000000027569, 	 36.36868546393847623222, 	 32.75625358523961949686, 	 39.28821639494729112130
5.73650000000000037659, 	 37.11372997505442583588, 	 32.86019851844960726339, 	 39.25838675572701674810
5.73760000000000047748, 	 37.86680472948220455010, 	 32.96977007388964153733, 	 39.22896360597822962291
5.73870000000000057838, 	 38.62743558500113039145, 	 33.08544663852831746453, 	 39.19994275977543907175
5.73980000000000067928, 	 39.39515147859941635033, 	 33.20769941405892922148, 	 39.17132231139444797918
5.74089999999999989200, 	 40.16949246871786272095, 	 33.33699021044072452469, 	 39.14310295302760067671
5.74199999999999999289, 	 40.94999429075111407883, 	 33.47376944274977006444, 	 39.11528830576336446256
5.74310000000000009379, 	 41.73617926761714613804, 	 33.61847432206661068221, 	 39.08788525785146106273
5.74420000000000019469, 	 42.52754336076427676971, 	 33.77152721104864241397, 	 39.06090430373017596821
5.74530000000000029559, 	 43.32357501399300758749, 	 33.93333415628339366776, 	 39.03435987695663555996
5.74640000000000039648, 	 44.12376047078794272238, 	 34.10428360297301964010, 	 39.00827064803264221382
5.74750000000000049738, 	 44.92759132581566916542, 	 34.28474531178031980971, 	 38.98265973229072756112
5.74860000000000059828, 	 45.73457448971917926883, 	 34.47506926949364469692, 	 38.95755511383359248612
5.74970000000000069917, 	 46.54423944555131242851, 	 34.67558615095361318481, 	 38.93298976766671160021
5.75079999999999991189, 	 47.35614005046568308899, 	 34.88659556805383488154, 	 38.90900177276369475976
5.75190000000000001279, 	 48.16985577662161688295, 	 35.10818009490941449258, 	 38.88563476640087657188
5.75300000000000011369, 	 48.98499328067556746191, 	 35.34056520938728596093, 	 38.86293833955740240071
5.75410000000000021458, 	 49.80117701438992838803, 	 35.58414698109996976427, 	 38.84096825208857950429
5.75520000000000031548, 	 50.61804627053945893067, 	 35.83914612008678091115, 	 38.81978615424323209027
5.75630000000000041638, 	 51.43525074339129332657, 	 36.10574606677447917491, 	 38.79945934471777491126
5.75740000000000051728, 	 52.25244681761423493072, 	 36.38410648267673508371, 	 38.78006132902514480065
5.75850000000000061817, 	 53.06929531156463752950, 	 36.67436265018868368770, 	 38.76167131239900953688
5.75960000000000071907, 	 53.88546060390641656568, 	 36.97662545856059068683, 	 38.74437392714529693194
5.76069999999999993179, 	 54.70060904891455066945, 	 37.29098156089658289147, 	 38.72825912563573069747
5.76180000000000003268, 	 55.51441352234481030337, 	 37.61749364126458772262, 	 38.71342163634039934550
5.76290000000000013358, 	 56.32655408195156354623, 	 37.95620070560365633128, 	 38.69996192502904364119
5.76400000000000023448, 	 57.13671727864899452243, 	 38.30711845068235987810, 	 38.68798529245653128328
5.76510000000000033538, 	 57.94459849125486528010, 	 38.67023969485930479095, 	 38.67760134690098539068
5.76620000000000043627, 	 58.74990235344310463006, 	 39.04553486688940466820, 	 38.66892390014071168025
5.76730000000000053717, 	 59.55234483652675692156, 	 39.43295254921041248508, 	 38.66207640377796650455
5.76840000000000063807, 	 60.35165477189180904816, 	 39.83242006864917783560, 	 38.65717300483601803762
5.76949999999999985079, 	 61.14757057840409970595, 	 40.24384413107331681658, 	 38.65432823194490907781
5.77059999999999995168, 	 61.93984175306626838164, 	 40.66711149340482478465, 	 38.65366894692649424314
5.77170000000000005258, 	 62.72822852020624395664, 	 41.10208966715048717333, 	 38.65532619140187620133
5.77280000000000015348, 	 63.51250176005799374934, 	 41.54862764810821573747, 	 38.65943287636552128106
5.77390000000000025437, 	 64.29244275391317842150, 	 42.00655666708838253953, 	 38.66579856110526947077
5.77500000000000035527, 	 65.06784309693109946693, 	 42.47569095680164252826, 	 38.67404111058145588231
5.77610000000000045617, 	 65.83850462647939139060, 	 42.95582853057306493838, 	 38.68455515386229848218
5.77720000000000055707, 	 66.60423937649602521560, 	 43.44675196899578395460, 	 38.69767707659377720120
5.77830000000000065796, 	 67.36486958091344945387, 	 43.94822921108108459975, 	 38.71374741364542870770
5.77939999999999987068, 	 68.12022771369530005359, 	 44.46001434688274400742, 	 38.73270426373309760493
5.78049999999999997158, 	 68.87015652845558122408, 	 44.98184840871032008636, 	 38.75478632305652837431
5.78160000000000007248, 	 69.61450907644652374984, 	 45.51346015753937024328, 	 38.78093083947955221902
5.78270000000000017337, 	 70.35314868496534757014, 	 46.05456686054746029413, 	 38.81125126992551344074
5.78380000000000027427, 	 71.08594889474908029570, 	 46.60487505614909053975, 	 38.84719298438429291309
5.78490000000000037517, 	 71.81279348491963787637, 	 47.16408130475231530454, 	 38.88818198395320990812
5.78600000000000047606, 	 72.53357629515069504578, 	 47.73187292549948779197, 	 38.93345788233704496406
5.78710000000000057696, 	 73.24820088263332706902, 	 48.30792872023864958919, 	 38.98329425636418932299
5.78820000000000067786, 	 73.95658024184615442209, 	 48.89191968631178042415, 	 39.03684548244110885662
5.78929999999999989058, 	 74.65863666001951060025, 	 49.48350972061189878559, 	 39.09412424663187834994
5.79039999999999999147, 	 75.35430150771330204407, 	 50.08235631884644334377, 	 39.15563818618478109101
5.79150000000000009237, 	 76.04351497915902768909, 	 50.68811127453964360257, 	 39.22163558792653503815
5.79260000000000019327, 	 76.72622583056222822506, 	 51.30042138001590501517, 	 39.29227250656255421291
5.79370000000000029416, 	 77.40239114113575169540, 	 51.91892912680599181385, 	 39.36765966887200107749
5.79480000000000039506, 	 78.07197612007468023876, 	 52.54327339843455746404, 	 39.44789299215722877534
5.79590000000000049596, 	 78.73495383865832764059, 	 53.17309014617099904854, 	 39.53289448347941004158
5.79700000000000059686, 	 79.39130497895808957765, 	 53.80801303866724794034, 	 39.62258652430426764113
5.79810000000000069775, 	 80.04101757833248598217, 	 54.44767407964504712936, 	 39.71706106942146163874
5.79919999999999991047, 	 80.68408673300135092177, 	 55.09170419234155957611, 	 39.81643375805753493069
5.80030000000000001137, 	 81.32051428860306430124, 	 55.73973377287390462698, 	 39.92081366424886823552
5.80140000000000011227, 	 81.95030852375063545878, 	 56.39139321615881783600, 	 40.03029064189529151463
5.80250000000000021316, 	 82.57348383384402268348, 	 57.04631341800656230134, 	 40.14493407828085480560
5.80360000000000031406, 	 83.19006033189462812061, 	 57.70412625609650092429, 	 40.26479953023815738788
5.80470000000000041496, 	 83.80006346299691699642, 	 58.36446505148640540028, 	 40.38991787562415680668
5.80580000000000051585, 	 84.40352365826076663780, 	 59.02696501144715313103, 	 40.52031028915549626390
5.80690000000000061675, 	 85.00047598495058309709, 	 59.69126365426344449361, 	 40.65598720679835764713
5.80800000000000071765, 	 85.59095977924624776279, 	 60.35700121748812563283, 	 40.79695053424366335548
5.80909999999999993037, 	 86.17501826318459734466, 	 61.02382105015473712228, 	 40.94319459980680164790
5.81020000000000003126, 	 86.75269815412569585078, 	 61.69136999218691386204, 	 41.09471600932944568285
5.81130000000000013216, 	 87.32404927593304932998, 	 62.35929874136729722522, 	 41.25145652007088870050
5.81240000000000023306, 	 87.88912417812088051505, 	 63.02726220834819059746, 	 41.41334307669178116385
5.81350000000000033396, 	 88.44797776504560715694, 	 63.69491986797383731300, 	 41.58032636876302490236
5.81460000000000043485, 	 89.00066693386855831704, 	 64.36193610460995273570, 	 41.75237252736905446682
5.81570000000000053575, 	 89.54725021848706489891, 	 65.02798054605072763934, 	 41.92944723815195828820
5.81680000000000063665, 	 90.08778743686826828707, 	 65.69272840877771102441, 	 42.11151558073073175592
5.81789999999999984936, 	 90.62233934052626693756, 	 66.35585964783295764846, 	 42.29853563199368693404
5.81899999999999995026, 	 91.15096726640601332292, 	 67.01705619006180825181, 	 42.49045735839860782335
5.82010000000000005116, 	 91.67373279254576345920, 	 67.67600637643528216358, 	 42.68722249053006834174
5.82120000000000015206, 	 92.19069739932719187436, 	 68.33240713632919494103, 	 42.88876479614325631928
5.82230000000000025295, 	 92.70192213796428859496, 	 68.98596438035588107596, 	 43.09501059400287914514
5.82340000000000035385, 	 93.20746730738575536179, 	 69.63639079764820394303, 	 43.30587934849835107798
5.82450000000000045475, 	 93.70739214011014439620, 	 70.28340602150127836012, 	 43.52128425830306923672
5.82560000000000055564, 	 94.20175449729289596235, 	 70.92673677037248580746, 	 43.74113281055423385624
5.82670000000000065654, 	 94.69061057291578720196, 	 71.56611698256156728348, 	 43.96532804952459372316
5.82779999999999986926, 	 95.17401460706861371364, 	 72.20128793399197775216, 	 44.19376732144849739825
5.82889999999999997016, 	 95.65201860836235425722, 	 72.83199833901019815130, 	 44.42634277420180666240
5.83000000000000007105, 	 96.12467208562929954496, 	 73.45800443980135696620, 	 44.66294298262960182910
5.83110000000000017195, 	 96.59202178914183889447, 	 74.07907007689861700328, 	 44.90345309202058388109
5.83220000000000027285, 	 97.05411146161347346606, 	 74.69496675425671128323, 	 45.14775523061859274776
5.83330000000000037375, 	 97.51098159923742514366, 	 75.30547366571295242466, 	 45.39572820226832305934
5.83440000000000047464, 	 97.96266922292673484662, 	 75.91037771173030535010, 	 45.64724765819041607529
5.83550000000000057554, 	 98.40920765980139606199, 	 76.50947365350728546218, 	 45.90218670178524718040
5.83660000000000067644, 	 98.85062633514642982391, 	 77.10256374938165890853, 	 46.16041685835767793833
5.83769999999999988916, 	 99.28695057543976076886, 	 77.68945687827320512042, 	 46.42180661185840762073
5.83879999999999999005, 	 99.71820152031757800160, 	 78.26997174470425022719, 	 46.68622229447419869075
5.83990000000000009095, 	 100.14439805817676187871, 	 78.84393534859781027535, 	 46.95352953857188538223
5.84100000000000019185, 	 100.56555560796427073456, 	 79.41118056471957231679, 	 47.22359360920957982444
5.84210000000000029274, 	 100.98168248073767472306, 	 79.97154809207179937403, 	 47.49627845222892119637
5.84320000000000039364, 	 101.39278031971191751381, 	 80.52488578022379783761, 	 47.77144492066057779311
5.84430000000000049454, 	 101.79884487806081949657, 	 81.07104985518377304743, 	 48.04895322413003100337
5.84540000000000059543, 	 102.19986640365355867743, 	 81.60990368164328856437, 	 48.32866239110188644190
5.84650000000000069633, 	 102.59582986184724973100, 	 82.14131771064724318876, 	 48.61043081860608339184
5.84759999999999990905, 	 102.98671542736036599308, 	 82.66516943641387626940, 	 48.89411760327424616435
5.84870000000000000995, 	 103.37249893089203567342, 	 83.18134328637222552061, 	 49.17958232007670460462
5.84980000000000011084, 	 103.75315181537847308846, 	 83.68973049519641449479, 	 49.46668543162871145569
5.85090000000000021174, 	 104.12864067352714414483, 	 84.19022896945637057797, 	 49.75528868186828646003
5.85200000000000031264, 	 104.49892667865498196988, 	 84.68274314505859479141, 	 50.04525501849801116805
5.85310000000000041354, 	 104.86396510639973200796, 	 85.16718383841894990383, 	 50.33644862172527467692
5.85420000000000051443, 	 105.22370506847158821984, 	 85.64346758854911456638, 	 50.62873514371228367281
5.85530000000000061533, 	 105.57808947059483273279, 	 86.11151738563403057469, 	 50.92198635555661923036
5.85640000000000071623, 	 105.92705510333125573652, 	 86.57126266653445156862, 	 51.21607856321897145335
5.85749999999999992895, 	 106.27053278219347021150, 	 87.02263916391532916350, 	 51.51087533668225404426
5.85860000000000002984, 	 106.60844753249557470554, 	 87.46558562554514537624, 	 51.80623586130019475604
5.85970000000000013074, 	 106.94071883469349870666, 	 87.90004745916370154646, 	 52.10202468259793562311
5.86080000000000023164, 	 107.26726089461241997469, 	 88.32597584839199100770, 	 52.39811442810013630833
5.86190000000000033253, 	 107.58798288982750079867, 	 88.74332677486673048861, 	 52.69438512044590083860
5.86300000000000043343, 	 107.90278915290365091550, 	 89.15206105828642080269, 	 52.99072259501623705091
5.86410000000000053433, 	 108.21157924416152695812, 	 89.55214417539735904938, 	 53.28701707643406848547
5.86520000000000063523, 	 108.51424788774187391027, 	 89.94354607425076153504, 	 53.58316219631775823018
5.86629999999999984794, 	 108.81068479729636067077, 	 90.32624098386710898012, 	 53.87905443062548016542
5.86739999999999994884, 	 109.10077449786821546240, 	 90.70020723502473458666, 	 54.17459291097406293147
5.86850000000000004974, 	 109.38439623133419331680, 	 91.06542707252729940137, 	 54.46967929947675912672
5.86960000000000015064, 	 109.66142390911831228095, 	 91.42188647127065337372, 	 54.76421776393794260684
5.87070000000000025153, 	 109.93172618765051140599, 	 91.76957495229946459858, 	 55.05811513052690031600
5.87180000000000035243, 	 110.19516673100255843565, 	 92.10848539945990864908, 	 55.35128102080521017569
5.87290000000000045333, 	 110.45160463797208194592, 	 92.43861387723384837045, 	 55.64362797754522915739
5.87400000000000055422, 	 110.70089495948231217426, 	 92.75995945025476885348, 	 55.93507157058884615708
5.87510000000000065512, 	 110.94288922068587055492, 	 93.07252400480395237992, 	 56.22553047880263221714
5.87619999999999986784, 	 111.17743583322402400881, 	 93.37631207263267185681, 	 56.51492655092325634314
5.87729999999999996874, 	 111.40438031306700850109, 	 93.67133065735174568545, 	 56.80318489177406604540
5.87840000000000006963, 	 111.62356531545034954434, 	 93.95758906353736961137, 	 57.09023381218882775556
5.87950000000000017053, 	 111.83483058358679329558, 	 94.23509872863836278611, 	 57.37600478670108827828
5.88060000000000027143, 	 112.03801293409858885752, 	 94.50387305771091916995, 	 57.66043247438497587609
5.88170000000000037232, 	 112.23294636946032198921, 	 94.76392726098555385761, 	 57.94345471908338396361
5.88280000000000047322, 	 112.41946234485402555947, 	 95.01527819428650900591, 	 58.22501252476673982983
5.88390000000000057412, 	 112.59739256775995386306, 	 95.25794420235520476581, 	 58.50504991681287236815
5.88500000000000067502, 	 112.76659391706813551082, 	 95.49194496517138475156, 	 58.78351394428451470731
5.88609999999999988773, 	 112.92694030155878692767, 	 95.71730134741518725150, 	 59.06035459401746834374
5.88719999999999998863, 	 113.07827186274893449536, 	 95.93403525125313535682, 	 59.33552471866981647963
5.88830000000000008953, 	 113.22039427154159341171, 	 96.14216947264681323304, 	 59.60897994759132956233
5.88940000000000019043, 	 113.35310136281765380772, 	 96.34172756138437421214, 	 59.88067861816871584324
5.89050000000000029132, 	 113.47618527039399793921, 	 96.53273368507497309565, 	 60.15058174967573023650
5.89160000000000039222, 	 113.58944110783041026025, 	 96.71521249757293503535, 	 60.41865300340209898877
5.89270000000000049312, 	 113.69267367556581405097, 	 96.88918901282409024134, 	 60.68485812888232544537
5.89380000000000059401, 	 113.78570032140606826943, 	 97.05468848556427019503, 	 60.94916510268868137246
5.89490000000000069491, 	 113.86835379448979210792, 	 97.21173630001682397506, 	 61.21154408699680260497
5.89599999999999990763, 	 113.94047386810112243438, 	 97.36035786670535685516, 	 61.47196732384473705224
5.89710000000000000853, 	 114.00171506526177722662, 	 97.50057852606731501055, 	 61.73040902808818941594
5.89820000000000010942, 	 114.05185613590916204885, 	 97.63242345640225039460, 	 61.98684527654303622057
5.89930000000000021032, 	 114.09084680668456712738, 	 97.75591758353074567367, 	 62.24125389469777758222
5.90040000000000031122, 	 114.11859636218294156151, 	 97.87108549029208859338, 	 62.49361434172718787750
5.90150000000000041211, 	 114.13500420123256162697, 	 97.97795132514485771935, 	 62.74390759435694775448
5.90260000000000051301, 	 114.13993548166997982207, 	 98.07653871025709690912, 	 62.99211603012902571663
5.90370000000000061391, 	 114.13322254658145027406, 	 98.16687065018585656162, 	 63.23822331058342882670
5.90480000000000071481, 	 114.11468356278884073163, 	 98.24896944212422056353, 	 63.48221426481570972555
5.90589999999999992752, 	 114.08416818970370343322, 	 98.32285658837497521745, 	 63.72407477380992446570
5.90700000000000002842, 	 114.04153696523118810546, 	 98.38855271232887389488, 	 63.96379165589654292035
5.90810000000000012932, 	 113.98655516105371532376, 	 98.44607748061717700239, 	 64.20135255364797899347
5.90920000000000023022, 	 113.91877116688527848964, 	 98.49544953503796307359, 	 64.43674582249806803702
5.91030000000000033111, 	 113.83784228810814909139, 	 98.53668643747965916191, 	 64.66996042135140498885
5.91140000000000043201, 	 113.74355731500125443745, 	 98.56980462948962440350, 	 64.90098580543003947696
5.91250000000000053291, 	 113.63585536009688325976, 	 98.59481940623982154648, 	 65.12981182158802084814
5.91360000000000063380, 	 113.51467637318478409725, 	 98.61174490323915620138, 	 65.35642860630636619135
5.91469999999999984652, 	 113.38007900572985420240, 	 98.62059409299327228382, 	 65.58082648656348112581
