x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.22784469678311936036, 	 20.18383775042515893006, 	 23.03237803197818678314
5.70130000000000070060, 	 16.24421539874831665884, 	 20.18576282272121602546, 	 23.01668804526943290512
5.70239999999999991331, 	 16.26002817757278151589, 	 20.18699646794869551059, 	 23.00102005176208308512
5.70350000000000001421, 	 16.27530137665123888269, 	 20.18754526884693589750, 	 22.98536747044369121795
5.70460000000000011511, 	 16.29019876079047790540, 	 20.18741625894782742989, 	 22.96972400545157100282
5.70570000000000021600, 	 16.30530316862364514918, 	 20.18661689055180374908, 	 22.95408364690246827422
5.70680000000000031690, 	 16.32194453427712588223, 	 20.18515500246500238291, 	 22.93844067100286920891
5.70790000000000041780, 	 16.34241185538610352523, 	 20.18303878774435489163, 	 22.92278963944735536984
5.70900000000000051870, 	 16.36998241761187244947, 	 20.18027676287981364567, 	 22.90712539811965697822
5.71010000000000061959, 	 16.40892658590292896292, 	 20.17687774528998190249, 	 22.89144307511591591719
5.71119999999999983231, 	 16.46382499832733969924, 	 20.17285086190777576576, 	 22.87573807811286030756
5.71229999999999993321, 	 16.54176752504518432829, 	 20.16820564355285583247, 	 22.86000609414538331521
5.71340000000000003411, 	 16.64687066639729806639, 	 20.16295230603563126692, 	 22.84424308651916035728
5.71450000000000013500, 	 16.77000922139965055635, 	 20.15710236775797881137, 	 22.82844527944895318683
5.71560000000000023590, 	 16.90835008531083261119, 	 20.15066978548760801004, 	 22.81260915909696862514
5.71670000000000033680, 	 17.07157290887131750878, 	 20.14367278514176362592, 	 22.79673146725254184730
5.71780000000000043769, 	 17.25661665572658876044, 	 20.13613652639028828162, 	 22.78080919431485895643
5.71890000000000053859, 	 17.46158272199310701467, 	 20.12809665518294366393, 	 22.76483957394261636864
5.72000000000000063949, 	 17.68385459694539108000, 	 20.11960355617492979263, 	 22.74882007875975631350
5.72109999999999985221, 	 17.92051074828533785421, 	 20.11072679999168499876, 	 22.73274842026228270697
5.72219999999999995310, 	 18.16907501854672801755, 	 20.10155924721713915915, 	 22.71662253659832231278
5.72330000000000005400, 	 18.42735322835029165844, 	 20.09222050773766454768, 	 22.70044058500164041448
5.72440000000000015490, 	 18.69368896606667362903, 	 20.08285960271057035698, 	 22.68420094330768677082
5.72550000000000025580, 	 18.96696444180357232767, 	 20.07365667510105566862, 	 22.66790221507588753980
5.72660000000000035669, 	 19.24641996712251312829, 	 20.06482358302962865082, 	 22.65154322916644602515
5.72770000000000045759, 	 19.53159978318661771368, 	 20.05660325701929380671, 	 22.63512306037045007656
5.72880000000000055849, 	 19.82228244122881122280, 	 20.04926780565055111083, 	 22.61864106737902346822
5.72990000000000065938, 	 20.11837788076245558955, 	 20.04311737058084830210, 	 22.60209694799883806127
5.73099999999999987210, 	 20.41989236231615478800, 	 20.03847823869309507927, 	 22.58549082190298307182
5.73209999999999997300, 	 20.72684068762648834650, 	 20.03569421974597730696, 	 22.56882334403176315618
5.73320000000000007390, 	 21.03920436595015885928, 	 20.03511969658260483129, 	 22.55209584862540594941
5.73430000000000017479, 	 21.35691363495432071318, 	 20.03711694920954755617, 	 22.53531052252003874514
5.73540000000000027569, 	 21.67984227205537095529, 	 20.04205124961105610737, 	 22.51847061039513775427
5.73650000000000037659, 	 22.00781250535633759569, 	 20.05028626539598590739, 	 22.50158066317561278424
5.73760000000000047748, 	 22.34060702567088085857, 	 20.06217995277681964694, 	 22.48464682017124971480
5.73870000000000057838, 	 22.67798056035769604932, 	 20.07808099900006837402, 	 22.46767711350907603673
5.73980000000000067928, 	 23.01967364903892843131, 	 20.09832584098942831474, 	 22.45068178840389805373
5.74089999999999989200, 	 23.36541834382561333427, 	 20.12323624674379374255, 	 22.43367363095320854427
5.74199999999999999289, 	 23.71495923029047503405, 	 20.15311741804684331214, 	 22.41666829332485733062
5.74310000000000009379, 	 24.06805931022094213745, 	 20.18825655352662096220, 	 22.39968460504432812286
5.74420000000000019469, 	 24.42449178854405289485, 	 20.22892181841524106289, 	 22.38274485780478428865
