x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 107207.70711991647840477526, 	 107423.80673296363966073841, 	 106861.73730591275671031326
5.70130000000000070060, 	 108890.68364657500933390111, 	 107423.90561535948654636741, 	 106803.92897100176196545362
5.70239999999999991331, 	 109697.97092328127473592758, 	 107543.18331049279368016869, 	 106936.96277230308623984456
5.70350000000000001421, 	 110369.18112969939829781651, 	 107719.59210382484889123589, 	 107252.67303549623466096818
5.70460000000000011511, 	 110842.50728768222325015813, 	 107903.62601809306943323463, 	 107642.71934042287466581911
5.70570000000000021600, 	 110960.86626267405517864972, 	 108119.23149338642542716116, 	 108043.82788253558101132512
5.70680000000000031690, 	 110909.99876421925728209317, 	 108280.11571637711313087493, 	 108454.18027687446738127619
5.70790000000000041780, 	 110833.46445766503165941685, 	 108444.40029321708425413817, 	 108910.92790240461181383580
5.70900000000000051870, 	 110761.62298704017302952707, 	 108641.99517037738405633718, 	 109315.99641275884641800076
5.71010000000000061959, 	 110741.42512550036190077662, 	 108932.15571683575399219990, 	 109655.63592654204694554210
5.71119999999999983231, 	 110789.18130396466585807502, 	 109174.41193208984623197466, 	 109910.80795079613744746894
5.71229999999999993321, 	 110911.09795408215723000467, 	 109391.64416994911152869463, 	 110114.08533027910743840039
5.71340000000000003411, 	 111097.25216220160655211657, 	 109597.81634815753204748034, 	 110297.88588915042055305094
5.71450000000000013500, 	 111335.10920008327229879797, 	 109809.84110358625184744596, 	 110443.07035000984615180641
5.71560000000000023590, 	 111610.29976070525299292058, 	 110025.62975111398554872721, 	 110636.42446052575542125851
5.71670000000000033680, 	 111908.54972941387677565217, 	 110245.08574742487689945847, 	 110865.37918908777646720409
5.71780000000000043769, 	 112219.99317670972959604114, 	 110471.64154400350525975227, 	 111116.44969603387289680541
5.71890000000000053859, 	 112536.92476860327587928623, 	 110707.52195394448062870651, 	 111381.22121891216374933720
5.72000000000000063949, 	 112853.52469226569519378245, 	 110953.31239296043349895626, 	 111657.55269121304445434362
5.72109999999999985221, 	 113166.32314952960587106645, 	 111208.66824792815896216780, 	 111946.65788801672169938684
5.72219999999999995310, 	 113474.43443250804557465017, 	 111473.03920343129721004516, 	 112250.14456844326923601329
5.72330000000000005400, 	 113779.29214406160463113338, 	 111746.04963341401889920235, 	 112568.08024302033300045878
5.72440000000000015490, 	 114083.91488795536861289293, 	 112027.54265052663686219603, 	 112898.40651539692771621048
5.72550000000000025580, 	 114391.90776873427967075258, 	 112317.43390110581822227687, 	 113237.49225455927080474794
5.72660000000000035669, 	 114706.47859673236962407827, 	 112615.53064178771455772221, 	 113581.25378754187840968370
5.72770000000000045759, 	 115029.71319904414121992886, 	 112921.41999431668955367059, 	 113926.30033479523262940347
5.72880000000000055849, 	 115362.24808356104767881334, 	 113234.46041246395907364786, 	 114270.54490028874715790153
5.72990000000000065938, 	 115703.32931274615111760795, 	 113553.84819712596072349697, 	 114613.42472884898597840220
5.73099999999999987210, 	 116051.18302703835070133209, 	 113878.73179136737599037588, 	 114955.64575956537737511098
5.73209999999999997300, 	 116403.53564370970707386732, 	 114208.31245852714346256107, 	 115298.40539871055807452649
5.73320000000000007390, 	 116758.10103518258256372064, 	 114541.89730768903973512352, 	 115642.88362668991612736136
5.73430000000000017479, 	 117112.94902534414723049849, 	 114878.90972134067851584405, 	 115989.91369822120759636164
5.73540000000000027569, 	 117466.71565153273695614189, 	 115218.87345689420180860907, 	 116339.85976335823943372816
5.73650000000000037659, 	 117821.01499855816655326635, 	 115553.39074792571773286909, 	 116698.24179966068186331540
5.73760000000000047748, 	 118174.99088341194146778435, 	 115893.15063597554399166256, 	 117054.76684280407789628953
5.73870000000000057838, 	 118526.72542643899214453995, 	 116236.38926973305933643132, 	 117412.12183590224594809115
5.73980000000000067928, 	 118876.03396912869357038289, 	 116582.12847910761774983257, 	 117770.81522176713042426854
5.74089999999999989200, 	 119223.47820435630274005234, 	 116929.70461036576307378709, 	 118130.69066623059916310012
5.74199999999999999289, 	 119569.87157645713887177408, 	 117278.66172495447972323745, 	 118491.32243754371302202344
5.74310000000000009379, 	 119916.00695574117708019912, 	 117628.68625858880113810301, 	 118852.21715553452668245882
5.74420000000000019469, 	 120262.49813608956173993647, 	 117979.56039663517731241882, 	 119212.92759336796007119119
5.74530000000000029559, 	 120609.70158432284370064735, 	 118331.12622318111243657768, 	 119573.13052206776046659797
5.74640000000000039648, 	 120957.70495798042975366116, 	 118683.25915614017867483199, 	 119932.64114143409824464470
5.74750000000000049738, 	 121306.36462761371512897313, 	 119035.84808860222983639687, 	 120291.38744467264041304588
5.74860000000000059828, 	 121655.37149509800656232983, 	 119388.78180727783183101565, 	 120649.37029932215227745473
5.74970000000000069917, 	 122004.32632293972710613161, 	 119741.94082687802438158542, 	 121006.61766038609493989497
5.75079999999999991189, 	 122352.80888744574622251093, 	 120095.19368869313620962203, 	 121363.14594279963057488203
5.75190000000000001279, 	 122700.43083774938713759184, 	 120448.39672558418533299118, 	 121718.93404565070522949100
5.75300000000000011369, 	 123046.86776796790945809335, 	 120801.39605879019654821604, 	 122073.91096513827505987138
5.75410000000000021458, 	 123391.87102122163923922926, 	 121154.03096249191730748862, 	 122427.95961303755757398903
5.75520000000000031548, 	 123735.26357431501674000174, 	 121506.13768476589757483453, 	 122780.92644943586492445320
5.75630000000000041638, 	 124076.92542507586767897010, 	 121857.55295253917574882507, 	 123132.63497819226176943630
5.75740000000000051728, 	 124416.77410989667987450957, 	 122208.11670108228281605989, 	 123482.89996943743608426303
5.75850000000000061817, 	 124754.74519936332944780588, 	 122557.67385208819177933037, 	 123831.53991914443031419069
5.75960000000000071907, 	 125090.77623106040118727833, 	 122906.07519507303368300200, 	 124178.38633591592952143401
5.76069999999999993179, 	 125424.79597894806647673249, 	 123253.17759291265974752605, 	 124523.28984525252599269152
5.76180000000000003268, 	 125756.71956749712990131229, 	 123598.84379238402470946312, 	 124866.12150269161793403327
5.76290000000000013358, 	 126086.44860802534094545990, 	 123942.94203720289806369692, 	 125206.77236819302197545767
5.76400000000000023448, 	 126413.87508707462984602898, 	 124285.34581193026679102331, 	 125545.15171042428119108081
5.76510000000000033538, 	 126738.88747111304837744683, 	 124625.93380605649144854397, 	 125881.18337383311882149428
5.76620000000000043627, 	 127061.37736557789321523160, 	 124964.59012601061840541661, 	 126214.80199899389117490500
5.76730000000000053717, 	 127381.24541328087798319757, 	 125301.20470623625442385674, 	 126545.94892795459600165486
5.76840000000000063807, 	 127698.40544639794097747654, 	 125635.67377097610733471811, 	 126874.56913649228226859123
5.76949999999999985079, 	 128012.78652334526123013347, 	 125967.90032027261622715741, 	 127200.61030873194977175444
5.77059999999999995168, 	 128324.33304530751775018871, 	 126297.79453770782856736332, 	 127524.02173657281673513353
5.77170000000000005258, 	 128633.00324450132029596716, 	 126625.27402247217833064497, 	 127844.75478712997573893517
5.77280000000000015348, 	 128938.76666930314968340099, 	 126950.26386130807804875076, 	 128162.76377026572299655527
5.77390000000000025437, 	 129241.60128881472337525338, 	 127272.69651408118079416454, 	 128478.00696011177205946296
5.77500000000000035527, 	 129541.49073647971090395004, 	 127592.51154885806317906827, 	 128790.44763671126565895975
5.77610000000000045617, 	 129838.42208891564223449677, 	 127909.65527371726057026535, 	 129100.05493951494281645864
5.77720000000000055707, 	 130132.38439775479491800070, 	 128224.08031768714135978371, 	 129406.80432605640089605004
5.77830000000000065796, 	 130423.36800889838195871562, 	 128535.74520659820700529963, 	 129710.67762293219857383519
5.77939999999999987068, 	 130711.36456205286958720535, 	 128844.61397108918754383922, 	 130011.66277637502935249358
5.78049999999999997158, 	 130996.36748316761804744601, 	 129150.65581382859090808779, 	 130309.75342059352260548621
5.78160000000000007248, 	 131278.37275340070482343435, 	 129453.84484918585803825408, 	 130604.94834818464005365968
5.78270000000000017337, 	 131557.37974821080570109189, 	 129754.15991537006630096585, 	 130897.25097393823671154678
5.78380000000000027427, 	 131833.39198020767071284354, 	 130051.58444844369660131633, 	 131186.66884742816910147667
5.78490000000000037517, 	 132106.41763336278381757438, 	 130346.10639953264035284519, 	 131473.21321293310029432178
5.78600000000000047606, 	 132376.46982902710442431271, 	 130637.71817245722922962159, 	 131756.89869350509252399206
5.78710000000000057696, 	 132643.56662334551219828427, 	 130926.41656470294401515275, 	 132037.74307858914835378528
5.78820000000000067786, 	 132907.73077566034044139087, 	 131212.20269381202524527907, 	 132315.76715391461038962007
5.78929999999999989058, 	 133168.98934527064557187259, 	 131495.08189639935153536499, 	 132590.99455928464885801077
5.79039999999999999147, 	 133427.37318365607643499970, 	 131775.06359389936551451683, 	 132863.45169551903381943703
5.79150000000000009237, 	 133682.91639194209710694849, 	 132052.16112601023633033037, 	 133133.16764666911331005394
5.79260000000000019327, 	 133935.65580298958229832351, 	 132326.39155666533042676747, 	 133400.17409033776493743062
5.79370000000000029416, 	 134185.63052919929032213986, 	 132597.77545931821805424988, 	 133664.50516893216990865767
5.79480000000000039506, 	 134432.88159514658036641777, 	 132866.33668798691360279918, 	 133926.19729669048683717847
5.79590000000000049596, 	 134677.45165257470216602087, 	 133132.10213949446915648878, 	 134185.28892678150441497564
5.79700000000000059686, 	 134919.38476264112978242338, 	 133395.10151184609276242554, 	 134441.82026484655216336250
5.79810000000000069775, 	 135158.72622002486605197191, 	 133655.36706043608137406409, 	 134695.83295111809275113046
5.79919999999999991047, 	 135395.52239195516449399292, 	 133912.93335391738219186664, 	 134947.36974969200673513114
5.80030000000000001137, 	 135629.82055225269868969917, 	 134167.83703119552228599787, 	 135196.47425985246081836522
5.80140000000000011227, 	 135861.66870324086630716920, 	 134420.11656683287583291531, 	 135443.19096913145040161908
5.80250000000000021316, 	 136091.11542070881114341319, 	 134669.81205110158771276474, 	 135687.56436671718256548047
5.80360000000000031406, 	 136318.20958881630212999880, 	 134916.96490491970325820148, 	 135929.63838000138639472425
5.80470000000000041496, 	 136543.00005584690370596945, 	 135161.61763498236541636288, 	 136169.45734803291270509362
5.80580000000000051585, 	 136765.53542078289319761097, 	 135403.81362986500607803464, 	 136407.06580220436444506049
5.80690000000000061675, 	 136985.86388779993285425007, 	 135643.59695957307121716440, 	 136642.50798201296129263937
5.80800000000000071765, 	 137204.03311665350338444114, 	 135881.01216526649659499526, 	 136875.82741977847763337195
5.80909999999999993037, 	 137420.09004056832054629922, 	 136116.10403985064476728439, 	 137107.06666764235706068575
5.81020000000000003126, 	 137634.08065560783143155277, 	 136348.91740713600302115083, 	 137336.26715355689520947635
5.81130000000000013216, 	 137846.04980312415864318609, 	 136579.49690776591887697577, 	 137563.46911234309663996100
5.81240000000000023306, 	 138056.04096929123625159264, 	 136807.88679719518404453993, 	 137788.71153196817613206804
5.81350000000000033396, 	 138264.09611723403213545680, 	 137034.13075737157487310469, 	 138012.03207381712854839861
5.81460000000000043485, 	 138470.25555487375822849572, 	 137258.27172108466038480401, 	 138233.46695319528225809336
5.81570000000000053575, 	 138674.55783122446155175567, 	 137480.35170677362475544214, 	 138453.05078907631104812026
5.81680000000000063665, 	 138877.03964891703799366951, 	 137700.41166171579970978200, 	 138670.81644343753578141332
5.81789999999999984936, 	 139077.73578120541060343385, 	 137918.49131233675871044397, 	 138886.79487032879842445254
5.81899999999999995026, 	 139276.67898593668360263109, 	 138134.62902128777932375669, 	 139101.01498729828745126724
5.82010000000000005116, 	 139473.89991416741395369172, 	 138348.86165153910405933857, 	 139313.50357240947778336704
5.82120000000000015206, 	 139669.42701541105634532869, 	 138561.22443793478305451572, 	 139524.28518291455111466348
5.82230000000000025295, 	 139863.28644378634635359049, 	 138771.75086654655751772225, 	 139733.38208843625034205616
5.82340000000000035385, 	 140055.50196955978753976524, 	 138980.47256193115026690066, 	 139940.81421189592219889164
5.82450000000000045475, 	 140246.09489951579598709941, 	 139187.41918219203944317997, 	 140146.59907390875741839409
5.82560000000000055564, 	 140435.08400793361943215132, 	 139392.61832165421219542623, 	 140350.75173928897129371762
5.82670000000000065654, 	 140622.48547848060843534768, 	 139596.09542097875964827836, 	 140553.28476649706135503948
5.82779999999999986926, 	 140808.31285634078085422516, 	 139797.87368462886661291122, 	 140754.20816186306183226407
5.82889999999999997016, 	 140992.57700953542371280491, 	 139997.97400568833108991385, 	 140953.52934035009820945561
5.83000000000000007105, 	 141175.28609835534007288516, 	 140196.41489808328333310783, 	 141151.25309381866827607155
5.83110000000000017195, 	 141356.44555207400117069483, 	 140393.21243624432827346027, 	 141347.38156693504424765706
5.83220000000000027285, 	 141536.05805232495185919106, 	 140588.38020219525787979364, 	 141541.91424053043010644615
5.83330000000000037375, 	 141714.12352273197029717267, 	 140781.92923998410697095096, 	 141734.84792148842825554311
5.83440000000000047464, 	 141890.63912441310822032392, 	 140973.86801724054384976625, 	 141926.17673716827994212508
5.83550000000000057554, 	 142065.59925680098240263760, 	 141164.20239352650241926312, 	 142115.89213516618474386632
5.83660000000000067644, 	 142238.99556343298172578216, 	 141352.93559535389067605138, 	 142303.98289412667509168386
5.83769999999999988916, 	 142410.81694340478861704469, 	 141540.06819811204331927001, 	 142490.43514668117859400809
5.83879999999999999005, 	 142581.04962677101138979197, 	 141725.59827856722404249012, 	 142675.24639568370184861124
5.83990000000000009095, 	 142749.68041405640542507172, 	 141909.52363563820836134255, 	 142858.43606316242949105799
5.84100000000000019185, 	 142916.69949591238400898874, 	 142091.84023265354335308075, 	 143039.94567655425635166466
5.84210000000000029274, 	 143082.09154338546795770526, 	 142272.53930967426276765764, 	 143219.72321039772941730917
5.84320000000000039364, 	 143245.83216234017163515091, 	 142451.60792715629213489592, 	 143397.73531836576876230538
5.84430000000000049454, 	 143407.88940448354696854949, 	 142629.02960294639342464507, 	 143573.95282841240987181664
5.84540000000000059543, 	 143568.22582733735907822847, 	 142804.78466686466708779335, 	 143748.34539789610425941646
5.84650000000000069633, 	 143726.80039301558281295002, 	 142978.85052315809298306704, 	 143920.88495630462421104312
5.84759999999999990905, 	 143883.57080634072190150619, 	 143151.20225613427464850247, 	 144091.54793618412804789841
5.84870000000000000995, 	 144038.49609578051604330540, 	 143321.81325656682020053267, 	 144260.30915353054297156632
5.84980000000000011084, 	 144191.53801552025834098458, 	 143490.65545932625536806881, 	 144427.13552036319742910564
5.85090000000000021174, 	 144342.66061207771417684853, 	 143657.69922698684968054295, 	 144591.98532455766689963639
5.85200000000000031264, 	 144491.82852987397927790880, 	 143822.91309321409789845347, 	 144754.80999181297374889255
5.85310000000000041354, 	 144639.00488349702209234238, 	 143986.26350004420964978635, 	 144915.55684225607546977699
5.85420000000000051443, 	 144784.14942543234792537987, 	 144147.71462184301344677806, 	 145074.17181158004677854478
5.85530000000000061533, 	 144927.21747440553735941648, 	 144307.22829198461840860546, 	 145230.60082441355916671455
5.85640000000000071623, 	 145068.15965859312564134598, 	 144464.76398035229067318141, 	 145384.78977491147816181183
5.85749999999999992895, 	 145206.92226463180850259960, 	 144620.27879611874232068658, 	 145536.68448617131798528135
5.85860000000000002984, 	 145343.44801829950301907957, 	 144773.72755942359799519181, 	 145686.23127192186075262725
5.85970000000000013074, 	 145477.67720721848309040070, 	 144925.06298517348477616906, 	 145833.37731053668539971113
5.86080000000000023164, 	 145609.54898018893436528742, 	 145074.23595658590784296393, 	 145978.07031995238503441215
5.86190000000000033253, 	 145739.00257023453013971448, 	 145221.19584070050041191280, 	 146120.25790934654651209712
5.86300000000000043343, 	 145865.97821511432994157076, 	 145365.89078866649651899934, 	 146259.88648536417167633772
5.86410000000000053433, 	 145990.41757317865267395973, 	 145508.26794637247803620994, 	 146396.89977996109519153833
5.86520000000000063523, 	 146112.26349580759415403008, 	 145648.27351987466681748629, 	 146531.23764215153641998768
