x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 106564.39722929679555818439, 	 104772.47080603001813869923, 	 101798.61882341079763136804
5.70130000000000070060, 	 106452.83695085765793919563, 	 104686.89719683623115997761, 	 101739.85622570134000852704
5.70239999999999991331, 	 106341.85038530848396476358, 	 104601.67622354041668586433, 	 101681.10328775840753223747
5.70350000000000001421, 	 106234.68093188141938298941, 	 104516.80858655557676684111, 	 101622.33786685983068309724
5.70460000000000011511, 	 106142.40460789600911084563, 	 104432.29467493496485985816, 	 101563.53889204129518475384
5.70570000000000021600, 	 106085.47157581010833382607, 	 104348.13453937598387710750, 	 101504.68636145311756990850
5.70680000000000031690, 	 106089.10468692080758046359, 	 104264.32786686255712993443, 	 101445.76133715940522961318
5.70790000000000041780, 	 106177.20663387383683584630, 	 104180.87395773682510480285, 	 101386.74593737717077601701
5.70900000000000051870, 	 106372.24947132897796109319, 	 104097.77171112487849313766, 	 101327.62332620925735682249
5.71010000000000061959, 	 106682.78493543883087113500, 	 104015.01964563592628110200, 	 101268.37770095809537451714
5.71119999999999983231, 	 107090.31673942993802484125, 	 103932.61603562803065869957, 	 101208.99427712307078763843
5.71229999999999993321, 	 107612.08230186410946771502, 	 103850.55933390463178511709, 	 101149.45930106879677623510
5.71340000000000003411, 	 108002.33463810324610676616, 	 103768.84915623460256028920, 	 101089.76001301276846788824
5.71450000000000013500, 	 108399.33408500302175525576, 	 103687.48817702337692026049, 	 101029.88451821224589366466
5.71560000000000023590, 	 108789.88209787302184849977, 	 103606.48527794219262432307, 	 100969.82189518804079852998
5.71670000000000033680, 	 109260.18643003134639002383, 	 103525.86017617188917938620, 	 100909.56219364762364421040
5.71780000000000043769, 	 109641.70900272538710851222, 	 103445.64960777371015865356, 	 100849.09635344802518375218
5.71890000000000053859, 	 110003.72263673724955879152, 	 103365.91484523208055179566, 	 100788.41613124764990061522
5.72000000000000063949, 	 110314.66402680303144734353, 	 103286.74952367176592815667, 	 100727.51407330713118426502
5.72109999999999985221, 	 110595.04065471448120661080, 	 103208.28619137733767274767, 	 100666.38355761845014058053
5.72219999999999995310, 	 110852.63242043742502573878, 	 103130.70074352505616843700, 	 100605.01870829479594249278
5.72330000000000005400, 	 111103.11960116714180912822, 	 103054.21486640325747430325, 	 100543.41439288062974810600
5.72440000000000015490, 	 111355.41479857494414318353, 	 102979.09666353589273057878, 	 100481.56628427386749535799
5.72550000000000025580, 	 111615.34764757580705918372, 	 102905.65934554448176641017, 	 100419.47096340771531686187
5.72660000000000035669, 	 111886.28972978347155731171, 	 102834.25782788604556117207, 	 100357.12591162601893302053
5.72770000000000045759, 	 112169.89510825085744727403, 	 102765.28326706223015207797, 	 100294.52967423628433607519
5.72880000000000055849, 	 112466.25967309098632540554, 	 102699.15599543452844955027, 	 100231.68206669416395016015
5.72990000000000065938, 	 112774.24983069923473522067, 	 102636.31611487759801093489, 	 100168.58453100521001033485
5.73099999999999987210, 	 113092.29126382719550747424, 	 102577.29417328514682594687, 	 100105.24066654163470957428
5.73209999999999997300, 	 113418.34197563985071610659, 	 102522.49573088578472379595, 	 100041.65691232113749720156
5.73320000000000007390, 	 113750.34667625352449249476, 	 102472.38361270133464131504, 	 99977.84334409621078521013
5.73430000000000017479, 	 114086.48601367481751367450, 	 102427.40374969434924423695, 	 99913.81459421207546256483
5.73540000000000027569, 	 114425.38089135012705810368, 	 102387.98399053444154560566, 	 99849.59091103042010217905
5.73650000000000037659, 	 114766.10581835388438776135, 	 102354.52976854084408842027, 	 99785.19945038258447311819
5.73760000000000047748, 	 115108.07043889648048207164, 	 102327.42059745306323748082, 	 99720.67566273958072997630
5.73870000000000057838, 	 115450.96676156348257791251, 	 102307.00773639990075025707, 	 99656.06470768321014475077
5.73980000000000067928, 	 115794.84429091151105239987, 	 102293.61281885347852949053, 	 99591.42287582455901429057
5.74089999999999989200, 	 116139.59482424450106918812, 	 102287.52725942093820776790, 	 99526.81897654624481219798
