x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.89844387418872351248, 	 5.38795887026323505609, 	 6.89817677871976275839
5.70130000000000070060, 	 4.66513952157364730766, 	 5.75191229020334304778, 	 7.06874902211662536899
5.70239999999999991331, 	 6.45794455469594197439, 	 7.07116535080421204640, 	 8.03024783774413464243
5.70350000000000001421, 	 9.25480355346410377138, 	 9.41005157361502853064, 	 9.96014896773839986110
5.70460000000000011511, 	 12.79457747429665381844, 	 12.56906379271056728442, 	 12.72261573993508498859
5.70570000000000021600, 	 16.97669966609482727904, 	 16.42063736715286736967, 	 16.15218000447727320079
5.70680000000000031690, 	 21.63009297314773604626, 	 20.80562458873811237936, 	 20.11384937026451780184
5.70790000000000041780, 	 26.52245520937778167081, 	 25.44057742562933555064, 	 24.36212420884554319400
5.70900000000000051870, 	 31.41825082261753721014, 	 30.11039013457403612506, 	 28.71607109118678735626
5.71010000000000061959, 	 36.17678344750876817670, 	 34.70203443690769518071, 	 33.07861170629617930672
5.71119999999999983231, 	 40.76665431032010644685, 	 39.16906130726995627356, 	 37.37937594226389848018
5.71229999999999993321, 	 45.18385088258433057717, 	 43.48275194594508263890, 	 41.56797411810277509403
5.71340000000000003411, 	 49.44649099795539370916, 	 47.64844272372279476713, 	 45.63354828734070878227
5.71450000000000013500, 	 53.58046429620806350158, 	 51.68036665149101338557, 	 49.58145894339331505307
5.71560000000000023590, 	 57.61843723570196829087, 	 55.61373036326217089709, 	 53.43735544087206079666
5.71670000000000033680, 	 61.60048984865318999482, 	 59.48620553107247843627, 	 57.22860778124252334464
5.71780000000000043769, 	 65.55720288621147062713, 	 63.32775593018217819008, 	 60.98139036239663823835
5.71890000000000053859, 	 69.51116168616147206194, 	 67.16269818767473509524, 	 64.72062042906371459594
5.72000000000000063949, 	 73.47836405794342340414, 	 71.00959981112092123112, 	 68.46674725106832681831
5.72109999999999985221, 	 77.46814736779343490980, 	 74.88009787489531277060, 	 72.23317227022222652977
5.72219999999999995310, 	 81.48297254733763850254, 	 78.77812462213050537230, 	 76.02512609119047226613
5.72330000000000005400, 	 85.51899260255085266635, 	 82.70039866783379522985, 	 79.84031858089774402742
5.72440000000000015490, 	 89.56771404945908443551, 	 86.63832453433502678308, 	 83.67110703054041209725
5.72550000000000025580, 	 93.61846886118942734356, 	 90.58082278661458985880, 	 87.50747069201740657718
5.72660000000000035669, 	 97.66105618838437862905, 	 94.51729872719356251309, 	 91.33994828978779878526
5.72770000000000045759, 	 101.68787490976801279885, 	 98.43998235451869049939, 	 95.16182246691299440045
5.72880000000000055849, 	 105.69508163955153179359, 	 102.34516030741110625968, 	 98.97019395503630789790
5.72990000000000065938, 	 109.68268242115411226223, 	 106.23324428697803512023, 	 102.76596153777381914551
5.73099999999999987210, 	 113.65370866722643938829, 	 110.10783157420472377908, 	 106.55285104423775521809
5.73209999999999997300, 	 117.61286387372982176203, 	 113.97425057642570322969, 	 110.33609005738480846048
5.73320000000000007390, 	 121.56513283142535897241, 	 117.83808530262216152096, 	 114.12107483105046412675
5.73430000000000017479, 	 125.51465906613582035334, 	 121.70398799743483664315, 	 117.91229619422297503206
5.73540000000000027569, 	 129.46404972381276365923, 	 125.57494121116278051886, 	 121.71266138796237044062
5.73650000000000037659, 	 133.41416523770905655510, 	 129.45167833945595248224, 	 125.51861402767323738772
5.73760000000000047748, 	 137.36516112424888547139, 	 133.33305046100463187031, 	 129.33145996058027549225
5.73870000000000057838, 	 141.31561090487025467155, 	 137.21841344873379853198, 	 133.15174296540041609660
5.73980000000000067928, 	 145.26315197501963893956, 	 141.10568260032087550826, 	 136.97785873300330194979
5.74089999999999989200, 	 149.20455735100171068552, 	 144.99162712342368308782, 	 140.80679884159985704173
5.74199999999999999289, 	 153.13619766204490701966, 	 148.87240700253633463035, 	 144.63477073578033582635
5.74310000000000009379, 	 157.05450933996132789616, 	 152.74412804062322379650, 	 148.45780723238928544561
5.74420000000000019469, 	 160.95636855416515231809, 	 156.60329360974188261935, 	 152.27225945013671548622
5.74530000000000029559, 	 164.83932098596767445997, 	 160.44709363864478746109, 	 156.07511756571290106876
5.74640000000000039648, 	 168.70165278055836211024, 	 164.27351106202704045245, 	 159.86414190267294088699
5.74750000000000049738, 	 172.54232668558921659496, 	 168.08127500464800618829, 	 163.63783909247663927999
5.74860000000000059828, 	 176.36082898130618445975, 	 171.86970867737340995518, 	 167.39532716115593302675
5.74970000000000069917, 	 180.15697581820691652865, 	 175.63852580961136595761, 	 171.13614348014118604624
5.75079999999999991189, 	 183.93072283444288927967, 	 179.38762457600137167901, 	 174.86004422425818916054
5.75190000000000001279, 	 187.68200933893001547403, 	 183.11691449955534949368, 	 178.56683118952341260410
5.75300000000000011369, 	 191.41065379930267909003, 	 186.82619659579196991217, 	 182.25622796451966678433
5.75410000000000021458, 	 195.11630357594785323272, 	 190.51510113294548887097, 	 185.92781031976855388166
5.75520000000000031548, 	 198.79843065062610207860, 	 194.18307566594535273907, 	 189.58098604685537225123
5.75630000000000041638, 	 202.45636026441238186635, 	 197.82941024154456499673, 	 193.21501265546351078228
5.75740000000000051728, 	 206.08931765348700082541, 	 201.45328412285959984729, 	 196.82903814003009301814
5.75850000000000061817, 	 209.69647926954232275421, 	 205.05381924619541678112, 	 200.42215039825964595366
5.75960000000000071907, 	 213.27701804233348070738, 	 208.63012875028601911254, 	 203.99342357639125111746
5.76069999999999993179, 	 216.83013623955295656742, 	 212.18135305953694569325, 	 207.54195338513767410404
5.76180000000000003268, 	 220.35508333630210131560, 	 215.70668020828117050769, 	 211.06687774812345992359
5.76290000000000013358, 	 223.85115999015138754658, 	 219.20535126944238868418, 	 214.56738315664506444591
5.76400000000000023448, 	 227.31771101643838051132, 	 222.67665344802915683431, 	 218.04269849953018933775
5.76510000000000033538, 	 230.75411126730793398565, 	 226.11990510450377200868, 	 221.49208076585807702941
5.76620000000000043627, 	 234.15974882196650241895, 	 229.53443747807935437777, 	 224.91479719866600817113
5.76730000000000053717, 	 237.53400924271332428361, 	 232.91957728939385674494, 	 228.31010815014133186196
5.76840000000000063807, 	 240.87626380244586243862, 	 236.27463362133616442406, 	 231.67725418509567703040
5.76949999999999985079, 	 244.18586308444150745345, 	 239.59889053978096740138, 	 235.01544859131780640382
5.77059999999999995168, 	 247.46213583793959855939, 	 242.89160555186961687468, 	 238.32387583411588138915
5.77170000000000005258, 	 250.70439243064973311448, 	 246.15201330484518393860, 	 241.60169535428138942734
5.77280000000000015348, 	 253.91193138859767941540, 	 249.37933279918865991931, 	 244.84804891936084914050
5.77390000000000025437, 	 257.08404734982144645983, 	 252.57277636836175815915, 	 248.06206992838866653983
5.77500000000000035527, 	 260.22003894625544262453, 	 255.73155872694621848495, 	 251.24289289145215775534
5.77610000000000045617, 	 263.31921543245226757790, 	 258.85490473256896848397, 	 254.38966168627013075820
5.77720000000000055707, 	 266.38090134152002974588, 	 261.94205501138350200563, 	 257.50153570459076490806
5.77830000000000065796, 	 269.40443894681453684825, 	 264.99226915148938132916, 	 260.57769355256453991387
5.77939999999999987068, 	 272.38918872244914837211, 	 268.00482663010791384295, 	 263.61733442439640384691
5.78049999999999997158, 	 275.33452826123038903461, 	 270.97902594496946448999, 	 266.61967758203650191717
5.78160000000000007248, 	 278.23985023065671384757, 	 273.91418257631744381797, 	 269.58396055486099385234
5.78270000000000017337, 	 281.10455995239283311093, 	 276.80962642922656868905, 	 272.50943671339365437234
5.78380000000000027427, 	 283.92807310258996267294, 	 279.66469932278056376163, 	 275.39537280320257650601
5.78490000000000037517, 	 286.70981389130429306533, 	 282.47875294997214723480, 	 278.24104689692757119701
5.78600000000000047606, 	 289.44921393011514965110, 	 285.25114757031974477286, 	 281.04574705514414745267
5.78710000000000057696, 	 292.14571183351478111945, 	 287.98125150473202893409, 	 283.80877078206833630247
5.78820000000000067786, 	 294.79875347548136232945, 	 290.66844137242401302501, 	 286.52942524894450571082
5.78929999999999989058, 	 297.40779275531065195537, 	 293.31210292366773728645, 	 289.20702815314075451170
5.79039999999999999147, 	 299.97229268931897649964, 	 295.91163226934764907128, 	 291.84090901125779282665
5.79150000000000009237, 	 302.49172663210146083657, 	 298.46643728632648162602, 	 294.43041065881681106475
5.79260000000000019327, 	 304.96557945289572444381, 	 300.97593899895611002648, 	 296.97489074905450934239
5.79370000000000029416, 	 307.39334853843297423737, 	 303.43957278604113980691, 	 299.47372309227159803413
5.79480000000000039506, 	 309.77454455258839516318, 	 305.85678932874685642673, 	 301.92629874622366514814
5.79590000000000049596, 	 312.10869194332997267338, 	 308.22705528169075250844, 	 304.33202683157156798188
5.79700000000000059686, 	 314.39532922861803854175, 	 310.54985369508182202480, 	 306.69033509450281371755
5.79810000000000069775, 	 316.63400912448457802384, 	 312.82468425623500252186, 	 309.00067028397609192325
5.79919999999999991047, 	 318.82429858878731465666, 	 315.05106342747097869506, 	 311.26249841286318087441
5.80030000000000001137, 	 320.96577884109126443946, 	 317.22852454488742068861, 	 313.47530496330466576183
5.80140000000000011227, 	 323.05804538924758162466, 	 319.35661789700924373392, 	 315.63859500798758972451
5.80250000000000021316, 	 325.10070800075146735253, 	 321.43491072351980619715, 	 317.75189329765191814658
5.80360000000000031406, 	 327.09339088715915977446, 	 323.46298757487880948247, 	 319.81474488614350093485
5.80470000000000041496, 	 329.03573308226140170518, 	 325.44045072292817621928, 	 321.82671542825210053707
5.80580000000000051585, 	 330.92738856733154761969, 	 327.36692025733651689734, 	 323.78739120334967083181
5.80690000000000061675, 	 332.76802621259355419170, 	 329.24203402135634632941, 	 325.69637907101844120916
5.80800000000000071765, 	 334.55732968868767329695, 	 331.06544753730941010872, 	 327.55330645094045394217
5.80909999999999993037, 	 336.29499743385400734041, 	 332.83683399609139996755, 	 329.35782136054507418521
5.81020000000000003126, 	 337.98074268731573965852, 	 334.55588430834592372776, 	 331.10959248619087702536
5.81130000000000013216, 	 339.61429354805039793064, 	 336.22230716627137780961, 	 332.80830923206093530098
5.81240000000000023306, 	 341.19539300241012824699, 	 337.83582905436378496233, 	 334.45368169184934004079
5.81350000000000033396, 	 342.72379887835643330618, 	 339.39619416683990493766, 	 336.04544051208523569585
5.81460000000000043485, 	 344.19928371299295122299, 	 340.90316422196264056765, 	 337.58333664686165320745
5.81570000000000053575, 	 345.62163454767289749725, 	 342.35651819251631877705, 	 339.06714102830977708436
5.81680000000000063665, 	 346.99065268105448467395, 	 343.75605198741885715208, 	 340.49664418843224211741
5.81789999999999984936, 	 348.30615341249568928106, 	 345.10157812013716238653, 	 341.87165586586149856885
5.81899999999999995026, 	 349.56796579955783954574, 	 346.39292538940435406403, 	 343.19200462036315002479
5.82010000000000005116, 	 350.77593244021926466303, 	 347.62993858337040364859, 	 344.45753746450697008186
5.82120000000000015206, 	 351.92990927836535774986, 	 348.81247820560338368523, 	 345.66811951075555953139
5.82230000000000025295, 	 353.02976542360175926660, 	 349.94042021362935201978, 	 346.82363362575887322237
5.82340000000000035385, 	 354.07538297417175954251, 	 351.01365575850087452636, 	 347.92398008203065273847
5.82450000000000045475, 	 355.06665683355038254376, 	 352.03209091584614043313, 	 348.96907619904044395298
5.82560000000000055564, 	 356.00349451511277720783, 	 352.99564640282454774933, 	 349.95885596919606541633
5.82670000000000065654, 	 356.88581593324454388494, 	 353.90425727947638279147, 	 350.89326966762251913678
5.82779999999999986926, 	 357.71355318219906394006, 	 354.75787263592548015367, 	 351.77228344713250862696
5.82889999999999997016, 	 358.48665030551313748219, 	 355.55645526841828996112, 	 352.59587892109021822762
5.83000000000000007105, 	 359.20506305908617150635, 	 356.29998134751065208548, 	 353.36405273724727749141
5.83110000000000017195, 	 359.86875867063855594097, 	 356.98844008139292327542, 	 354.07681614551557913728
5.83220000000000027285, 	 360.47771559764316862129, 	 357.62183337677259942211, 	 354.73419456225212798017
5.83330000000000037375, 	 361.03192328521225817894, 	 358.20017549917037058549, 	 355.33622713327235942415
5.83440000000000047464, 	 361.53138192515547189032, 	 358.72349273438635464117, 	 355.88296629807183535377
5.83550000000000057554, 	 361.97610221767382654434, 	 359.19182305321345438642, 	 356.37447735789942271367
5.83660000000000067644, 	 362.36610513664874133610, 	 359.60521578033740297542, 	 356.81083804787203916931
5.83769999999999988916, 	 362.70142169713557223076, 	 359.96373126531915431769, 	 357.19213810998212466075
5.83879999999999999005, 	 362.98209257912679959190, 	 360.26743998112004874201, 	 357.51847658032971821740
5.83990000000000009095, 	 363.20816107914504300425, 	 360.51641047722273469844, 	 357.78994230076528992868
5.84100000000000019185, 	 363.37966596101330196689, 	 360.71070794410820781195, 	 358.00663075571765148197
5.84210000000000029274, 	 363.49665945749444517787, 	 360.85041700276053688867, 	 358.16866465413039577470
5.84320000000000039364, 	 363.55921743039863258673, 	 360.93564848765817032472, 	 358.27619243726724107546
5.84430000000000049454, 	 363.56743779072974120936, 	 360.96653684040779808129, 	 358.32938530527684406479
5.84540000000000059543, 	 363.52143579376763682376, 	 360.94323507800396555467, 	 358.32843288131010694997
5.84650000000000069633, 	 363.42133882059050620228, 	 360.86590893006723490544, 	 358.27353697322377001910
5.84759999999999990905, 	 363.26728007909110829132, 	 360.73472902414869167842, 	 358.16490232307330643380
5.84870000000000000995, 	 363.05939174977675065747, 	 360.54986286235902070985, 	 358.00272852395829659145
5.84980000000000011084, 	 362.79780077802007554055, 	 360.31147049642953561488, 	 357.78720690918629543376
5.85090000000000021174, 	 362.48262920944142706503, 	 360.01970538206069250009, 	 357.51852239320709259118
5.85200000000000031264, 	 362.11399812164501099687, 	 359.67471900912386217897, 	 357.19685849970380786544
5.85310000000000041354, 	 361.69203317973295952470, 	 359.27666715042994383111, 	 356.82240357200169000862
5.85420000000000051443, 	 361.21686983560977068919, 	 358.82571556469565621228, 	 356.39535614024356391383
5.85530000000000061533, 	 360.68865675429037764843, 	 358.32204369337114258087, 	 355.91592828116409918948
5.85640000000000071623, 	 360.10755706476163595653, 	 357.76584603073308699095, 	 355.38434687403639600234
5.85749999999999992895, 	 359.47374780898718427125, 	 357.15733154769048951493, 	 354.80085299191910053196
5.85860000000000002984, 	 358.78741805453876168031, 	 356.49672154428691328576, 	 354.16569955009828163384
5.85970000000000013074, 	 358.04876599869839992607, 	 355.78424624808047838087, 	 353.47914753668771936645
5.86080000000000023164, 	 357.25799553774226069436, 	 355.02014077000262659567, 	 352.74146162619916822223
5.86190000000000033253, 	 356.41531297424137392227, 	 354.20464122273625662274, 	 351.95290604372127063471
5.86300000000000043343, 	 355.52092449276221941545, 	 353.33798175485412684793, 	 351.11374151567429180432
5.86410000000000053433, 	 354.57503495888090583321, 	 352.42039319364459970529, 	 350.22422409644059371203
5.86520000000000063523, 	 353.57784842401395053457, 	 351.45210374048787116408, 	 349.28460626978414893529
5.86629999999999984794, 	 352.52957030928229187339, 	 350.43334163064025688072, 	 348.29514006849109364339
5.86739999999999994884, 	 351.43041064913785476165, 	 349.36433889783540962526, 	 347.25608099539846307380
5.86850000000000004974, 	 350.28058728879585714822, 	 348.24533503930143751859, 	 346.16769181197645366410
5.86960000000000015064, 	 349.08032849777794126567, 	 347.07658007960174018081, 	 345.03024572820760340619
5.87070000000000025153, 	 347.82987448058514701188, 	 345.85833624809879438544, 	 343.84402783570629935639
5.87180000000000035243, 	 346.52947713009882590995, 	 344.59087749751734008896, 	 342.60933406814018553632
5.87290000000000045333, 	 345.17939784289899307623, 	 343.27448675328645322224, 	 341.32646781561959414830
5.87400000000000055422, 	 343.77990386069888018028, 	 341.90945149404393532677, 	 339.99573493494494869083
5.87510000000000065512, 	 342.33126400012912426973, 	 340.49605869805770907988, 	 338.61743833873623543695
