x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.88064940614788422835, 	 5.92435450625194981455, 	 8.49914812375146233592
5.70130000000000070060, 	 3.79217966668450712220, 	 5.86220438799184506706, 	 8.47458744681762254913
5.70239999999999991331, 	 3.70585333944423966912, 	 5.80153214885205326112, 	 8.44999456304401874718
5.70350000000000001421, 	 3.62167991715636050643, 	 5.74233951513665541455, 	 8.42538027193142191607
5.70460000000000011511, 	 3.53966709363926357312, 	 5.68462687429302526709, 	 8.40075505892590967960
5.70570000000000021600, 	 3.45982081044563472005, 	 5.62839332392058544485, 	 8.37612892734399849815
5.70680000000000031690, 	 3.38214529409777497904, 	 5.57363672328827597369, 	 8.35151135743598871386
5.70790000000000041780, 	 3.30664308081314839427, 	 5.52035374537043299625, 	 8.32691133656307158617
5.70900000000000051870, 	 3.23331514773011408082, 	 5.46853992759370211019, 	 8.30233741827431792615
5.71010000000000061959, 	 3.16216105677112846450, 	 5.41818972033937384936, 	 8.27779778528934784276
5.71119999999999983231, 	 3.09317854297155125920, 	 5.36929653310643040243, 	 8.25330030429756966726
5.71229999999999993321, 	 3.02636371205422705088, 	 5.32185277907683218501, 	 8.22885256842451262571
5.71340000000000003411, 	 2.96171142141051424446, 	 5.27584991869542996312, 	 8.20446192743778901502
5.71450000000000013500, 	 2.89921549620796792368, 	 5.23127850187158927042, 	 8.18013550763550867373
5.71560000000000023590, 	 2.83886883366717412969, 	 5.18812820902302895831, 	 8.15588022390325839694
5.71670000000000033680, 	 2.78066353764497664613, 	 5.14638789238658489467, 	 8.13170278630269116604
5.71780000000000043769, 	 2.72459121455134889445, 	 5.10604561907305765089, 	 8.10760970315017814869
5.71890000000000053859, 	 2.67064354105139489803, 	 5.06708871667755555990, 	 8.08360728207029666237
5.72000000000000063949, 	 2.61881319693882375077, 	 5.02950382189799594101, 	 8.05970163007837570035
