x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 106551.70333152267266996205, 	 102724.91241112459101714194, 	 98691.72710007804562337697
5.70130000000000070060, 	 106509.62542188745283056051, 	 102608.67872391136188525707, 	 98594.38413810492784250528
5.70239999999999991331, 	 106695.76364853187988046557, 	 102493.26193510358280036598, 	 98498.79589602154737804085
5.70350000000000001421, 	 107069.71442439241218380630, 	 102378.66841804508294444531, 	 98404.92266157195263076574
5.70460000000000011511, 	 107515.51897630027087870985, 	 102264.90492061425175052136, 	 98312.72480202659789938480
5.70570000000000021600, 	 107993.49141701836197171360, 	 102151.97896014680736698210, 	 98222.16279835593013558537
5.70680000000000031690, 	 108405.42706553613243158907, 	 102039.89778517161903437227, 	 98133.19728378273430280387
5.70790000000000041780, 	 108819.19274218854843638837, 	 101928.66875166005047503859, 	 98045.78908930234319996089
5.70900000000000051870, 	 109096.67053987337567377836, 	 101818.29977717851579654962, 	 97959.89929462994041386992
5.71010000000000061959, 	 109447.69358151369669940323, 	 101708.79950334114255383611, 	 97875.48928168282145634294
5.71119999999999983231, 	 109691.91357251728186383843, 	 101600.17831467467476613820, 	 97792.52078281513240654022
5.71229999999999993321, 	 109888.27489273798710200936, 	 101492.45030274047167040408, 	 97710.95589492611179593951
5.71340000000000003411, 	 110067.63634986674878746271, 	 101385.63632156657695304602, 	 97630.75691242476750630885
5.71450000000000013500, 	 110236.80763059326272923499, 	 101279.76804681625799275935, 	 97551.88651022313570138067
5.71560000000000023590, 	 110428.05223799588566180319, 	 101174.89265396169503219426, 	 97474.30820507390308193862
5.71670000000000033680, 	 110652.00834163815306965262, 	 101071.07754908464266918600, 	 97397.98592677626584190875
5.71780000000000043769, 	 110896.63322252310172189027, 	 100968.41462799586588516831, 	 97322.88441530654381494969
5.71890000000000053859, 	 111154.81612135295290499926, 	 100867.02367356988543178886, 	 97248.96940247442398685962
5.72000000000000063949, 	 111424.62879589377553202212, 	 100767.05460482384660281241, 	 97176.20754319414845667779
5.72109999999999985221, 	 111707.30150433311064261943, 	 100668.68839003270841203630, 	 97104.56625533440092112869
5.72219999999999995310, 	 112004.50224240942043252289, 	 100572.13657265185611322522, 	 97034.01358754230022896081
5.72330000000000005400, 	 112316.15795801671629305929, 	 100477.63949445518665015697, 	 96964.51826851700025144964
5.72440000000000015490, 	 112639.67802095379738602787, 	 100385.46347590985533315688, 	 96896.04961630365869496018
5.72550000000000025580, 	 112970.69415850267978385091, 	 100295.86429310482344590127, 	 96828.57822748688340652734
5.72660000000000035669, 	 113304.67604066529020201415, 	 100209.25859456865873653442, 	 96762.07536347737186588347
5.72770000000000045759, 	 113637.93381037682411260903, 	 100125.88740360749943647534, 	 96696.51334430326824076474
5.72880000000000055849, 	 113968.34527878661174327135, 	 100046.09282633886323310435, 	 96631.86564701123279519379
5.72990000000000065938, 	 114295.62985855431179516017, 	 99970.21603321358270477504, 	 96568.10695528793439734727
5.73099999999999987210, 	 114620.87690055118582677096, 	 99898.59794151350797619671, 	 96505.21390863328997511417
5.73209999999999997300, 	 114945.62295144351082853973, 	 99831.57801418341114185750, 	 96443.16509777831379324198
5.73320000000000007390, 	 115271.29841345558816101402, 	 99769.49210303025029134005, 	 96381.94144434273766819388
5.73430000000000017479, 	 115598.88174851916846819222, 	 99712.67012211609107907861, 	 96321.52653290634043514729
5.73540000000000027569, 	 115928.79274379063281230628, 	 99661.43412881529366131872, 	 96261.90719518242985941470
5.73650000000000037659, 	 116261.48811122737242840230, 	 99616.09675701786181889474, 	 96203.07412817561998963356
5.73760000000000047748, 	 116595.90901102450152393430, 	 99576.95991834155574906617, 	 96145.02255445167247671634
5.73870000000000057838, 	 116931.32616446264728438109, 	 99544.31371023043175227940, 	 96087.75292543981049675494
5.73980000000000067928, 	 117267.56671329446544405073, 	 99518.43547456162923481315, 	 96031.27165922681160736829
5.74089999999999989200, 	 117604.30132269028399605304, 	 99499.58896970257046632469, 	 95975.59190012942417524755
5.74199999999999999289, 	 117941.03431156551232561469, 	 99488.02362691327289212495, 	 95920.73428504022012930363
5.74310000000000009379, 	 118277.31044343128451146185, 	 99483.97391112169134430587, 	 95866.72770031153049785644
5.74420000000000019469, 	 118612.42768906831042841077, 	 99487.65873586095403879881, 	 95813.61001251541892997921
5.74530000000000029559, 	 118946.36098841145576443523, 	 99499.28100050117063801736, 	 95761.42875649726192932576
5.74640000000000039648, 	 119278.95888072028174065053, 	 99519.02732258648029528558, 	 95710.24165029618598055094
5.74750000000000049738, 	 119610.19445752465981058776, 	 99547.06753366696648299694, 	 95660.11675698267936240882
5.74860000000000059828, 	 119940.11835732396866660565, 	 99583.55441782207344658673, 	 95611.13391027093166485429
5.74970000000000069917, 	 120268.79895821081299800426, 	 99628.63259570153604727238, 	 95563.38412729791889432818
5.75079999999999991189, 	 120596.28078759326308500022, 	 99682.13615028864296618849, 	 95516.96982466834015212953
5.75190000000000001279, 	 120922.55353955137252341956, 	 99741.73822861668304540217, 	 95472.00652502976299729198
5.75300000000000011369, 	 121247.54376633198990020901, 	 99814.39747566806909162551, 	 95428.62372794955444987863
5.75410000000000021458, 	 121571.14597073225013446063, 	 99894.21900232473853975534, 	 95386.96451684526982717216
5.75520000000000031548, 	 121893.21535978060273919255, 	 99983.01283626470831222832, 	 95347.18363928074541036040
5.75630000000000041638, 	 122213.57909913091862108558, 	 100080.76216152637789491564, 	 95309.44703045063943136483
5.75740000000000051728, 	 122532.05701675725867971778, 	 100187.47793860873207449913, 	 95273.93495347381394822150
5.75850000000000061817, 	 122848.47802118708204943687, 	 100303.15278368479630444199, 	 95240.83888351706264074892
5.75960000000000071907, 	 123162.69002773141255602241, 	 100427.76257715231622569263, 	 95210.36145488495822064579
5.76069999999999993179, 	 123474.56619548561866395175, 	 100561.26710070112312678248, 	 95182.71526990378333721310
5.76180000000000003268, 	 123784.00175819890864659101, 	 100703.61083893156319390982, 	 95158.11972692792187444866
5.76290000000000013358, 	 124090.90934276078769471496, 	 100854.72342945660057011992, 	 95136.80766354259685613215
5.76400000000000023448, 	 124395.22461995529010891914, 	 101014.52000218107423279434, 	 95119.02076407050481066108
5.76510000000000033538, 	 124696.90139096522761974484, 	 101182.90184808841149788350, 	 95105.00685991320642642677
5.76620000000000043627, 	 124995.90265737203299067914, 	 101359.75704601082543376833, 	 95095.01983740257855970412
5.76730000000000053717, 	 125292.19408318169007543474, 	 101544.96105010044993832707, 	 95089.07066615603980608284
5.76840000000000063807, 	 125585.74136857516714371741, 	 101738.37732612647232599556, 	 95088.12600230152020230889
5.76949999999999985079, 	 125876.50948174000950530171, 	 101939.85802047817560378462, 	 95091.97989608178613707423
5.77059999999999995168, 	 126164.46455038018757477403, 	 102149.24463844235287979245, 	 95100.86875887810310814530
5.77170000000000005258, 	 126449.57774886078550480306, 	 102366.36872910727106500417, 	 95115.09959148167399689555
5.77280000000000015348, 	 126731.82227195044106338173, 	 102591.05257764631824102253, 	 95134.96630280742829199880
5.77390000000000025437, 	 127011.17406683530134614557, 	 102823.10990076763846445829, 	 95169.37162135237304028124
5.77500000000000035527, 	 127287.61383254489919636399, 	 103062.34654113900614902377, 	 95208.28080019008484669030
5.77610000000000045617, 	 127561.12801126053091138601, 	 103308.56115870598296169192, 	 95249.07758117106277495623
5.77720000000000055707, 	 127831.70914872501452919096, 	 103561.54591763122880365700, 	 95294.90827065001940354705
5.77830000000000065796, 	 128099.35579462138412054628, 	 103821.08716752404870931059, 	 95351.90339503387804143131
5.77939999999999987068, 	 128364.07210045878309756517, 	 104086.96611771517200395465, 	 95404.11746917529671918601
5.78049999999999997158, 	 128625.86726362563786096871, 	 104358.95950400954461656511, 	 95455.16269110761641059071
5.78160000000000007248, 	 128884.75490259173966478556, 	 104636.84024883650999981910, 	 95526.20580695236276369542
5.78270000000000017337, 	 129140.75246470385172870010, 	 104920.37811641649750526994, 	 95610.63293680595234036446
5.78380000000000027427, 	 129393.88071313920954708010, 	 105209.34036259801359847188, 	 95703.27626675758801866323
5.78490000000000037517, 	 129644.16321137319027911872, 	 105503.49237568974785972387, 	 95804.71079745682072825730
5.78600000000000047606, 	 129891.62612011928285937756, 	 105802.59830288964440114796, 	 95897.28420892766735050827
5.78710000000000057696, 	 130136.29804173175944015384, 	 106106.42165772589214611799, 	 96011.89523646359157282859
5.78820000000000067786, 	 130378.21003140084212645888, 	 106414.72590468077396508306, 	 96150.43602751896833069623
5.78929999999999989058, 	 130617.39542664462351240218, 	 106727.27501611787010915577, 	 96288.47677371239115018398
5.79039999999999999147, 	 130853.88944243508740328252, 	 107043.83399506552086677402, 	 96432.82658292725682258606
5.79150000000000009237, 	 131087.72900762714562006295, 	 107364.16935866544372402132, 	 96586.53818443682393990457
5.79260000000000019327, 	 131318.95289954950567334890, 	 107688.04958336747949942946, 	 96749.86607300028845202178
5.79370000000000029416, 	 131547.60184081981424242258, 	 108015.24552069538913201541, 	 96923.03453927107329946011
5.79480000000000039506, 	 131773.71836460437043569982, 	 108345.53079604418599046767, 	 97106.25883175060153007507
5.79590000000000049596, 	 131997.34661273029632866383, 	 108678.68220214940083678812, 	 97302.49077346910780761391
5.79700000000000059686, 	 132218.53191687748767435551, 	 109014.48009427268698345870, 	 97508.97408533816633280367
5.79810000000000069775, 	 132437.32028775251819752157, 	 109352.70878679909219499677, 	 97724.57920660737727303058
5.79919999999999991047, 	 132653.75815560869523324072, 	 109693.15694498045195359737, 	 97949.69174076129274908453
5.80030000000000001137, 	 132867.89221538498532027006, 	 110035.61796387279173359275, 	 98184.73961183780920691788
5.80140000000000011227, 	 133079.76963626698125153780, 	 110379.89032797973777633160, 	 98430.01048913122212979943
5.80250000000000021316, 	 133289.43680290839984081686, 	 110725.77794779842952266335, 	 98685.66843741115008015186
5.80360000000000031406, 	 133496.93901257580728270113, 	 111073.09047169533732812852, 	 98951.81195187923731282353
5.80470000000000041496, 	 133702.32166437458363361657, 	 111421.64357366468175314367, 	 99228.42597382942039985210
5.80580000000000051585, 	 133905.62989232875406742096, 	 111771.25921732530696317554, 	 99515.48764047546137589961
5.80690000000000061675, 	 134106.90805095914402045310, 	 112121.76589617355784866959, 	 99812.94387663055385928601
5.80800000000000071765, 	 134306.19933430728269740939, 	 112472.99885160932899452746, 	 100120.72594605044287163764
5.80909999999999993037, 	 134503.54556863606558181345, 	 112824.80026164140144828707, 	 100438.75112043980334419757
5.81020000000000003126, 	 134698.98714270422351546586, 	 113177.01941086478473152965, 	 100766.87071026582270860672
5.81130000000000013216, 	 134892.56300460675265640020, 	 113529.51283453649375587702, 	 101105.61828710175177548081
5.81240000000000023306, 	 135084.31065717258024960756, 	 113882.14441821945365518332, 	 101454.54500746903067920357
5.81350000000000033396, 	 135274.26611134083941578865, 	 114234.78552479561767540872, 	 101813.16299123931094072759
5.81460000000000043485, 	 135462.46378988484502770007, 	 114587.31510974092816468328, 	 102181.22927386866649612784
5.81570000000000053575, 	 135648.93639793683541938663, 	 114939.61971600516699254513, 	 102558.58764827769482508302
5.81680000000000063665, 	 135833.71478625011513940990, 	 115291.59359129403310362250, 	 102945.12121395929716527462
5.81789999999999984936, 	 136016.82782971713459119201, 	 115643.19940770366520155221, 	 103340.69611545262159779668
5.81899999999999995026, 	 136198.30233320884872227907, 	 115994.14642350369831547141, 	 103745.15750913952069822699
5.82010000000000005116, 	 136378.16296572648570872843, 	 116344.49274554403382353485, 	 104158.32941826185560785234
5.82120000000000015206, 	 136556.43221639914554543793, 	 116694.15964500127302017063, 	 104580.01677347939403261989
5.82230000000000025295, 	 136733.13036332721821963787, 	 117043.07140179412090219557, 	 105010.00816520272928755730
5.82340000000000035385, 	 136908.27544770270469598472, 	 117391.16479453947977162898, 	 105448.07845140311110299081
5.82450000000000045475, 	 137081.88324902832391671836, 	 117738.38477149567916058004, 	 105893.99096574814757332206
5.82560000000000055564, 	 137253.96726068883435800672, 	 118084.68305137455172371119, 	 106347.49934089426824357361
5.82670000000000065654, 	 137424.53866740904049947858, 	 118430.01804480671125929803, 	 106808.35287328108097426593
5.82779999999999986926, 	 137593.60632694244850426912, 	 118774.35470694431569427252, 	 107276.28714587610738817602
5.82889999999999997016, 	 137761.17675795906689018011, 	 119117.66437042594770900905, 	 107751.03041009871230926365
5.83000000000000007105, 	 137927.25413500049035064876, 	 119459.92452712655358482152, 	 108232.30908004785305820405
5.83110000000000017195, 	 138091.84029045345960184932, 	 119801.11876876029418781400, 	 108719.84594625052704941481
5.83220000000000027285, 	 138254.93472317684791050851, 	 120141.23609446124464739114, 	 109213.36128021299373358488
5.83330000000000037375, 	 138416.53461253247223794460, 	 120480.27205095732642803341, 	 109712.57033257852890528738
5.83440000000000047464, 	 138576.63483546770294196904, 	 120818.22893821542675141245, 	 110217.18469528005516622216
5.83550000000000057554, 	 138735.22798827372025698423, 	 121155.10560384597920347005, 	 110726.91478551601176150143
5.83660000000000067644, 	 138892.30441990966210141778, 	 121490.92370334445149637759, 	 111241.47290624238667078316
5.83769999999999988916, 	 139047.85227673035115003586, 	 121825.75789173308294266462, 	 111760.56438022696238476783
5.83879999999999999005, 	 139201.87725754801067523658, 	 122159.52818902645958587527, 	 112283.89476490295783150941
5.83990000000000009095, 	 139354.40451662722625769675, 	 122492.26827919273637235165, 	 112811.17433218959195073694
5.84100000000000019185, 	 139505.36256618791958317161, 	 122824.01824768158257938921, 	 113342.11705200190772302449
5.84210000000000029274, 	 139654.70358619981561787426, 	 123154.80746378257754258811, 	 113876.43424083197896834463
5.84320000000000039364, 	 139802.40177664306247606874, 	 123484.64251477934885770082, 	 114413.82951686934393364936
5.84430000000000049454, 	 139948.43508390427450649440, 	 123813.60181981101050041616, 	 114954.01221584106679074466
5.84540000000000059543, 	 140092.78007338399766013026, 	 124141.71764325545518659055, 	 115496.69117113461834378541
5.84650000000000069633, 	 140235.41714667232008650899, 	 124469.02786829615070018917, 	 116041.57820067372813355178
5.84759999999999990905, 	 140376.33200371111161075532, 	 124795.57411607030371669680, 	 116588.39263386312813963741
5.84870000000000000995, 	 140515.50755804669461213052, 	 125121.40030220766493584961, 	 117136.85747457548859529197
5.84980000000000011084, 	 140652.91740265040425583720, 	 125446.55199042850290425122, 	 117686.70143559163261670619
5.85090000000000021174, 	 140788.52623344794847071171, 	 125771.07597723828803282231, 	 118237.65946793790499214083
5.85200000000000031264, 	 140922.29245160467689856887, 	 126095.01995583296229597181, 	 118789.47134753839054610580
5.85310000000000041354, 	 141054.17155045171966776252, 	 126418.43221250202623195946, 	 119341.88178344532207120210
5.85420000000000051443, 	 141184.11909362702863290906, 	 126741.33364576136227697134, 	 119894.64117164780327584594
5.85530000000000061533, 	 141312.09186670888448134065, 	 127063.79918004979845136404, 	 120447.44804127891256939620
5.85640000000000071623, 	 141438.04750562328263185918, 	 127385.88045076371054165065, 	 121000.07543986034579575062
5.85749999999999992895, 	 141561.94435581300058402121, 	 127707.62241371735581196845, 	 121552.48573404848866630346
5.85860000000000002984, 	 141683.74207316845422610641, 	 128029.12549774622311815619, 	 122104.43080681408173404634
5.85970000000000013074, 	 141803.40186412536422722042, 	 128350.38262954122910741717, 	 122655.61234514245006721467
5.86080000000000023164, 	 141920.88593141161254607141, 	 128671.43826645157241728157, 	 123205.76325285337225068361
5.86190000000000033253, 	 142036.15664664882933720946, 	 128992.33603366988245397806, 	 123754.65505966347700450569
5.86300000000000043343, 	 142149.17524385033175349236, 	 129313.11876950714213307947, 	 124302.08690960536478087306
5.86410000000000053433, 	 142259.90018301570671610534, 	 129633.82637570690712891519, 	 124847.87509987426165025681
5.86520000000000063523, 	 142368.28597814627573825419, 	 129954.49663109146058559418, 	 125391.84655953709443565458
5.86629999999999984794, 	 142474.28321903722826391459, 	 130275.16489163189544342458, 	 125933.83553346450207754970
5.86739999999999994884, 	 142577.84063622335088439286, 	 130595.86397733613557647914, 	 126473.68252413999289274216
5.86850000000000004974, 	 142678.90538363801897503436, 	 130916.62398827614379115403, 	 127011.23344096464279573411
5.86960000000000015064, 	 142777.42417723042308352888, 	 131237.47215062423492781818, 	 127546.33955611173587385565
5.87070000000000025153, 	 142873.34564793019671924412, 	 131558.43266404457972384989, 	 128078.85806883571785874665
5.87180000000000035243, 	 142966.62219574753544293344, 	 131879.52655702465563081205, 	 128608.65239408990601077676
5.87290000000000045333, 	 143057.21055103972321376204, 	 132200.77155142044648528099, 	 129135.59238422213820740581
5.87400000000000055422, 	 143145.07140235663973726332, 	 132522.18193702964344993234, 	 129659.55446785702952183783
5.87510000000000065512, 	 143230.16776767859118990600, 	 132843.76845619213418103755, 	 130180.42171015105850528926
5.87619999999999986784, 	 143312.46232564991805702448, 	 133165.53819876583293080330, 	 130698.08382111792161595076
5.87729999999999996874, 	 143391.91519385762512683868, 	 133487.49450754519784823060, 	 131212.43732438873848877847
5.87840000000000006963, 	 143468.48331062984652817249, 	 133809.63689414260443300009, 	 131723.38503449756535701454
5.87950000000000017053, 	 143542.12152141681872308254, 	 134131.96096532529918476939, 	 132230.83592096131178550422
5.88060000000000027143, 	 143612.78464448027079924941, 	 134454.45835976212401874363, 	 132734.70516984147252514958
5.88170000000000037232, 	 143680.42953370211762376130, 	 134777.11669513816013932228, 	 133234.91411390464054420590
5.88280000000000047322, 	 143745.01639439311111345887, 	 135099.91952564162784256041, 	 133731.39003499297541566193
5.88390000000000057412, 	 143806.77753514749929308891, 	 135422.84630985843250527978, 	 134224.06558190396754071116
5.88500000000000067502, 	 143866.19181499019032344222, 	 135745.87238913154578767717, 	 134712.87898460379801690578
5.88609999999999988773, 	 143922.60058292010216973722, 	 136068.96897642672411166131, 	 135197.77364141179714351892
5.88719999999999998863, 	 143975.41770609692321158946, 	 136392.10315570526290684938, 	 135678.69797681557247415185
5.88830000000000008953, 	 144024.53551596554461866617, 	 136715.23789175329147838056, 	 136155.60515818913700059056
5.88940000000000019043, 	 144070.07420888764318078756, 	 137038.33205036228173412383, 	 136628.45297110741375945508
5.89050000000000029132, 	 144112.05281496839597821236, 	 137361.34042880238848738372, 	 137097.20385150137008167803
5.89160000000000039222, 	 144150.58821595268091186881, 	 137684.21379685532883740962, 	 137561.82470872049452736974
5.89270000000000049312, 	 144185.79879666640772484243, 	 138006.89894913139869458973, 	 138022.28469397933804430068
5.89380000000000059401, 	 144217.81542886586976237595, 	 138329.33876946769305504858, 	 138478.55680232381564565003
5.89490000000000069491, 	 144246.68829315408947877586, 	 138651.47230733800097368658, 	 138930.61754695727722719312
5.89599999999999990763, 	 144272.28206242987653240561, 	 138973.23486466606846079230, 	 139378.44664931230363436043
5.89710000000000000853, 	 144291.70594974947744049132, 	 139294.55809049532399512827, 	 139822.02679588447790592909
5.89820000000000010942, 	 144309.71976759505923837423, 	 139615.37008101691026240587, 	 140261.34339538376661948860
5.89930000000000021032, 	 144325.14167292782803997397, 	 139935.59548263443866744637, 	 140696.38433951433398760855
5.90040000000000031122, 	 144337.78228204342303797603, 	 140255.15559675064287148416, 	 141127.13976876644301228225
5.90150000000000041211, 	 144347.07458485109964385629, 	 140573.96848647017031908035, 	 141553.60184333365759812295
