x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.57700211051566974163, 	 19.99077354477411816447, 	 24.76525049952304513567
5.70130000000000070060, 	 15.59546241421787726722, 	 19.97943953682623074997, 	 24.70921245423402723418
5.70239999999999991331, 	 15.61397065917893911546, 	 19.96884549563927180316, 	 24.65379663655173558823
5.70350000000000001421, 	 15.63311209059122219855, 	 19.95895437039289532777, 	 24.59900312428009527821
5.70460000000000011511, 	 15.65673941754040932040, 	 19.94972748769179204942, 	 24.54483133859274701649
5.70570000000000021600, 	 15.69479754847031038878, 	 19.94112460666972808099, 	 24.49128005378966221883
5.70680000000000031690, 	 15.76190800149815807174, 	 19.93310398193850829784, 	 24.43834740725601761824
5.70790000000000041780, 	 15.87215786692829055937, 	 19.92562244194227716321, 	 24.38603090942911322259
5.70900000000000051870, 	 16.03756305539400983662, 	 19.91863556600599949320, 	 24.33432745354117798797
5.71010000000000061959, 	 16.24447403288713687175, 	 19.91209840077382864365, 	 24.28323332491404329403
5.71119999999999983231, 	 16.49855759981740277453, 	 19.90596812675842031126, 	 24.23274420961696051791
5.71229999999999993321, 	 16.78407348079480954084, 	 19.90021164540042164504, 	 24.18285520234887542301
5.71340000000000003411, 	 17.09019483978371312105, 	 19.89482232376868608981, 	 24.13356081346509185437
5.71450000000000013500, 	 17.41039556439506341690, 	 19.88984966383024044490, 	 24.08485497514289974674
5.71560000000000023590, 	 17.74097958925878160130, 	 19.88544241483816676919, 	 24.03673104683461048126
5.71670000000000033680, 	 18.08062529090035042145, 	 19.88190033395622435819, 	 23.98918182065483151177
5.71780000000000043769, 	 18.42929302595949891952, 	 19.87972518708776092922, 	 23.94219952897079295440
5.71890000000000053859, 	 18.78709430695337800898, 	 19.87965958172351221833, 	 23.89577586091844807470
5.72000000000000063949, 	 19.15361503776707863267, 	 19.88270335679328582046, 	 23.84990200465512444339
5.72109999999999985221, 	 19.52817071594196107753, 	 19.89010145789419681250, 	 23.80456875112798442728
5.72219999999999995310, 	 19.91020836679252425938, 	 19.90330317782676416982, 	 23.75976672487544050227
5.72330000000000005400, 	 20.29935065145301820166, 	 19.92389827563168225311, 	 23.71548684591364519747
5.72440000000000015490, 	 20.69540856949689455746, 	 19.95353917131392051942, 	 23.67172116642298718148
5.72550000000000025580, 	 21.09827702199910959280, 	 19.99385952730699500535, 	 23.62846425369201952549
5.72660000000000035669, 	 21.50778752387439496374, 	 20.04639840360112046369, 	 23.58571529123669563432
5.72770000000000045759, 	 21.92360541771338233730, 	 20.11253669465308746567, 	 23.54348103055383489846
5.72880000000000055849, 	 22.34520525170161420192, 	 20.19344967983206373674, 	 23.50177964187624723991
5.72990000000000065938, 	 22.77191612797592767947, 	 20.29007695028288438266, 	 23.46064539005490345858
5.73099999999999987210, 	 23.20300376825941413017, 	 20.40310896326063172523, 	 23.42013390881272627553
5.73209999999999997300, 	 23.63775106172938933469, 	 20.53298830945144715088, 	 23.38032750706113205297
5.73320000000000007390, 	 24.07551041130257019063, 	 20.67992409560218902698, 	 23.34134112682738759759
5.73430000000000017479, 	 24.51572280620736421497, 	 20.84370144066386387749, 	 23.30332638364403052833
5.73540000000000027569, 	 24.95791841791196929989, 	 21.02400588838782979906, 	 23.26647484004207555586
5.73650000000000037659, 	 25.40169506832090107196, 	 21.22066456371778286893, 	 23.23102001721379394894
5.73760000000000047748, 	 25.84670836282155548247, 	 21.43330604891353985408, 	 23.19723720547537126890
5.73870000000000057838, 	 26.29266330493985748262, 	 21.66135970976043267910, 	 23.16544066737154139446
5.73980000000000067928, 	 26.73931207299246537445, 	 21.90418058052650707168, 	 23.13597955535439609775
5.74089999999999989200, 	 27.18645420066999918163, 	 22.16106894490226153493, 	 23.10923393221372279527
5.74199999999999999289, 	 27.63393594660977115041, 	 22.43129247268124970560, 	 23.08560560590904842115
5.74310000000000009379, 	 28.08164936630344143964, 	 22.71410038168832556948, 	 23.06550549482708234450
5.74420000000000019469, 	 28.52953038748459491103, 	 23.00873519294912483701, 	 23.04934208516811011691
