x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 22.66928286023320282538, 	 26.78618148551831268378, 	 31.50722577671663060528
5.70130000000000070060, 	 22.64606826999605004858, 	 26.74266018503718100874, 	 31.47234440167423130674
5.70239999999999991331, 	 22.62277639520156569120, 	 26.69946519789979433313, 	 31.43759356704302376784
5.70350000000000001421, 	 22.59940570405601789616, 	 26.65659399632277981596, 	 31.40297366247962074226
5.70460000000000011511, 	 22.57595532335076526920, 	 26.61404403485630609794, 	 31.36848499675863877201
5.70570000000000021600, 	 22.55242601360024323753, 	 26.57181275045363122445, 	 31.33412791348279213821
5.70680000000000031690, 	 22.52882172448175879254, 	 26.52989756329040460514, 	 31.29990270870848334539
5.70790000000000041780, 	 22.50515169091637091014, 	 26.48829587741435531711, 	 31.26580962951921094373
5.70900000000000051870, 	 22.48143307729604600809, 	 26.44700508151513673738, 	 31.23184888070448295139
5.71010000000000061959, 	 22.45769422812753646213, 	 26.40602254906328383299, 	 31.19802062634772710226
5.71119999999999983231, 	 22.43397814370750609214, 	 26.36534563929234309398, 	 31.16432498824038432872
5.71229999999999993321, 	 22.41034565015759483231, 	 26.32497169821097671161, 	 31.13076204134168989413
5.71340000000000003411, 	 22.38687763953909737324, 	 26.28489805993756078806, 	 31.09733182049350475040
5.71450000000000013500, 	 22.36368079803578723386, 	 26.24512204888053190643, 	 31.06403433713613537748
5.71560000000000023590, 	 22.34089235314829480217, 	 26.20564098304418365615, 	 31.03086958633806347052
5.71670000000000033680, 	 22.31868535011727772144, 	 26.16645217904947173793, 	 30.99783753649522921592
5.71780000000000043769, 	 22.29726779369113742746, 	 26.12755296065477139678, 	 30.96493812820590818546
5.71890000000000053859, 	 22.27687919607905797648, 	 26.08894067098146507533, 	 30.93217130036358852863
5.72000000000000063949, 	 22.25779366829052818844, 	 26.05061268992888301455, 	 30.89953696622066559030
5.72109999999999985221, 	 22.24034796543409342462, 	 26.01256645813217716068, 	 30.86703501132059201950
5.72219999999999995310, 	 22.22487966482167465188, 	 25.97479950895152001067, 	 30.83466528740133227871
5.72330000000000005400, 	 22.21163975713114879795, 	 25.93730951004164353435, 	 30.80242761668548823195
5.72440000000000015490, 	 22.20132501493805321502, 	 25.90009431598024747245, 	 30.77032181792958454025
5.72550000000000025580, 	 22.19390402040083998259, 	 25.86315203290432052086, 	 30.73834770609232691640
5.72660000000000035669, 	 22.18958803393529066739, 	 25.82648109628358668033, 	 30.70650505408962160914
5.72770000000000045759, 	 22.18864127302404298803, 	 25.79008036236854550793, 	 30.67479359750828749043
5.72880000000000055849, 	 22.19144435804557247138, 	 25.75394921210058285510, 	 30.64321305434500786191
5.72990000000000065938, 	 22.19777918533711158489, 	 25.71808766712004867827, 	 30.61176312020779377576
5.73099999999999987210, 	 22.20681625785062252021, 	 25.68249651584745407717, 	 30.58044346793353795988
5.73209999999999997300, 	 22.21950543939554734152, 	 25.64717744275096578122, 	 30.54925374806568072472
5.73320000000000007390, 	 22.23628289133605306915, 	 25.61213315244629740164, 	 30.51819358948825566813
5.73430000000000017479, 	 22.25752159163369370276, 	 25.57736748389985592667, 	 30.48726259936848137500
5.73540000000000027569, 	 22.28388349480358954224, 	 25.54288551176809107801, 	 30.45646035833667042425
5.73650000000000037659, 	 22.31584676203991790544, 	 25.50869362621077485187, 	 30.42578643208875277537
5.73760000000000047748, 	 22.35344927580440099746, 	 25.47479958259535237630, 	 30.39524037463585415253
5.73870000000000057838, 	 22.39766739321299127141, 	 25.44121252631572005498, 	 30.36482172553509784052
5.73980000000000067928, 	 22.44826858484277209982, 	 25.40794300914863512730, 	 30.33453001294790851716
5.74089999999999989200, 	 22.50524021721501455318, 	 25.37500301384200085408, 	 30.30436476403287926473
5.74199999999999999289, 	 22.56861491127930818834, 	 25.34240599814785710464, 	 30.27432549200154809910
5.74310000000000009379, 	 22.63839921421620360320, 	 25.31016695921088555110, 	 30.24441170479482821065
5.74420000000000019469, 	 22.71455109075467149182, 	 25.27830250985139315389, 	 30.21462291559327795198
