x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 21888.95590140609056106769, 	 21848.60644905165827367455, 	 21608.99711011163890361786
5.70130000000000070060, 	 23389.72688962886968511157, 	 21861.56414010200023767538, 	 21609.01144203295189072378
5.70239999999999991331, 	 24558.39536762662828550674, 	 21893.91994120162416948006, 	 21652.15454676168519654311
5.70350000000000001421, 	 25687.20813287533019320108, 	 21873.78056610857311170548, 	 21746.23986814638556097634
5.70460000000000011511, 	 26697.15270866232094704174, 	 21960.20120988405324169435, 	 21886.94695788687749882229
5.70570000000000021600, 	 27570.68401727335731266066, 	 22058.68566615432064281777, 	 22062.59060229759415960871
5.70680000000000031690, 	 28350.38604318810394033790, 	 22134.82996352522968663834, 	 22269.93882364898308878765
5.70790000000000041780, 	 29011.06904144212239771150, 	 22222.74055381630023475736, 	 22484.63166782795815379359
5.70900000000000051870, 	 29560.68943250211668782867, 	 22323.90316149952923296951, 	 22679.79816038086573826149
5.71010000000000061959, 	 30004.96598527572132297792, 	 22391.02753624543038313277, 	 22954.23563869215286104009
5.71119999999999983231, 	 30341.93908369327255059034, 	 22451.17815636181694571860, 	 23277.06665787902602460235
5.71229999999999993321, 	 30364.01422015095886308700, 	 22533.71091474511922569945, 	 23621.89561029641481582075
5.71340000000000003411, 	 30343.53401232464239001274, 	 22679.44625492693012347445, 	 23984.98755968881232547574
5.71450000000000013500, 	 30271.35682826044285320677, 	 22859.10180575320919160731, 	 24358.67244132827909197658
5.71560000000000023590, 	 30153.47928997343842638656, 	 23039.95791326082689920440, 	 24730.64326181443902896717
5.71670000000000033680, 	 29998.17482808911154279485, 	 23221.03728409196628490463, 	 25097.11531265939993318170
5.71780000000000043769, 	 29813.51180083918370655738, 	 23401.40151927730039460585, 	 25453.31525900670021655969
5.71890000000000053859, 	 29607.07074060788727365434, 	 23580.09480221254489151761, 	 25791.55495075941144023091
5.72000000000000063949, 	 29385.75133822842326480895, 	 23756.26482873095665127039, 	 26108.74940435413373052143
5.72109999999999985221, 	 29155.86818596300145145506, 	 23929.18488909817460807972, 	 26404.05577655681190663017
5.72219999999999995310, 	 28923.17788808898694696836, 	 24098.21482110950819333084, 	 26676.38350916060153394938
5.72330000000000005400, 	 28692.83032951465793303214, 	 24262.81016711181655409746, 	 26925.20646278958520269953
5.72440000000000015490, 	 28469.36134662824770202860, 	 24422.53987935696932254359, 	 27151.27281241268792655319
5.72550000000000025580, 	 28257.31293227824426139705, 	 24579.78679807726439321414, 	 27300.28214503964045434259
5.72660000000000035669, 	 28061.71891076302199508063, 	 24738.17314433848878252320, 	 27427.70779286332981428131
5.72770000000000045759, 	 27884.90039957432236406021, 	 24891.96538445007172413170, 	 27548.05526223869310342707
5.72880000000000055849, 	 27728.48196611782987019978, 	 25043.01801392879860941321, 	 27659.76684730212218710221
5.72990000000000065938, 	 27593.69302565430189133622, 	 25190.18004485455821850337, 	 27763.53703581536683486775
5.73099999999999987210, 	 27481.59840533251917804591, 	 25332.66351221931108739227, 	 27861.11383975502394605428
5.73209999999999997300, 	 27392.98725485519389621913, 	 25470.06464367911030421965, 	 27952.96510008053519413806
5.73320000000000007390, 	 27328.29188317741864011623, 	 25602.26904403949447441846, 	 28039.25083226527203805745
5.73430000000000017479, 	 27287.55681332972744712606, 	 25729.36933646061515901238, 	 28120.13897995487423031591
5.73540000000000027569, 	 27270.44269807623277301900, 	 25851.59905509369491483085, 	 28195.87820956514406134374
5.73650000000000037659, 	 27276.25014749374895473011, 	 25969.28277422047904110514, 	 28266.80319113030054722913
5.73760000000000047748, 	 27303.95553045886117615737, 	 26082.79929792263283161446, 	 28333.36506074301360058598
5.73870000000000057838, 	 27352.25464091719550197013, 	 26192.55470109100133413449, 	 28396.09597816380482981913
5.73980000000000067928, 	 27419.60954763609333895147, 	 26298.96307476965375826694, 	 28455.59395427749041118659
5.74089999999999989200, 	 27508.15845102321327431127, 	 26368.80162718693463830277, 	 28541.49290231952181784436
5.74199999999999999289, 	 27618.26602167414966970682, 	 26440.72549170409911312163, 	 28615.16892322210696875118
5.74310000000000009379, 	 27745.78145497584046097472, 	 26513.61375587858492508531, 	 28681.30200605973004712723
5.74420000000000019469, 	 27886.94576694708302966319, 	 26587.52122980441345134750, 	 28742.46341014924837509170
5.74530000000000029559, 	 28038.43431285985207068734, 	 26662.52888908257955336012, 	 28800.62016926318028708920
5.74640000000000039648, 	 28197.28496785135575919412, 	 26738.72458065838509355672, 	 28857.37065701527899364009
5.74750000000000049738, 	 28360.85247921522750402801, 	 26816.19153535692748846486, 	 28914.06889100786429480650
5.74860000000000059828, 	 28526.78277818346396088600, 	 26895.00043721927431761287, 	 28971.88129441691853571683
5.74970000000000069917, 	 28692.99916898656010744162, 	 26975.20450723945032223128, 	 29031.81154717053505009972
5.75079999999999991189, 	 28857.69476041640882613137, 	 27056.83698776925666606985, 	 29094.70918795227771624923
5.75190000000000001279, 	 29019.32728547312581213191, 	 27139.91039636724599404261, 	 29161.26799471851336420514
5.75300000000000011369, 	 29176.61370653896665317006, 	 27224.41704658640810521320, 	 29232.02532393989167758264
5.75410000000000021458, 	 29328.52307455426853266545, 	 27310.33039853760419646278, 	 29307.36009825840301346034
5.75520000000000031548, 	 29474.26672749288263730705, 	 27397.60691902806138386950, 	 29387.49358223996387096122
5.75630000000000041638, 	 29613.28545853316245484166, 	 27486.18820631535709253512, 	 29472.49268048559679300524
5.75740000000000051728, 	 29745.23364215961919398978, 	 27576.00320195528911426663, 	 29562.27667454152106074616
5.75850000000000061817, 	 29869.96058493764212471433, 	 27666.97036657555872807279, 	 29656.62794153713184641674
5.75960000000000071907, 	 29987.48957298011737293564, 	 27758.99973868787856190465, 	 29755.20650960756756830961
5.76069999999999993179, 	 30097.99521289282347424887, 	 27851.99482677791456808336, 	 29857.56750335384640493430
5.76180000000000003268, 	 30201.77971123005409026518, 	 27945.85430970420202356763, 	 29963.18032074167058453895
5.76290000000000013358, 	 30299.24873493572522420436, 	 28040.47353874200416612439, 	 30071.44865163339636637829
5.76400000000000023448, 	 30390.88746258275568834506, 	 28135.74584443684216239490, 	 30181.73048918193671852350
5.76510000000000033538, 	 30477.23738028074149042368, 	 28231.56365727716911351308, 	 30293.35747469514899421483
5.76620000000000043627, 	 30558.87430607733040233143, 	 28327.81945374596398323774, 	 30405.65306917599082225934
5.76730000000000053717, 	 30636.38805075998607208021, 	 28424.40654149977126508020, 	 30517.94922367257095174864
5.76840000000000063807, 	 30710.36404163649785914458, 	 28521.21969590222579427063, 	 30629.60106897783043677919
5.76949999999999985079, 	 30781.36715076083419262432, 	 28618.15566262574793654494, 	 30739.99963988012314075604
5.77059999999999995168, 	 30849.92789402224298100919, 	 28715.11353984746529022232, 	 30848.58246589819100336172
5.77170000000000005258, 	 30916.53109173153643496335, 	 28811.99505382812276366167, 	 30954.84197038835554849356
5.77280000000000015348, 	 30981.60701131893802084960, 	 28908.70474183867918327451, 	 31058.33169122755134594627
5.77390000000000025437, 	 31045.52494956476584775373, 	 29005.15005628046492347494, 	 31158.67039491122341132723
5.77500000000000035527, 	 31108.58915641779094585218, 	 29101.24140355881172581576, 	 31255.54420734319137409329
5.77610000000000045617, 	 31171.03695530046024941839, 	 29196.89213081348862033337, 	 31348.70692254000459797680
5.77720000000000055707, 	 31233.03887603737166500650, 	 29292.01847299487781128846, 	 31437.97873724694727570750
5.77830000000000065796, 	 31294.70059079400016344152, 	 29386.53947393571797874756, 	 31523.24371565069668577053
5.77939999999999987068, 	 31356.06641454785494715907, 	 29480.37688544672710122541, 	 31604.44517493666717200540
5.78049999999999997158, 	 31417.12410423999972408637, 	 29573.45506439452583435923, 	 31681.58143054566608043388
5.78160000000000007248, 	 31477.81072823790600523353, 	 29665.70086925620853435248, 	 31754.70021325962443370372
5.78270000000000017337, 	 31538.01934241869093966670, 	 29757.04356559386724256910, 	 31823.89258434069051872939
5.78380000000000027427, 	 31597.60622204935498302802, 	 29847.41474794820896931924, 	 31889.28654819813527865335
5.78490000000000037517, 	 31656.39841188235368463211, 	 29936.74828281762529513799, 	 31951.04054861512486240827
5.78600000000000047606, 	 31714.20137291360515519045, 	 30024.98027626381372101605, 	 32009.33702072855157894082
5.78710000000000057696, 	 31770.80652420342812547460, 	 30112.04906839319664868526, 	 32064.37614241662595304660
5.78820000000000067786, 	 31825.99850069893727777526, 	 30197.89525569399847881868, 	 32116.36989822869509225711
5.78929999999999989058, 	 31879.56197219140449305996, 	 30282.46174098676419816911, 	 32165.53655726002034498379
5.79039999999999999147, 	 31931.28789448670067940839, 	 30365.69380973992520011961, 	 32212.09564173924809438176
5.79150000000000009237, 	 31980.97908956864557694644, 	 30447.53923006349941715598, 	 32256.26340583390629035421
5.79260000000000019327, 	 32028.45507674459076952189, 	 30527.94837314064352540299, 	 32298.24889099595384323038
5.79370000000000029416, 	 32073.55610230991078424267, 	 30606.87434973729978082702, 	 32338.25056063643205561675
5.79480000000000039506, 	 32116.14633884248178219423, 	 30684.27315783200538135134, 	 32376.45351815200774581172
5.79590000000000049596, 	 32156.11624732758355094120, 	 30760.10383591605204856023, 	 32413.02729959961288841441
5.79700000000000059686, 	 32193.38411551403987687081, 	 30834.32861621340271085501, 	 32448.12422287276422139257
5.79810000000000069775, 	 32227.89680385230167303234, 	 30906.91307192784734070301, 	 32481.87825548644832451828
5.79919999999999991047, 	 32259.62974558183123008348, 	 30977.82625264797025010921, 	 32514.40436300735018448904
5.80030000000000001137, 	 32288.58626048267979058437, 	 31047.04080244693250278942, 	 32545.79831618977550533600
5.80140000000000011227, 	 32314.79625270480391918682, 	 31114.53305547143463627435, 	 32576.13689683109623729251
5.80250000000000021316, 	 32338.31437084134449833073, 	 31180.28310456787221482955, 	 32605.47847958764759823680
5.80360000000000031406, 	 32359.21771436602648464032, 	 31244.27483904865584918298, 	 32633.86390090720669832081
5.80470000000000041496, 	 32377.60317282150208484381, 	 31306.49594860256183892488, 	 32661.31759041620534844697
5.80580000000000051585, 	 32393.58448549266176996753, 	 31366.93789126735282479785, 	 32687.84891406747192377225
5.80690000000000061675, 	 32407.28910834488488035277, 	 31425.59582420262813684531, 	 32713.45368377628983580507
5.80800000000000071765, 	 32418.85497328480778378434, 	 31482.46849783717334503308, 	 32738.11596258338613552041
5.80909999999999993037, 	 32428.42722175821472774260, 	 31537.55811158141295891255, 	 32761.80931708435309701599
5.81020000000000003126, 	 32436.15497258168761618435, 	 31590.87013523547284421511, 	 32784.49883677795878611505
5.81130000000000013216, 	 32442.18820569363379036076, 	 31642.41309758928400697187, 	 32806.14279756092582829297
5.81240000000000023306, 	 32446.67481606851288233884, 	 31692.19834379640815313905, 	 32826.69431087360135279596
5.81350000000000033396, 	 32449.75788801179442089051, 	 31740.23976725630564033054, 	 32846.10298596810753224418
5.81460000000000043485, 	 32451.57323474328222800978, 	 31786.55351946234804927371, 	 32864.31648791932821040973
5.81570000000000053575, 	 32452.24723712181003065780, 	 31831.15770263406011508778, 	 32881.28196618088986724615
5.81680000000000063665, 	 32451.89492429253732552752, 	 31874.07184516661072848365, 	 32896.85381801930634537712
5.81789999999999984936, 	 32450.61335698641050839797, 	 31915.31506790277489926666, 	 32910.75188080043153604493
5.81899999999999995026, 	 32448.47826746672217268497, 	 31954.90847410952846985310, 	 32923.13683962316281395033
5.82010000000000005116, 	 32445.55419006515148794279, 	 31992.87300738456542603672, 	 32934.09983216948603512719
5.82120000000000015206, 	 32441.89523848001772421412, 	 32029.22968790298909880221, 	 32943.66516049017809564248
5.82230000000000025295, 	 32437.54396931893279543146, 	 32064.00016492468057549559, 	 32951.82157607997942250222
5.82340000000000035385, 	 32432.53056082842886098661, 	 32097.20665174399618990719, 	 32958.54116277432331116870
5.82450000000000045475, 	 32426.87241533129781601019, 	 32128.87156850889004999772, 	 32963.78838142556196544319
5.82560000000000055564, 	 32420.57406301494120270945, 	 32159.01706654762529069558, 	 32967.52116697814199142158
5.82670000000000065654, 	 32413.62727520216139964759, 	 32187.66459563895114115439, 	 32969.70145473818411119282
5.82779999999999986926, 	 32406.01164302563483943231, 	 32214.83451841154601424932, 	 32970.29959550791681976989
5.82889999999999997016, 	 32397.69553542443827609532, 	 32240.54578936026882729493, 	 32969.29513208178104832768
5.83000000000000007105, 	 32388.63731093287424300797, 	 32264.81572630863593076356, 	 32966.67644469472725177184
5.83110000000000017195, 	 32378.78670435646563419141, 	 32287.65986362516923691146, 	 32962.43976912683137925342
5.83220000000000027285, 	 32368.08632178764310083352, 	 32309.09187271744303870946, 	 32956.58809956651384709403
5.83330000000000037375, 	 32356.47318937241652747616, 	 32329.12353325986259733327, 	 32949.12969000150042120367
5.83440000000000047464, 	 32343.88030200738649000414, 	 32347.76474531463827588595, 	 32940.07700679383560782298
5.83550000000000057554, 	 32330.23813852934108581394, 	 32365.02356935893112677149, 	 32929.44505875815957551822
5.83660000000000067644, 	 32315.47608670333647751249, 	 32380.90628355900844326243, 	 32917.24940992351184831932
5.83769999999999988916, 	 32299.52373305746004916728, 	 32395.41745553554574144073, 	 32903.50502812612830894068
5.83879999999999999005, 	 32282.31201119663455756381, 	 32408.56002264479320729151, 	 32888.22572547788149677217
5.83990000000000009095, 	 32263.77421092789518297650, 	 32420.33537785087901283987, 	 32871.42396738412935519591
5.84100000000000019185, 	 32243.84685245787113672122, 	 32430.74346197690101689659, 	 32853.11092817083408590406
5.84210000000000029274, 	 32222.47043174940336029977, 	 32439.78286412191664567217, 	 32833.29670041499775834382
5.84320000000000039364, 	 32199.59004403831931995228, 	 32447.45093193365391925909, 	 32811.99058393105224240571
5.84430000000000049454, 	 32175.15589267483301227912, 	 32453.74389279247407102957, 	 32789.20139583465788746253
5.84540000000000059543, 	 32149.12369009189205826260, 	 32458.65698609247556305490, 	 32764.93775687853849376552
5.84650000000000069633, 	 32121.45495703454798785970, 	 32462.18460588412199285813, 	 32739.20832196702031069435
5.84759999999999990905, 	 32092.11722539949914789759, 	 32464.32045228949573356658, 	 32712.02193606632499722764
5.84870000000000000995, 	 32061.08414596120928763412, 	 32465.05767982163888518699, 	 32683.38197984161524800584
5.84980000000000011084, 	 32028.33502588595729321241, 	 32464.38880283002799842507, 	 32653.23549419764458434656
5.85090000000000021174, 	 31993.85265156683453824371, 	 32462.30567031730242888443, 	 32621.51626471165582188405
5.85200000000000031264, 	 31957.62201200910567422397, 	 32458.79957764948994736187, 	 32588.19052958684187615290
5.85310000000000041354, 	 31919.63056303657504031435, 	 32453.86121342594560701400, 	 32553.25841107423548237421
5.85420000000000051443, 	 31879.86907463712486787699, 	 32447.48080453109650989063, 	 32516.74865105373100959696
5.85530000000000061533, 	 31838.33268856240465538576, 	 32439.64844129937409888953, 	 32478.71092081526876427233
5.85640000000000071623, 	 31795.02195496850617928430, 	 32430.35449896033605909906, 	 32439.20768165550907724537
5.85749999999999992895, 	 31749.94368849137026700191, 	 32419.59007847903194488026, 	 32398.30654396281897788867
5.85860000000000002984, 	 31703.11153818252569180913, 	 32407.34740875818897620775, 	 32356.07360105414409190416
5.85970000000000013074, 	 31654.54620984162829699926, 	 32393.62017209519763127901, 	 32312.56803109804241103120
5.86080000000000023164, 	 31604.27531791667206562124, 	 32378.40373183792326017283, 	 32267.83797096811031224206
5.86190000000000033253, 	 31552.33287136305079911835, 	 32361.69525415905445697717, 	 32221.91774541313134250231
5.86300000000000043343, 	 31498.75842750162701122463, 	 32343.49372865028999513015, 	 32174.82661011043092003092
5.86410000000000053433, 	 31443.59597265026604873128, 	 32323.79989699604993802495, 	 32126.56863837292985408567
5.86520000000000063523, 	 31386.89259779191343113780, 	 32302.61610593728255480528, 	 32077.13367551440751412883
