x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 47.61735202353941076581, 	 55.49983883638446258146, 	 65.21438770583260691183
5.70130000000000070060, 	 47.58449519470033095558, 	 55.41218412759742761864, 	 65.13801899260711536499
5.70239999999999991331, 	 47.55183596928455358466, 	 55.32515659150149645029, 	 65.06189990152391544598
5.70350000000000001421, 	 47.52033061580797124179, 	 55.23875154531349096487, 	 64.98603311730879283914
5.70460000000000011511, 	 47.49105280126234873705, 	 55.15296426927625361714, 	 64.91042107344053135876
5.70570000000000021600, 	 47.46506677218272329810, 	 55.06779000775634358433, 	 64.83506601041689521026
5.70680000000000031690, 	 47.44316823052415088569, 	 54.98322397019503426918, 	 64.75997001368091332552
5.70790000000000041780, 	 47.42715265342324215680, 	 54.89926133270498809225, 	 64.68513505860514101187
5.70900000000000051870, 	 47.41741568828894770604, 	 54.81589724217818115903, 	 64.61056276749174287488
5.71010000000000061959, 	 47.41455515612509685752, 	 54.73312682619678071205, 	 64.53625506352297236390
5.71119999999999983231, 	 47.41938320733266465368, 	 54.65094521672439498161, 	 64.46221403346511635846
5.71229999999999993321, 	 47.43259174003760136884, 	 54.56934759576944315995, 	 64.38844160545957606701
5.71340000000000003411, 	 47.45154846486198607636, 	 54.48832927087558886114, 	 64.31493935814967244369
5.71450000000000013500, 	 47.47790739457119713052, 	 54.40788578439056522029, 	 64.24170925223901917889
5.71560000000000023590, 	 47.51250371130955585386, 	 54.32801305839895888994, 	 64.16875309179522446357
5.71670000000000033680, 	 47.55575846512461168913, 	 54.24870757324079306727, 	 64.09607254826308064821
5.71780000000000043769, 	 47.60910455772982885492, 	 54.16996657351958077697, 	 64.02366928676995883052
5.71890000000000053859, 	 47.67272486729028457830, 	 54.09178829273959365764, 	 63.95154491110981354041
5.72000000000000063949, 	 47.74725290773314867465, 	 54.01417218542717790797, 	 63.87970093678055860664
5.72109999999999985221, 	 47.83316932360219908560, 	 53.93711915177876647931, 	 63.80813875520438216427
5.72219999999999995310, 	 47.92963031250672401029, 	 53.86063174275282960934, 	 63.73685962103967028725
5.72330000000000005400, 	 48.03628403579450889538, 	 53.78471433953529157179, 	 63.66586465643097625389
5.72440000000000015490, 	 48.15282049125661245625, 	 53.70937330832094147581, 	 63.59515486159463648619
5.72550000000000025580, 	 48.27888503958279642347, 	 53.63461713574584166508, 	 63.52473104723278396477
5.72660000000000035669, 	 48.41397019237566468064, 	 53.56045654983927306603, 	 63.45459390549282829852
5.72770000000000045759, 	 48.55760915450917991620, 	 53.48690462898223074717, 	 63.38474423482574593436
5.72880000000000055849, 	 48.70958477083766524629, 	 53.41397689751428856653, 	 63.31518268819326067387
5.72990000000000065938, 	 48.86945904796858286545, 	 53.34169140310293499851, 	 63.24590990089174624700
5.73099999999999987210, 	 49.03687140750021455915, 	 53.27006876879846686279, 	 63.17692647152227891638
5.73209999999999997300, 	 49.21146043371950895562, 	 53.19913221356190291544, 	 63.10823288714242096376
5.73320000000000007390, 	 49.39286178796443493866, 	 53.12890753639707241973, 	 63.03982931766823583075
5.73430000000000017479, 	 49.58073794375737719520, 	 53.05942306218073412083, 	 62.97171612421009712079
5.73540000000000027569, 	 49.77476242601058942228, 	 52.99070954969099034315, 	 62.90389381614753006033
5.73650000000000037659, 	 49.97463415418031473791, 	 52.92280006485157173302, 	 62.83636278005951680825
5.73760000000000047748, 	 50.18010552769523258121, 	 52.85572982446658585332, 	 62.76912332304349462220
5.73870000000000057838, 	 50.39093661625277320582, 	 52.78953601626727021312, 	 62.70217569532836421331
5.73980000000000067928, 	 50.60689435907308819651, 	 52.72425760184911780470, 	 62.63552010716428242176
5.74089999999999989200, 	 50.82775869332598972505, 	 52.65993510851158276864, 	 62.56915674335077426349
5.74199999999999999289, 	 51.05334750030182533465, 	 52.59661041490134181231, 	 62.50308577635184548171
5.74310000000000009379, 	 51.28348106346655299603, 	 52.53432653494805748551, 	 62.43730740431095682652
5.74420000000000019469, 	 51.51798192539595078188, 	 52.47312740381445905768, 	 62.37182181882569409481
5.74530000000000029559, 	 51.75668236223078366720, 	 52.41305766884052985688, 	 62.30662922748945220519
5.74640000000000039648, 	 51.99945198388515876786, 	 52.35416248806266281690, 	 62.24172988041622289757
5.74750000000000049738, 	 52.24617725247394162125, 	 52.29648733874448396364, 	 62.17712408218031328033
5.74860000000000059828, 	 52.49676794001664603684, 	 52.24007783750490574448, 	 62.11281220421381021879
5.74970000000000069917, 	 52.75115742596444334822, 	 52.18497957300009204573, 	 62.04879470357947468528
5.75079999999999991189, 	 53.00929893348669708075, 	 52.13123795207953747877, 	 61.98507213848988328664
5.75190000000000001279, 	 53.27117644511664451556, 	 52.07889805983602116157, 	 61.92164518295615494026
5.75300000000000011369, 	 53.53679426792195528151, 	 52.02800453367175492758, 	 61.85851464238751873381
5.75410000000000021458, 	 53.80617599432418529659, 	 51.97860145098509576655, 	 61.79568146789866034396
5.75520000000000031548, 	 54.07936291987982002638, 	 51.93073223038832253451, 	 61.73314677537014460995
5.75630000000000041638, 	 54.35640991673614053070, 	 51.88443954632340648914, 	 61.67091186182187101394
5.75740000000000051728, 	 54.63738279199593961266, 	 51.83976525678307467615, 	 61.60897821914930716503
5.75850000000000061817, 	 54.92235496180104803443, 	 51.79675034418209378373, 	 61.54734754729395262984
5.75960000000000071907, 	 55.21140394836578479953, 	 51.75543486866993703188, 	 61.48602177077178509990
5.76069999999999993179, 	 55.50460807279899455580, 	 51.71585793364388194959, 	 61.42500306118002129097
5.76180000000000003268, 	 55.80204325059408887455, 	 51.67805766292683244956, 	 61.36429382743349236762
5.76290000000000013358, 	 56.10378002140925701724, 	 51.64207118968736409670, 	 61.30389673606395462002
5.76400000000000023448, 	 56.40988088159409841182, 	 51.60793465610494479279, 	 61.24381472312563090554
5.76510000000000033538, 	 56.72039804195075873849, 	 51.57568322241538538719, 	 61.18405100623134273974
5.76620000000000043627, 	 57.03537142734592180204, 	 51.54535108587068492625, 	 61.12460909172349943219
5.76730000000000053717, 	 57.35482675252698214763, 	 51.51697151071530100808, 	 61.06549277920043294898
5.76840000000000063807, 	 57.67877468401196239256, 	 51.49057686032652725316, 	 61.00670616879514085440
5.76949999999999985079, 	 58.00720995619742836880, 	 51.46619860662732293122, 	 60.94825366696613144768
5.77059999999999995168, 	 58.34011096272615048974, 	 51.44386744438197212048, 	 60.89013998750927925130
5.77170000000000005258, 	 58.67743971861717966476, 	 51.42361375608845008855, 	 60.83237015460304775161
5.77280000000000015348, 	 59.01914215623595083571, 	 51.40546574696787729408, 	 60.77494950626267211646
5.77390000000000025437, 	 59.36514871649905700224, 	 51.38944460082852572214, 	 60.71788369785953420887
5.77500000000000035527, 	 59.71537519337125843322, 	 51.37559623445737599923, 	 60.66117868766903598043
5.77610000000000045617, 	 60.06972381632972712850, 	 51.36392550782016286348, 	 60.60484073815656813622
5.77720000000000055707, 	 60.42808405529875415141, 	 51.35447521406374704611, 	 60.54887641670599407462
5.77830000000000065796, 	 60.79033300056060795669, 	 51.34726755040873058533, 	 60.49329259144822401595
5.77939999999999987068, 	 61.15634101126454424957, 	 51.34232877750381618398, 	 60.43809642652785640848
5.78049999999999997158, 	 61.52596950359676952758, 	 51.33968439740932865334, 	 60.38329537637623189994
5.78160000000000007248, 	 61.89907300889665719978, 	 51.33935957818933104591, 	 60.32889717952246400046
5.78270000000000017337, 	 62.27550084338863456423, 	 51.34137916008844371163, 	 60.27490985183678162684
5.78380000000000027427, 	 62.65509855401005268050, 	 51.34576766271111125661, 	 60.22134167926370906798
5.78490000000000037517, 	 63.03770924977237655185, 	 51.35254928402443397317, 	 60.16820121018987777006
5.78600000000000047606, 	 63.42317482911600734496, 	 51.36174791379469439789, 	 60.11549724798848615137
5.78710000000000057696, 	 63.81133709716209523322, 	 51.37338712580345401193, 	 60.06323885357772240923
5.78820000000000067786, 	 64.20203879189409690298, 	 51.38749017499701920997, 	 60.01143532281895431879
5.78929999999999989058, 	 64.59512444025479283027, 	 51.40407998467446049062, 	 59.96009616938570729872
5.79039999999999999147, 	 64.99044103856299159361, 	 51.42317912767519061390, 	 59.90923112763807978354
5.79150000000000009237, 	 65.38783872170371580523, 	 51.44480980705871786540, 	 59.85877979423412398319
5.79260000000000019327, 	 65.78717122627202229523, 	 51.46899394440661268391, 	 59.80875496166732574466
5.79370000000000029416, 	 66.18829623941712725355, 	 51.49575287924431421516, 	 59.75917801870860301960
5.79480000000000039506, 	 66.59107562733375118569, 	 51.52510744919747054382, 	 59.71006558919749807046
5.79590000000000049596, 	 66.99537556156631978865, 	 51.55707803491792873274, 	 59.66143403906982456419
5.79700000000000059686, 	 67.40106654092305404902, 	 51.59168429284875401208, 	 59.61329945421699250119
5.79810000000000069775, 	 67.80802324764015054370, 	 51.62894529880203720040, 	 59.56567754562460237366
5.79919999999999991047, 	 68.21612443927010360767, 	 51.66888092466097504030, 	 59.51858361487620641128
5.80030000000000001137, 	 68.62525272078390514707, 	 51.71148597408297575839, 	 59.47203256588088748913
5.80140000000000011227, 	 69.03529430235779784653, 	 51.75678823565426966979, 	 59.42603894177980095037
5.80250000000000021316, 	 69.44613858224253988283, 	 51.80483019033017910715, 	 59.38061697259856686060
5.80360000000000031406, 	 69.85767783796028140841, 	 51.85559785337066784905, 	 59.33578062510754591585
5.80470000000000041496, 	 70.26980685498850220938, 	 51.90910220438442479463, 	 59.29154365025981832105
5.80580000000000051585, 	 70.68242253782602801948, 	 51.96537845617984174851, 	 59.24791962595437411210
5.80690000000000061675, 	 71.09542345213384351155, 	 52.02443774940461906908, 	 59.20492199427803114986
5.80800000000000071765, 	 71.50870818465608635961, 	 52.08629479237676207504, 	 59.16256409314991770998
5.80909999999999993037, 	 71.92217822629916668120, 	 52.15096013045946676812, 	 59.12085918269512063716
5.81020000000000003126, 	 72.33573573687434077328, 	 52.21844504692727895190, 	 59.07982046687654786865
5.81130000000000013216, 	 72.74928287982248775734, 	 52.28876035936034583074, 	 59.03946111095662985235
5.81240000000000023306, 	 73.16272178170544293607, 	 52.36191424889164380829, 	 58.99979425535925514623
5.81350000000000033396, 	 73.57595436060965710112, 	 52.43791522844096419931, 	 58.96083302646982815531
5.81460000000000043485, 	 73.98888215292984682492, 	 52.51677086135772043463, 	 58.92259054482702396172
5.81570000000000053575, 	 74.40140616255777672450, 	 52.59848700560024070683, 	 58.88507993112141747361
5.81680000000000063665, 	 74.81300036384787688348, 	 52.68306918067101918268, 	 58.84831431034872650798
5.81789999999999984936, 	 75.22333859451404691754, 	 52.77052191105036627050, 	 58.81230681439397756094
5.81899999999999995026, 	 75.63255422354582435673, 	 52.86084838834412380493, 	 58.77707058330935296908
5.82010000000000005116, 	 76.04062314890974505488, 	 52.95405121631157641104, 	 58.74261876547088689904
5.82120000000000015206, 	 76.44749682272656343685, 	 53.05013192866051952024, 	 58.70896451678673599872
5.82230000000000025295, 	 76.85311287965285487189, 	 53.14909096964318990786, 	 58.67612099910437706285
5.82340000000000035385, 	 77.25739947650600925044, 	 53.25092803820817977112, 	 58.64410137791101362836
5.82450000000000045475, 	 77.66027786420254130917, 	 53.35564174427360484287, 	 58.61291881945118831254
5.82560000000000055564, 	 78.06166401626441597728, 	 53.46322975403348465306, 	 58.58258648731397499887
5.82670000000000065654, 	 78.46146976996935507032, 	 53.57368885414530268463, 	 58.55311753857844081494
5.82779999999999986926, 	 78.85960379096201222637, 	 53.68701476616462997526, 	 58.52452511956860092823
5.82889999999999997016, 	 79.25597235234774018409, 	 53.80320230633839173606, 	 58.49682236125577361463
5.83000000000000007105, 	 79.65047997387074474318, 	 53.92224530319826669711, 	 58.47002237438367444611
5.83110000000000017195, 	 80.04302979721342126140, 	 54.04413656907717466993, 	 58.44413824430458248571
5.83220000000000027285, 	 80.43352337832260445794, 	 54.16886798200754071786, 	 58.41918302561877140988
5.83330000000000037375, 	 80.82186323835395569404, 	 54.29643039891901423744, 	 58.39516973659395659979
5.83440000000000047464, 	 81.20795171216428798289, 	 54.42681371216671237789, 	 58.37211135342181478336
5.83550000000000057554, 	 81.59169111299971177687, 	 54.56000684496210340058, 	 58.35002080434147586629
5.83660000000000067644, 	 81.97298403368287722515, 	 54.69599773293064970403, 	 58.32891096360249605368
5.83769999999999988916, 	 82.35173351085190063259, 	 54.83477337131874662646, 	 58.30879464537178336059
5.83879999999999999005, 	 82.72784312883466384392, 	 54.97631978580785983013, 	 58.28968459749249575452
5.83990000000000009095, 	 83.10121708873192858391, 	 55.12062206222815063938, 	 58.27159349521921427595
5.84100000000000019185, 	 83.47176025619715744597, 	 55.26766434975270669838, 	 58.25453393484427522253
5.84210000000000029274, 	 83.83937819683673353666, 	 55.41742985922141429000, 	 58.23851842730432792905
5.84320000000000039364, 	 84.20397720549303244297, 	 55.56990088587799192510, 	 58.22355939171631433737
5.84430000000000049454, 	 84.56546433366085580019, 	 55.72505879971556908004, 	 58.20966914889980614589
5.84540000000000059543, 	 84.92374741762301937342, 	 55.88288406368127425594, 	 58.19685991484882237046
5.84650000000000069633, 	 85.27873510850398020011, 	 56.04335623317175674174, 	 58.18514379420788174002
5.84759999999999990905, 	 85.63033690275787535029, 	 56.20645396180108832596, 	 58.17453277369352093729
5.84870000000000000995, 	 85.97846264269456639795, 	 56.37215501013190532831, 	 58.16503871556902538487
5.84980000000000011084, 	 86.32302268827588420663, 	 56.54043624470451590014, 	 58.15667335102952506531
5.85090000000000021174, 	 86.66392700193668474640, 	 56.71127364869068543385, 	 58.14944827371719782150
5.85200000000000031264, 	 87.00108463860199492501, 	 56.88464232161305744739, 	 58.14337493312323346117
5.85310000000000041354, 	 87.33440455091697174339, 	 57.06051648701962619725, 	 58.13846462812222881666
5.85420000000000051443, 	 87.66379637209770692152, 	 57.23886949580933247717, 	 58.13472850054277785148
5.85530000000000061533, 	 87.98917110971646593498, 	 57.41967383064623930977, 	 58.13217752859885223415
5.85640000000000071623, 	 88.31044170573615303965, 	 57.60290111218261444037, 	 58.13082252076210210134
5.85749999999999992895, 	 88.62752343718774739045, 	 57.78852210216598450643, 	 58.13067410915064670007
5.85860000000000002984, 	 88.94033414834706263719, 	 57.97650671046120862684, 	 58.13174274344675040993
5.85970000000000013074, 	 89.24879396802421638313, 	 58.16682399869144859395, 	 58.13403868471771573923
5.86080000000000023164, 	 89.55282566316704162546, 	 58.35944218679194506194, 	 58.13757199897163019386
5.86190000000000033253, 	 89.85235488644171653050, 	 58.55432865780106510556, 	 58.14235255151996994982
5.86300000000000043343, 	 90.14730926517316333957, 	 58.75144996366645955277, 	 58.14839000054135453865
5.86410000000000053433, 	 90.43761808966566206891, 	 58.95077183110439023039, 	 58.15569379131992633347
5.86520000000000063523, 	 90.72321196185387748301, 	 59.15225916712370235473, 	 58.16427315042529500033
5.86629999999999984794, 	 91.00402229665074571585, 	 59.35587606567187890505, 	 58.17413707963814317736
5.86739999999999994884, 	 91.27998084050493332597, 	 59.56158581359807868694, 	 58.18529435054268361682
5.86850000000000004974, 	 91.55102013528201609915, 	 59.76935089798849531917, 	 58.19775349855964208245
5.86960000000000015064, 	 91.81707278141017525286, 	 59.97913301314891754146, 	 58.21152281760974034341
5.87070000000000025153, 	 92.07807109696891245676, 	 60.19089306877320666445, 	 58.22661035444050980914
5.87180000000000035243, 	 92.33394690484975342315, 	 60.40459119833987955417, 	 58.24302390350102598404
5.87290000000000045333, 	 92.58463188826588918801, 	 60.62018676839684161450, 	 58.26077100144881626420
5.87400000000000055422, 	 92.83005691342802379040, 	 60.83763838849743166293, 	 58.27985892231217235349
5.87510000000000065512, 	 93.07015207756924723981, 	 61.05690392170448888010, 	 58.30029467080940719370
5.87619999999999986784, 	 93.30484673834990871910, 	 61.27794049587225799769, 	 58.32208491742751022002
5.87729999999999996874, 	 93.53406938396787495549, 	 61.50070451527616199883, 	 58.34523605861213724211
5.87840000000000006963, 	 93.75774789179546075957, 	 61.72515167292327475934, 	 58.36975432292143040058
5.87950000000000017053, 	 93.97580988921897926502, 	 61.95123696304342075791, 	 58.39564561051998481389
5.88060000000000027143, 	 94.18818316677750601684, 	 62.17891469401749304780, 	 58.42291551056986520507
5.88170000000000037232, 	 94.39479617832793678645, 	 62.40813850135504736727, 	 58.45156930622307811518
5.88280000000000047322, 	 94.59557855507298995690, 	 62.63886136082537348102, 	 58.48161197453698179061
5.88390000000000057412, 	 94.79046160332833892426, 	 62.87103560151470560413, 	 58.51304818076712166430
5.88500000000000067502, 	 94.97937898384761012949, 	 63.10461291877527401084, 	 58.54588227721857407460
5.88609999999999988773, 	 95.16226735203672149055, 	 63.33954438697711708528, 	 58.58011829718135032863
5.88719999999999998863, 	 95.33906602617004466538, 	 63.57578047196376047623, 	 58.61575995219852330820
5.88830000000000008953, 	 95.50971728528061532870, 	 63.81327104322771504030, 	 58.65281062881565787848
5.88940000000000019043, 	 95.67416660105459413899, 	 64.05196538572225506414, 	 58.69128933403140990777
5.89050000000000029132, 	 95.83236312325733763373, 	 64.29181221139808144471, 	 58.73117332349175256923
5.89160000000000039222, 	 95.98425827638409657538, 	 64.53275967044876892942, 	 58.77242257025712746099
5.89270000000000049312, 	 96.12980614204838047954, 	 64.77475536239914788439, 	 58.81502742647607817617
5.89380000000000059401, 	 96.26896380181698020806, 	 65.01774634710184841424, 	 58.85904000336470431876
5.89490000000000069491, 	 96.40168922257916506169, 	 65.26167915579780753887, 	 58.90436224742295934220
5.89599999999999990763, 	 96.52799333709828033534, 	 65.50649980237312774989, 	 58.95089525280577902322
5.89710000000000000853, 	 96.64792854648959519182, 	 65.75215379496287937400, 	 58.99877525900255648139
5.89820000000000010942, 	 96.76139733581906909876, 	 65.99858614800555756119, 	 59.04803509037114395142
5.89930000000000021032, 	 96.86821152939256762693, 	 66.24574139478217205124, 	 59.09868728880908150813
5.90040000000000031122, 	 96.96813304572989977714, 	 66.49356360049091563269, 	 59.15073672555404726836
5.90150000000000041211, 	 97.06096410057847378994, 	 66.74199637591479472576, 	 59.20418476313648881160
5.90260000000000051301, 	 97.14711451380513551612, 	 66.99098289181392829050, 	 59.25903098736086604958
5.90370000000000061391, 	 97.22653301831019234669, 	 67.24046589441304888624, 	 59.31527396690185582884
5.90480000000000071481, 	 97.29816138670408065536, 	 67.49038772260959717642, 	 59.37291169646720589981
5.90589999999999992752, 	 97.36273241683163348625, 	 67.74069032696056069653, 	 59.43194173007044867063
5.90700000000000002842, 	 97.42041712594817681747, 	 67.99131528920165123964, 	 59.49236125658651275216
5.90810000000000012932, 	 97.47126321222259548449, 	 68.24220384022359553455, 	 59.55416719889095844565
5.90920000000000023022, 	 97.51528528780478666249, 	 68.49329687534270760807, 	 59.61735612271530015960
5.91030000000000033111, 	 97.55247524421581317711, 	 68.74453496767614524288, 	 59.68192427857953674675
5.91140000000000043201, 	 97.58279533016023776781, 	 68.99585838050920472142, 	 59.74786767016937716335
5.91250000000000053291, 	 97.60618119727608643643, 	 69.24720707807148301072, 	 59.81593649412580759872
5.91360000000000063380, 	 97.62256283540558854384, 	 69.49852073445313749289, 	 59.88594704539796254039
5.91469999999999984652, 	 97.63182534946751900407, 	 69.74973874227535475256, 	 59.95774135784458991338
