x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 0.93458985971129471260, 	 3.97543650712578511275, 	 6.09312620654754333316
5.70130000000000070060, 	 0.87872466481544841965, 	 3.92710408833641100301, 	 6.07700927840050919571
5.70239999999999991331, 	 0.82346774704440994785, 	 3.87915600871226073920, 	 6.06096501652810459859
5.70350000000000001421, 	 0.76882032475545258876, 	 3.83159483180675097813, 	 6.04499193278881286062
5.70460000000000011511, 	 0.71478353868803157223, 	 3.78442301928248037157, 	 6.02908767620307273205
5.70570000000000021600, 	 0.66135843766526369869, 	 3.73764292850257628942, 	 6.01325025118654377110
5.70680000000000031690, 	 0.60854597267962862173, 	 3.69125680849109727433, 	 5.99747921235768544079
5.70790000000000041780, 	 0.55634699365087181278, 	 3.64526679808148967865, 	 5.98177451248661107286
5.70900000000000051870, 	 0.50476224693251947606, 	 3.59967491215060020338, 	 5.96613774791646278572
5.71010000000000061959, 	 0.45379238408107647196, 	 3.55448304107088164372, 	 5.95057021118521412006
5.71119999999999983231, 	 0.40343795825931810795, 	 3.50969297005097535802, 	 5.93507331268294624493
5.71229999999999993321, 	 0.35369942397014153546, 	 3.46530638927477729894, 	 5.91964854084482805519
5.71340000000000003411, 	 0.30457713733059954553, 	 3.42132490195292104929, 	 5.90429739399002428968
5.71450000000000013500, 	 0.25607135623155380388, 	 3.37775003208708657354, 	 5.88902132437766479001
5.71560000000000023590, 	 0.20818224509692440094, 	 3.33458323130377953802, 	 5.87382169776220042223
5.71670000000000033680, 	 0.16090994358738977543, 	 3.29182588434854039861, 	 5.85869976710930373542
5.71780000000000043769, 	 0.11425441630674118554, 	 3.24947931231044817579, 	 5.84365665807132916854
5.71890000000000053859, 	 0.06821549934815496208, 	 3.20754477494921896863, 	 5.82869336366379453551
5.72000000000000063949, 	 0.02279294963209535854, 	 3.16602347427875363550, 	 5.81381074577567158457
