x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 21028.83021490664395969361, 	 21151.28619358372452552430, 	 19912.49045709715574048460
5.70130000000000070060, 	 21035.56636552064082934521, 	 21146.71137938616448082030, 	 19897.09585068691012565978
5.70239999999999991331, 	 21110.05825140431261388585, 	 21142.15115283407067181543, 	 19881.81951684947125613689
5.70350000000000001421, 	 21255.40845678334881085902, 	 21137.60419583955444977619, 	 19866.67082785074671846814
5.70460000000000011511, 	 21463.07689760734137962572, 	 21133.06920535356766777113, 	 19851.65525052383236470632
5.70570000000000021600, 	 21718.93179434964622487314, 	 21128.54489421098696766421, 	 19836.77396331137060769834
5.70680000000000031690, 	 22038.13021484581258846447, 	 21124.02999104559421539307, 	 19822.02463281009841011837
5.70790000000000041780, 	 22286.46881788407699787058, 	 21119.52324060140745132230, 	 19807.40266563542172661982
5.70900000000000051870, 	 22573.03658212469235877506, 	 21115.02340710240241605788, 	 19792.90139893216837663203
5.71010000000000061959, 	 22890.67159036013254080899, 	 21110.52928678270109230652, 	 19778.51551000208928599022
5.71119999999999983231, 	 23242.54655978214941569604, 	 21106.03973449919794802554, 	 19764.24042925771209411323
5.71229999999999993321, 	 23625.70313283778523327783, 	 21101.55371059400204103440, 	 19750.07155309897643746808
5.71340000000000003411, 	 24022.19024066646670689806, 	 21097.07034855377423809841, 	 19736.00395862609002506360
5.71450000000000013500, 	 24422.82528284740692470223, 	 21092.58904401977997622453, 	 19722.03497733500989852473
5.71560000000000023590, 	 24815.47286277266539400443, 	 21088.10955958261547493748, 	 19708.16059092506111483090
5.71670000000000033680, 	 25201.33560410322388634086, 	 21083.63213923704824992456, 	 19694.37729976877380977385
5.71780000000000043769, 	 25480.80052242933015804738, 	 21079.15762443148560123518, 	 19680.68417217249225359410
5.71890000000000053859, 	 25770.23535485627508023754, 	 21074.68756268524884944782, 	 19667.08260786631944938563
5.72000000000000063949, 	 26115.29943022317092982121, 	 21070.22429922981609706767, 	 19653.57536987615458201617
5.72109999999999985221, 	 26435.74169167398940771818, 	 21065.77104260445412364788, 	 19640.16544568944300408475
5.72219999999999995310, 	 26705.30367446762465988286, 	 21061.33190081766224466264, 	 19626.85525506797421257943
5.72330000000000005400, 	 26939.97132183462599641643, 	 21056.91189372408916824497, 	 19613.64625386712577892467
5.72440000000000015490, 	 27146.53673469740169821307, 	 21052.51695171567553188652, 	 19600.53883956906793173403
5.72550000000000025580, 	 27322.55605264034602441825, 	 21048.15390965454571414739, 	 19587.53217114033759571612
5.72660000000000035669, 	 27462.66023627280446817167, 	 21043.83049986152400379069, 	 19574.62476398665239685215
5.72770000000000045759, 	 27583.00431644179843715392, 	 21039.55534361842728685588, 	 19561.81522567152569536120
5.72880000000000055849, 	 27695.96341705008671851829, 	 21035.33793620633150567301, 	 19549.10088669535252847709
5.72990000000000065938, 	 27797.03309299158354406245, 	 21031.18862042538967216387, 	 19536.47860332877826294862
5.73099999999999987210, 	 27886.67382501609245082363, 	 21027.11854211495665367693, 	 19523.94530518333340296522
5.73209999999999997300, 	 27965.77110622683176188730, 	 21023.13958571562397992238, 	 19511.49834459306657663547
5.73320000000000007390, 	 28035.41323064097014139406, 	 21019.26429012567678000778, 	 19499.13512933984384289943
5.73430000000000017479, 	 28096.88163374376745196059, 	 21015.50574756551577593200, 	 19486.85520903989890939556
5.73540000000000027569, 	 28150.55222544050411670469, 	 21011.87749016238376498222, 	 19474.65927615317923482507
5.73650000000000037659, 	 28198.90237854570659692399, 	 21008.39336903360526775941, 	 19462.54767076791176805273
5.73760000000000047748, 	 28244.29555945813990547322, 	 21005.06743223409284837544, 	 19450.52038201320829102769
5.73870000000000057838, 	 28287.11853251834691036493, 	 21001.91380568686145124957, 	 19438.57704725520306965336
5.73980000000000067928, 	 28327.50201304625079501420, 	 20998.94658085408445913345, 	 19426.71703742351382970810
5.74089999999999989200, 	 28367.57141459762351587415, 	 20996.17971201027830829844, 	 19414.93958608526736497879
5.74199999999999999289, 	 28408.73527941805514274165, 	 20993.62692342224909225479, 	 19403.24391397553335991688
5.74310000000000009379, 	 28448.84893868348444812000, 	 20991.30162719815052696504, 	 19391.62941625973689951934
5.74420000000000019469, 	 28487.94068853645148919895, 	 20989.21685247997811529785, 	 19380.09553659386074286886
5.74530000000000029559, 	 28527.11520666084834374487, 	 20987.38518521468358812854, 	 19368.64187903946731239557
5.74640000000000039648, 	 28567.56665588304895209149, 	 20985.81871852932818001136, 	 19357.26826829851415823214
5.74750000000000049738, 	 28610.32369351457964512520, 	 20984.52901360999385360628, 	 19345.97473247688321862370
5.74860000000000059828, 	 28656.30384473373487708159, 	 20983.52707073592318920419, 	 19334.76148843223927542567
5.74970000000000069917, 	 28706.32829043751189601608, 	 20982.82330872205784544349, 	 19323.62895400267007062212
5.75079999999999991189, 	 28761.08886084900586865842, 	 20982.42755220569961238652, 	 19312.57774768034505541436
5.75190000000000001279, 	 28821.13165296068837051280, 	 20982.34902598068219958805, 	 19301.60869114745219121687
5.75300000000000011369, 	 28886.85925806231898604892, 	 20982.59635646880997228436, 	 19290.72281889888472505845
5.75410000000000021458, 	 28958.48975004051681025885, 	 20983.17757807959787896834, 	 19279.92138385698126512580
5.75520000000000031548, 	 29036.05410384495917242020, 	 20984.10014435079938266426, 	 19269.20588061269154422916
5.75630000000000041638, 	 29119.40693372211171663366, 	 20985.37094330410764086992, 	 19258.57805305705187493004
5.75740000000000051728, 	 29208.23857754795972141437, 	 20986.99631597475308808498, 	 19248.03989312003614031710
5.75850000000000061817, 	 29302.09540633155847899616, 	 20988.98208062663616146892, 	 19237.59363966116870869882
5.75960000000000071907, 	 29400.40300260210642591119, 	 20991.33355925138675956987, 	 19227.24179103909773402847
5.76069999999999993179, 	 29502.48960324090148787946, 	 20994.05560675881133647636, 	 19216.98713454759854357690
5.76180000000000003268, 	 29607.60961925498486380093, 	 20997.15264187754291924648, 	 19206.83265771980222780257
5.76290000000000013358, 	 29714.96709274531531264074, 	 21000.62867787112918449566, 	 19196.78159625415355549194
5.76400000000000023448, 	 29823.73862249754165532067, 	 21004.48736311285028932616, 	 19186.83743505785241723061
5.76510000000000033538, 	 29933.09507851441230741329, 	 21008.73205417374629178084, 	 19177.00391130234493175521
5.76620000000000043627, 	 30042.22195892237141379155, 	 21013.36583677077214815654, 	 19167.28500043779422412626
5.76730000000000053717, 	 30150.33763049362823949195, 	 21018.39108031722571467981, 	 19157.68489882829817361198
5.76840000000000063807, 	 30256.70795218693092465401, 	 21023.80981800749577814713, 	 19148.20802264150188420899
5.76949999999999985079, 	 30360.65920608928718138486, 	 21029.63020851009059697390, 	 19138.85900212322667357512
5.77059999999999995168, 	 30461.58858133980538696051, 	 21035.85507451351077179424, 	 19129.64266260179647360928
5.77170000000000005258, 	 30558.97191511064374935813, 	 21042.39151271786249708384, 	 19120.56402006244752556086
5.77280000000000015348, 	 30652.36857107769537833519, 	 21049.39883571771497372538, 	 19111.62827922223368659616
5.77390000000000025437, 	 30741.42360432762143318541, 	 21058.34248816124090808444, 	 19102.84083261967316502705
5.77500000000000035527, 	 30825.86750116193798021413, 	 21066.12858440681884530932, 	 19094.20719705191368120722
5.77610000000000045617, 	 30905.51379467382503207773, 	 21073.10535402370078372769, 	 19085.73302620291360653937
5.77720000000000055707, 	 30980.25559244954274618067, 	 21081.76427290580613771453, 	 19077.42411251076919143088
5.77830000000000065796, 	 31050.05973547684698132798, 	 21090.81330088091999641620, 	 19069.28636984686818323098
5.77939999999999987068, 	 31114.95385668249582522549, 	 21100.28818455269720288925, 	 19061.32581855344324139878
5.78049999999999997158, 	 31175.02969845107509172522, 	 21110.18209909328652429394, 	 19053.54856990713233244605
5.78160000000000007248, 	 31230.43355309551407117397, 	 21120.49415849895740393549, 	 19045.96081192881683818996
5.78270000000000017337, 	 31281.35532148168567800894, 	 21131.22613625367011991329, 	 19038.56879568751173792407
5.78380000000000027427, 	 31328.01882463100992026739, 	 21142.37990330659158644266, 	 19031.37882207426082459278
5.78490000000000037517, 	 31370.67335279875260312110, 	 21153.95736879217292880639, 	 19024.39722943777087493800
5.78600000000000047606, 	 31409.58606408798732445575, 	 21165.96036470059698331170, 	 19017.63038355786557076499
5.78710000000000057696, 	 31445.03498151164603768848, 	 21178.39068207409218302928, 	 19011.08470469507665256970
5.78820000000000067786, 	 31477.30247791475994745269, 	 21191.25004702015576185659, 	 19004.76659263758483575657
5.78929999999999989058, 	 31506.66938734810901223682, 	 21204.54010216815004241653, 	 18998.68240076653819414787
5.79039999999999999147, 	 31533.40972492542641703039, 	 21218.26236669761419761926, 	 18992.83848037200004910119
5.79150000000000009237, 	 31557.78597404805259429850, 	 21232.41812878084601834416, 	 18991.86562510129078873433
5.79260000000000019327, 	 31580.04518575008114567026, 	 21247.00938371237134560943, 	 18990.03132284715320565738
5.79370000000000029416, 	 31600.41575838647986529395, 	 21262.03697529141572886147, 	 18987.39175229318061610684
5.79480000000000039506, 	 31619.10493285141637898050, 	 21277.50230514929353375919, 	 18984.24752198154965299182
5.79590000000000049596, 	 31636.29698950787860667333, 	 21293.40483292615681421012, 	 18980.82211976842881995253
5.79700000000000059686, 	 31652.15214693751477170736, 	 21309.76526223595283227041, 	 18977.28123781702379346825
5.79810000000000069775, 	 31666.80612817296059802175, 	 21326.59110673464238061570, 	 18973.74742355990383657627
5.79919999999999991047, 	 31680.37016513551861862652, 	 21343.82334130480376188643, 	 18970.31128071466082474217
5.80030000000000001137, 	 31692.93159374667084193788, 	 21364.64253979993736720644, 	 18967.03990814053395297378
5.80140000000000011227, 	 31704.55482554608897771686, 	 21382.24831443996663438156, 	 18963.98318351829948369414
5.80250000000000021316, 	 31715.28284415267262374982, 	 21393.07208473050195607357, 	 18961.17840608203550800681
5.80360000000000031406, 	 31725.13876910897670313716, 	 21416.31804402504712925293, 	 18958.65370970062576816417
5.80470000000000041496, 	 31734.12775874004364595748, 	 21435.58368151637841947377, 	 18956.43056349343169131316
5.80580000000000051585, 	 31742.23908126597234513611, 	 21455.77678655815543606877, 	 18954.52559935138924629427
5.80690000000000061675, 	 31749.44836712254982558079, 	 21476.05349928077339427546, 	 18952.95194481921498663723
5.80800000000000071765, 	 31755.72138942113451776095, 	 21496.74523120560843381099, 	 18951.72019332518902956508
5.80909999999999993037, 	 31761.01156855161752901040, 	 21517.88605013340929872356, 	 18950.83910895094595616683
5.81020000000000003126, 	 31765.26496556082929600962, 	 21539.43310660411225399002, 	 18950.31613718748121755198
5.81130000000000013216, 	 31768.42288250011552008800, 	 21561.41296782215431449004, 	 18950.15777399346188758500
5.81240000000000023306, 	 31770.42429431395794381388, 	 21583.80969030311462120153, 	 18950.36983149935986148193
5.81350000000000033396, 	 31771.20776508207563892938, 	 21606.62815793990375823341, 	 18950.95762845520221162587
5.81460000000000043485, 	 31770.71283638889872236177, 	 21629.86048912056503468193, 	 18951.92612587062103557400
5.81570000000000053575, 	 31768.88118898110406007618, 	 21653.50559562988928519189, 	 18953.28002287849449203350
5.81680000000000063665, 	 31739.05283621272246818990, 	 21677.55933546389132970944, 	 18955.02382376663445029408
5.81789999999999984936, 	 31711.47064598591532558203, 	 21702.01703891067882068455, 	 18957.16188409730239072815
5.81899999999999995026, 	 31692.98849897240506834351, 	 21726.87522868617452331819, 	 18959.69844181357984780334
5.82010000000000005116, 	 31678.87438229285180568695, 	 21752.12933040453572175466, 	 18962.63763748747078352608
5.82120000000000015206, 	 31666.52817643263915670104, 	 21777.77444075806852197275, 	 18965.98352681166943511926
5.82230000000000025295, 	 31654.49252913782765972428, 	 21803.80616384599852608517, 	 18969.74008759865319007076
5.82340000000000035385, 	 31641.93678286717477021739, 	 21830.21932080000260611996, 	 18973.91122281471325550228
5.82450000000000045475, 	 31628.37779292399864061736, 	 21857.00869818645878694952, 	 18978.50076093864117865451
5.82560000000000055564, 	 31613.52216236884851241484, 	 21884.16912059382593724877, 	 18983.51245436359022278339
5.82670000000000065654, 	 31597.19549503603775519878, 	 21911.69488351415566285141, 	 18988.94997654452163260430
5.82779999999999986926, 	 31579.29924049484907300211, 	 21939.58034107084313291125, 	 18994.81691829253031755798
5.82889999999999997016, 	 31559.78335459586014621891, 	 21967.81958658223811653443, 	 19001.11678348436180385761
5.83000000000000007105, 	 31538.62946672110047074966, 	 21996.40643507411004975438, 	 19007.85298454492658493109
5.83110000000000017195, 	 31515.84024420709101832472, 	 22025.33467612071399344131, 	 19015.02883764997022808529
5.83220000000000027285, 	 31491.43292008675052784383, 	 22054.59777913415018701926, 	 19022.64755801940918900073
5.83330000000000037375, 	 31465.43152165632636751980, 	 22084.18910093518570647575, 	 19030.71225514171237591654
5.83440000000000047464, 	 31437.86603812071552965790, 	 22114.10184849544748431072, 	 19039.22592813023220514879
5.83550000000000057554, 	 31408.76872349275436135940, 	 22144.32900873829566990025, 	 19048.19146126033228938468
5.83660000000000067644, 	 31378.17061845391435781494, 	 22174.86348833062584162690, 	 19057.61161951135363779031
5.83769999999999988916, 	 31346.09998173916756059043, 	 22205.69799762198090320453, 	 19067.48904449450128595345
5.83879999999999999005, 	 31312.58177733359116245992, 	 22236.82513211915647843853, 	 19077.82625029781775083393
5.83990000000000009095, 	 31277.63771646558234351687, 	 22268.23736314902635058388, 	 19088.62561973953052074648
5.84100000000000019185, 	 31241.28662152260949369520, 	 22299.92701136152027174830, 	 19099.88940058519438025542
5.84210000000000029274, 	 31203.54496089952590409666, 	 22331.88630542172541026957, 	 19111.61970208249113056809
5.84320000000000039364, 	 31164.42744592931194347329, 	 22364.10733175687346374616, 	 19123.81849152700306149200
5.84430000000000049454, 	 31123.94760958037659293041, 	 22396.58207695437158690766, 	 19136.48759107802470680326
5.84540000000000059543, 	 31082.11830955128607456572, 	 22429.30241308451149961911, 	 19149.62867461295900284313
5.84650000000000069633, 	 31038.95211847804966964759, 	 22462.26009910722132190131, 	 19163.24326483271943288855
5.84759999999999990905, 	 30994.46158495868803584017, 	 22495.44679818923759739846, 	 19177.33273032334909657948
5.84870000000000000995, 	 30948.65050313515166635625, 	 22528.85406002752642962150, 	 19191.89828301844318048097
5.84980000000000011084, 	 30901.43351564979820977896, 	 22562.47334321096786879934, 	 19206.94097540143047808670
5.85090000000000021174, 	 30852.71557831385871395469, 	 22596.29600292761824675836, 	 19222.46169838718196842819
5.85200000000000031264, 	 30802.46070259275438729674, 	 22630.31330202963727060705, 	 19238.46117876420248649083
5.85310000000000041354, 	 30750.68609627612386248074, 	 22664.51641170811490155756, 	 19254.93997728017711779103
5.85420000000000051443, 	 30697.44901817354184458964, 	 22698.89641163733540452085, 	 19271.89848684050230076537
5.85530000000000061533, 	 30642.83236165875132428482, 	 22733.44429853570181876421, 	 19289.33693013259471626952
5.85640000000000071623, 	 30586.93133566287724534050, 	 22768.15098250815935898572, 	 19307.25535906972072552890
5.85749999999999992895, 	 30529.84213267442464712076, 	 22803.00729644185412325896, 	 19325.65365204907720908523
5.85860000000000002984, 	 30471.65288150429842062294, 	 22838.00399425310388323851, 	 19344.53151349300969741307
5.85970000000000013074, 	 30412.43742972377003752626, 	 22873.13175712444353848696, 	 19363.88847269388861604966
5.86080000000000023164, 	 30352.25007356281275860965, 	 22908.38119526497757760808, 	 19383.72388152909843483940
5.86190000000000033253, 	 30291.12301515707440557890, 	 22943.74285098367909085937, 	 19404.03691545176116051152
5.86300000000000043343, 	 30229.06701872251505847089, 	 22979.20720285439165309072, 	 19424.82657078221382107586
5.86410000000000053433, 	 30166.07250534124250407331, 	 23014.76466720338430604897, 	 19446.09166492801523418166
5.86520000000000063523, 	 30102.11206632072571665049, 	 23050.40560315315815387294, 	 19467.83083595964126288891
5.86629999999999984794, 	 30037.14418179390486329794, 	 23086.12031426958128577098, 	 19490.04254102727645658888
5.86739999999999994884, 	 29971.11742269577371189371, 	 23121.89905349011314683594, 	 19512.72505739949701819569
5.86850000000000004974, 	 29903.97382196525722974911, 	 23157.73202583468446391635, 	 19535.87648083859312464483
5.86960000000000015064, 	 29835.65420246880967170000, 	 23193.60939295532807591371, 	 19559.49472652427721186541
5.87070000000000025153, 	 29766.10199535883657517843, 	 23229.52127710066270083189, 	 19583.57752820679888827726
5.87180000000000035243, 	 29695.25848467983087175526, 	 23265.45776554284748272039, 	 19608.12243946564558427781
5.87290000000000045333, 	 29623.05638182169786887243, 	 23301.40891553636538446881, 	 19633.12683297447802033275
5.87400000000000055422, 	 29549.43381169113126816228, 	 23337.36475885272011510096, 	 19658.58790241171664092690
5.87510000000000065512, 	 29474.33232511422102106735, 	 23373.31530716870111064054, 	 19684.50265661179219023325
5.87619999999999986784, 	 29397.69325606360507663339, 	 23409.25055672205780865625, 	 19710.86769569475291064009
5.87729999999999996874, 	 29319.47129355302968178876, 	 23445.16049367153391358443, 	 19737.67951474569053971209
5.87840000000000006963, 	 29239.64274696461507119238, 	 23481.03509877184114884585, 	 19764.93489587685689912178
5.87950000000000017053, 	 29158.20812919053059886210, 	 23516.86435235236422158778, 	 19792.63021772632419015281
5.88060000000000027143, 	 29075.19215284731762949377, 	 23552.63823879626215784810, 	 19820.76160892776533728465
5.88170000000000037232, 	 28990.64203943245956907049, 	 23588.34675093414989532903, 	 19849.32500007401176844724
5.88280000000000047322, 	 28904.62462687990773702040, 	 23623.97989410331865656190, 	 19878.31613860111610847525
5.88390000000000057412, 	 28817.22269836679333820939, 	 23659.52768985113652888685, 	 19907.73057843106289510615
5.88500000000000067502, 	 28728.56820945606523309834, 	 23694.98017939991768798791, 	 19937.56369337188880308531
5.88609999999999988773, 	 28638.75008249681923189200, 	 23730.32742664088800665922, 	 19967.81067061909925541840
5.88719999999999998863, 	 28547.85356847565708449110, 	 23765.55952093240557587706, 	 19998.46652078261831775308
5.88830000000000008953, 	 28455.96576688905406626873, 	 23800.66657946054328931496, 	 20029.52608584020708804019
5.88940000000000019043, 	 28363.19560934036780963652, 	 23835.63874945294082863256, 	 20061.12006061958527425304
5.89050000000000029132, 	 28269.60133219118870329112, 	 23870.46621010574381216429, 	 20094.74949113851835136302
5.89160000000000039222, 	 28175.18871779668916133232, 	 23905.13917445356491953135, 	 20129.85037785036547575146
5.89270000000000049312, 	 28080.01765006058121798560, 	 23939.64789116612519137561, 	 20165.71823489703456289135
5.89380000000000059401, 	 27984.20535444872075458989, 	 23973.98264641573041444644, 	 20209.66849209011343191378
5.89490000000000069491, 	 27888.06077283290142077021, 	 24008.13376587885431945324, 	 20241.34032186163676669821
5.89599999999999990763, 	 27796.75923047281685285270, 	 24042.09161691755798528902, 	 20262.48992335078946780413
5.89710000000000000853, 	 27705.61826694090268574655, 	 24075.84661103669350268319, 	 20288.10521569721822743304
5.89820000000000010942, 	 27608.86276327778614358976, 	 24109.38920668150240089744, 	 20316.83309847682539839298
5.89930000000000021032, 	 27499.32064013243143563159, 	 24142.70991252483509015292, 	 20347.75553028440481284633
5.90040000000000031122, 	 27377.09716314993420382962, 	 24175.79929121850727824494, 	 20380.25566081789293093607
5.90150000000000041211, 	 27250.49350206952294684015, 	 24208.64796368345196242444, 	 20413.91805522343565826304
