x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 26.23273205985146816488, 	 33.12153974016928259516, 	 40.91454581480135033189
5.70130000000000070060, 	 26.21428012867542989284, 	 33.06588760924618952686, 	 40.77976687340919426106
5.70239999999999991331, 	 26.20722757313407669244, 	 33.01095569758639669544, 	 40.64631760911934321712
5.70350000000000001421, 	 26.23390399815771445446, 	 32.95671035905171919467, 	 40.51419283864859721689
5.70460000000000011511, 	 26.31407750796781641611, 	 32.90311693859412400798, 	 40.38338652930583094758
5.70570000000000021600, 	 26.46684497724698559296, 	 32.85013981015691797438, 	 40.25389397874762664742
5.70680000000000031690, 	 26.66327966546414884874, 	 32.79774241945782620178, 	 40.12571211582360319881
5.70790000000000041780, 	 26.91082904275088338863, 	 32.74588734671845458024, 	 39.99883751035887513581
5.70900000000000051870, 	 27.21191876787645824720, 	 32.69453648912465837384, 	 39.87326578545781785579
5.71010000000000061959, 	 27.55395886774295277633, 	 32.64365165016965164568, 	 39.74899175076062363132
5.71119999999999983231, 	 27.92565241446984103391, 	 32.59319605678808073890, 	 39.62600964726189545217
5.71229999999999993321, 	 28.31949438120953743692, 	 32.54313749531610966415, 	 39.50431331584338323637
5.71340000000000003411, 	 28.73051611201976029975, 	 32.49345370071896610398, 	 39.38389627253614833080
5.71450000000000013500, 	 29.15698867514455727701, 	 32.44414021357156485692, 	 39.26475171746998427125
5.71560000000000023590, 	 29.59889473095628531496, 	 32.39522035751182471586, 	 39.14687250567393306255
5.71670000000000033680, 	 30.05629444271484729256, 	 32.34675654692845370164, 	 39.03025109948708148977
5.71780000000000043769, 	 30.52930616241318517723, 	 32.29886185409769439048, 	 38.91487951444528192724
5.71890000000000053859, 	 31.01839443677658891829, 	 32.25171065229308453581, 	 38.80074926516675049015
5.72000000000000063949, 	 31.52435593759620857668, 	 32.20554723034845778784, 	 38.68785131472179728007
5.72109999999999985221, 	 32.04802617064135716873, 	 32.16069153337164010509, 	 38.57617602962639580255
5.72219999999999995310, 	 32.58982071697803917232, 	 32.11754156123032544201, 	 38.46571314247577788592
5.72330000000000005400, 	 33.14951799830645740030, 	 32.07657235810925300257, 	 38.35645172504223410215
5.72440000000000015490, 	 33.72629424435928768844, 	 32.03833186770522445386, 	 38.24838017621320318540
5.72550000000000025580, 	 34.31894099900863182029, 	 32.00343416504892957164, 	 38.14148623126027359831
5.72660000000000035669, 	 34.92613773237396657123, 	 31.97255070415335609368, 	 38.03575700137757564789
5.72770000000000045759, 	 35.54666821403162657589, 	 31.94640025757444945498, 	 37.93117905490832697524
5.72880000000000055849, 	 36.17952705690797898797, 	 31.92573819106201682416, 	 37.82773855383624805881
5.72990000000000065938, 	 36.82392239814313228408, 	 31.91134563324914452664, 	 37.72542146058636092221
5.73099999999999987210, 	 37.47921537207471942565, 	 31.90401898463212404522, 	 37.62421383062984148182
5.73209999999999997300, 	 38.14484228717441283152, 	 31.90456007971922858246, 	 37.52410220558691378301
5.73320000000000007390, 	 38.82024538001049762670, 	 31.91376719003222461879, 	 37.42507411936908567895
5.73430000000000017479, 	 39.50484505573525240152, 	 31.93242694960984096042, 	 37.32711872643677963879
5.73540000000000027569, 	 40.19803470271693868199, 	 31.96130720841050276704, 	 37.23022755666460881230
5.73650000000000037659, 	 40.89918265309214717718, 	 32.00115077156365117617, 	 37.13439539590411442305
5.73760000000000047748, 	 41.60764388716960837655, 	 32.05266997439036202877, 	 37.03962128547987475713
5.73870000000000057838, 	 42.32277512087655679807, 	 32.11654201724499557713, 	 36.94590962797777677906
5.73980000000000067928, 	 43.04395044282196636232, 	 32.19340482202954945024, 	 36.85327134460609954658
5.74089999999999989200, 	 43.77057453651526941485, 	 32.28385522229996240640, 	 36.76172517325345268091
5.74199999999999999289, 	 44.50209415901208842570, 	 32.38843219572923004534, 	 36.67129903709547278368
5.74310000000000009379, 	 45.23801128732794296639, 	 32.50740492575087614568, 	 36.58203126487596534844
5.74420000000000019469, 	 45.97784862261753602297, 	 32.64119380448855878285, 	 36.49397187516068896684
5.74530000000000029559, 	 46.72116800768187516724, 	 32.79041201192904964046, 	 36.40718381200721154300
5.74640000000000039648, 	 47.46757843519891650885, 	 32.95542478476807701782, 	 36.32174409739139520070
5.74750000000000049738, 	 48.21671101060742614663, 	 33.13653790129495035899, 	 36.23774477715690522928
5.74860000000000059828, 	 48.96820259120356411131, 	 33.33400733938487547903, 	 36.15529314674608230007
5.74970000000000069917, 	 49.72168656524016228104, 	 33.54803989489221294207, 	 36.07451170959414810113
5.75079999999999991189, 	 50.47679232635813662000, 	 33.77879390382867796916, 	 35.99554148737207270869
5.75190000000000001279, 	 51.23315048325657983241, 	 34.02638016175744439806, 	 35.91854426993891280517
5.75300000000000011369, 	 51.99039971894825384879, 	 34.29086317113908677356, 	 35.84370010290529506847
5.75410000000000021458, 	 52.74819248504778812503, 	 34.57226255521317170860, 	 35.77120657214918253430
5.75520000000000031548, 	 53.50619692919342895721, 	 34.87055463133641097784, 	 35.70127751690979778232
5.75630000000000041638, 	 54.26410141659014385596, 	 35.18567414035501172975, 	 35.63413976009855588245
5.75740000000000051728, 	 55.02161335120245411190, 	 35.51751609830699152326, 	 35.57003034253194329040
5.75850000000000061817, 	 55.77845679356408226113, 	 35.86593775789503979468, 	 35.50920814383814416715
5.75960000000000071907, 	 56.53437215970619433847, 	 36.23076065330291584132, 	 35.45195289489921464110
5.76069999999999993179, 	 57.28911464874926195989, 	 36.61177271175139935622, 	 35.39855871479252868994
5.76180000000000003268, 	 58.04245281323662197792, 	 37.00873040938207481076, 	 35.34933077413705149183
5.76290000000000013358, 	 58.79416996182804666660, 	 37.42136095392142891569, 	 35.30458387976891287963
5.76400000000000023448, 	 59.54406131436117988187, 	 37.84936447484934518570, 	 35.26464225306200717114
5.76510000000000033538, 	 60.29193367518750079626, 	 38.29241620567010073728, 	 35.22983658261274797496
5.76620000000000043627, 	 61.03760789374301509724, 	 38.75016864368800639795, 	 35.20050728387083438520
5.76730000000000053717, 	 61.78091854658332948702, 	 39.22225367579820698438, 	 35.17700116800970988606
5.76840000000000063807, 	 62.52171492595135049442, 	 39.70828466042646454071, 	 35.15967712170621695122
5.76949999999999985079, 	 63.25986141278349350614, 	 40.20785845736398300687, 	 35.14887016785634443750
5.77059999999999995168, 	 63.99523777668922264183, 	 40.72055739890589620700, 	 35.14490563844516657355
5.77170000000000005258, 	 64.72773913464038741949, 	 41.24595119677456978025, 	 35.14813411744580662344
5.77280000000000015348, 	 65.45727571198342786829, 	 41.78359878026362395076, 	 35.15890539072550069477
5.77390000000000025437, 	 66.18377247732502155486, 	 42.33305006196715680744, 	 35.17643635498097154368
5.77500000000000035527, 	 66.90716881179312736094, 	 42.89384762829885744395, 	 35.20100329773249825394
5.77610000000000045617, 	 67.62741847897306968207, 	 43.46552835281101323517, 	 35.23321621118965651931
5.77720000000000055707, 	 68.34448946940415225981, 	 44.04762493098990461249, 	 35.27372144256680286389
5.77830000000000065796, 	 69.05836363270536537584, 	 44.63966733566969224967, 	 35.32333194376816010163
5.77939999999999987068, 	 69.76903561323643998549, 	 45.24118419255911049959, 	 35.38372217258318386257
5.78049999999999997158, 	 70.47651146255951459807, 	 45.85170407516482526944, 	 35.45595266319651273079
5.78160000000000007248, 	 71.18080757111846423868, 	 46.47075671702669552587, 	 35.53903840187243190485
5.78270000000000017337, 	 71.88195011163254832809, 	 47.09787413805580769122, 	 35.63269833625859916992
5.78380000000000027427, 	 72.57997493135843569689, 	 47.73259168303979294024, 	 35.73707949570263053829
5.78490000000000037517, 	 73.27492758167045394657, 	 48.37444897478112437739, 	 35.85153690714679441953
5.78600000000000047606, 	 73.96686313556415370840, 	 49.02299079090406053183, 	 35.97613958473692008511
5.78710000000000057696, 	 74.65584567242574109969, 	 49.67776787994411336058, 	 36.11156497318774682981
5.78820000000000067786, 	 75.34194744599965076759, 	 50.33833773542199452322, 	 36.25810301773606170173
5.78929999999999989058, 	 76.02524785823331399115, 	 51.00426534215244345205, 	 36.41594053899469685120
5.79039999999999999147, 	 76.70583238949727444833, 	 51.67512389877108347491, 	 36.58522469282544165026
5.79150000000000009237, 	 77.38379159445402422079, 	 52.35049551034391868143, 	 36.76606349690749198089
5.79260000000000019327, 	 78.05922020542732298054, 	 53.02997183838608918904, 	 36.95853478399242675323
5.79370000000000029416, 	 78.73221632983137396877, 	 53.71315469415367260808, 	 37.16269615941848059038
5.79480000000000039506, 	 79.40288070196696423864, 	 54.39965656509648539441, 	 37.37858096617500791581
5.79590000000000049596, 	 80.07131594981035505043, 	 55.08910107078592943708, 	 37.60619485695414709880
5.79700000000000059686, 	 80.73762585231209243375, 	 55.78112335072786720502, 	 37.84552747718108633990
5.79810000000000069775, 	 81.40191458001652335952, 	 56.47537038938368425534, 	 38.09654896907023413632
5.79919999999999991047, 	 82.06428592428086687960, 	 57.17150128515637419468, 	 38.35921100997330768223
5.80030000000000001137, 	 82.72484252626045986290, 	 57.86918747032218846016, 	 38.63344696825193125278
5.80140000000000011227, 	 83.38368511773256841479, 	 58.56811288657443270722, 	 38.91909271567416794824
5.80250000000000021316, 	 84.04091178421829511080, 	 59.26797412213921489865, 	 39.21593124354727422087
5.80360000000000031406, 	 84.69661725852466815923, 	 59.96848051171912175050, 	 39.52387669079170962050
5.80470000000000041496, 	 85.35089225258582246170, 	 60.66935420399031642091, 	 39.84284313317835568569
5.80580000000000051585, 	 86.00382284390808251828, 	 61.37033019728516336500, 	 40.17271986919959658735
5.80690000000000061675, 	 86.65548986269830322726, 	 62.07115634660516434451, 	 40.51336831374196378874
5.80800000000000071765, 	 87.30596834028118280457, 	 62.77159334555575753711, 	 40.86462741636760398478
5.80909999999999993037, 	 87.95532699913619012477, 	 63.47141465653218972420, 	 41.22631112124344809899
5.81020000000000003126, 	 88.60362778160757102341, 	 64.17040482730895689656, 	 41.59821655291773367935
5.81130000000000013216, 	 89.25092542343358559265, 	 64.86835973496151552808, 	 41.98012280477945523671
5.81240000000000023306, 	 89.89726706390550248216, 	 65.56508669466516892044, 	 42.37179739715440973669
5.81350000000000033396, 	 90.54269188643276322637, 	 66.26040877198953182869, 	 42.77299693581673523113
5.81460000000000043485, 	 91.18723078897606626469, 	 66.95416104315911809408, 	 43.18346805887023975856
5.81570000000000053575, 	 91.83090608681561661797, 	 67.64618817158189756356, 	 43.60294846146196334757
5.81680000000000063665, 	 92.47373125038518537622, 	 68.33634993230569421030, 	 44.03116789911836548299
5.81789999999999984936, 	 93.11571067987138405897, 	 69.02451323697654572698, 	 44.46784916162013701069
5.81899999999999995026, 	 93.75683951696710494161, 	 69.71055871288095318050, 	 44.91270902468095016502
5.82010000000000005116, 	 94.39710349310330173012, 	 70.39437694030046088756, 	 45.36545934570127514007
5.82120000000000015206, 	 95.03647881295088950537, 	 71.07586843680863353256, 	 45.82580774569574799671
5.82230000000000025295, 	 95.67493207204915961483, 	 71.75494324999681339250, 	 46.29345903190313293862
5.82340000000000035385, 	 96.31242020782822521596, 	 72.43152055102247288687, 	 46.76811631771117561129
5.82450000000000045475, 	 96.94889048363286576659, 	 73.10552820910545790412, 	 47.24947836267554635015
5.82560000000000055564, 	 97.58428051035214423337, 	 73.77690234502067312405, 	 47.73724379896580671812
5.82670000000000065654, 	 98.21851835043177914031, 	 74.44558689739216106318, 	 48.23111187815436551318
5.82779999999999986926, 	 98.85152264929173782093, 	 75.11153313441427314956, 	 48.73078297262163971482
5.82889999999999997016, 	 99.48320267717889464620, 	 75.77469918914492552631, 	 49.23595923326665513287
5.83000000000000007105, 	 100.11345993549448962767, 	 76.43504956054736965143, 	 49.74634529529217275012
5.83110000000000017195, 	 100.74218975922190111305, 	 77.09255463523258811165, 	 50.26164898158799587691
5.83220000000000027285, 	 101.36927553430170689808, 	 77.74719016245089164840, 	 50.78158197624566838613
5.83330000000000037375, 	 101.99458947751217863242, 	 78.39893676118147425314, 	 51.30586068976996472202
5.83440000000000047464, 	 102.61799504906716151709, 	 79.04777941234979721230, 	 51.83420712995438606185
5.83550000000000057554, 	 103.23934795758358973217, 	 79.69370694835600943406, 	 52.36634744648733885697
5.83660000000000067644, 	 103.85849635822555114828, 	 80.33671154392885682682, 	 52.90201420225005790599
5.83769999999999988916, 	 104.47528090325508287606, 	 80.97678821057230891256, 	 53.44094662276766172226
5.83879999999999999005, 	 105.08953500747831810713, 	 81.61393429657741194205, 	 53.98289092289843438266
5.83990000000000009095, 	 105.70108536539602539506, 	 82.24814900418184038244, 	 54.52760068254367098461
5.84100000000000019185, 	 106.30975236645387838053, 	 82.87943290623334746670, 	 55.07483734252637930240
5.84210000000000029274, 	 106.91535022885695127570, 	 83.50778749260655331454, 	 55.62436950794065637638
5.84320000000000039364, 	 107.51768699128182049662, 	 84.13321475299477469889, 	 56.17597469246140207133
5.84430000000000049454, 	 108.11656454710184505075, 	 84.75571667156611965765, 	 56.72943974844146453052
5.84540000000000059543, 	 108.71177881367121642597, 	 85.37529399929900364441, 	 57.28455930764933867749
5.84650000000000069633, 	 109.30312005734643321375, 	 85.99194680539183366363, 	 57.84113710920025397400
5.84759999999999990905, 	 109.89037336238567377222, 	 86.60567441856665027444, 	 58.39898660103261818222
5.84870000000000000995, 	 110.47331921369116969345, 	 87.21647447060512092776, 	 58.95793078281273125185
5.84980000000000011084, 	 111.05173414797319253466, 	 87.82434256254836668631, 	 59.51780219998907028867
5.85090000000000021174, 	 111.62539143779095240916, 	 88.42927191883271120787, 	 60.07844286264765543137
5.85200000000000031264, 	 112.19406169047144317119, 	 89.03125306452841414284, 	 60.63970413572020135007
5.85310000000000041354, 	 112.75751316078890340577, 	 89.63027352254465540682, 	 61.20144661168470889834
5.85420000000000051443, 	 113.31550598104942650934, 	 90.22631753162556833558, 	 61.76353996130646351048
5.85530000000000061533, 	 113.86780461988163892784, 	 90.81936578560468831256, 	 62.32586276096049004991
5.85640000000000071623, 	 114.41417621287958183984, 	 91.40939519432465942828, 	 62.88830233368528865867
5.85749999999999992895, 	 114.95438651690294307173, 	 91.99637866637543481829, 	 63.45075445893846222134
5.85860000000000002984, 	 115.48820047755548046098, 	 92.58028491379489821611, 	 64.01312307543499002804
5.85970000000000013074, 	 116.01538285564535613048, 	 93.16107827853223000147, 	 64.57532003716517010616
5.86080000000000023164, 	 116.53569876372050373448, 	 93.73871858123074218838, 	 65.13726482433510511783
5.86190000000000033253, 	 117.04891415183818992318, 	 94.31316099168734012892, 	 65.69888424222349954107
5.86300000000000043343, 	 117.55479625249695629918, 	 94.88435592118982242482, 	 66.26011201254802074345
5.86410000000000053433, 	 118.05311399105626435357, 	 95.45224893686490474920, 	 66.82088840740830448794
5.86520000000000063523, 	 118.54363838451398294183, 	 96.01678069774958146354, 	 67.38115988113868581877
5.86629999999999984794, 	 119.02614290887035508604, 	 96.57788691247925783046, 	 67.94087865487159660915
5.86739999999999994884, 	 119.50040373596445419935, 	 97.13549831858459526757, 	 68.50000230722638150382
5.86850000000000004974, 	 119.96619982395888825977, 	 97.68954068349174235664, 	 69.05849336061281462662
5.86960000000000015064, 	 120.42331297538180479023, 	 98.23993482741951766002, 	 69.61631885911869233041
5.87070000000000025153, 	 120.87152800352710357856, 	 98.78659666663924099339, 	 70.17344988349698553520
5.87180000000000035243, 	 121.31063307256836480974, 	 99.32943727758937768613, 	 70.72986105360656949870
5.87290000000000045333, 	 121.74042017234374668533, 	 99.86836298166183212288, 	 71.28553009745928648044
5.87400000000000055422, 	 122.16068563766224031042, 	 100.40327544902086742695, 	 71.84043742944250254823
5.87510000000000065512, 	 122.57123060188848739926, 	 100.93407182126085785967, 	 72.39456571602622148021
5.87619999999999986784, 	 122.97186124599195977680, 	 101.46064485163451251992, 	 72.94789943595742442994
5.87729999999999996874, 	 123.36238898501237315486, 	 101.98288306169874317675, 	 73.50042444163470634066
5.87840000000000006963, 	 123.74263058292453365539, 	 102.50067091321101031554, 	 74.05212752519965135889
5.87950000000000017053, 	 124.11240824399321525107, 	 103.01388899442179081234, 	 74.60299599160376260443
5.88060000000000027143, 	 124.47154969279269209892, 	 103.52241422038700591202, 	 75.15301724061934862675
5.88170000000000037232, 	 124.81988825716013025158, 	 104.02612004807045309462, 	 75.70217835960349361812
5.88280000000000047322, 	 125.15726296063687073001, 	 104.52487670963311927608, 	 76.25046572862143534621
5.88390000000000057412, 	 125.48351861798967377126, 	 105.01855148263997818958, 	 76.79786463933507434376
5.88500000000000067502, 	 125.79850597250353416712, 	 105.50700916399759421438, 	 77.34435892889405295136
5.88609999999999988773, 	 126.10208186538490338080, 	 105.99011104471031785579, 	 77.88993062993654348247
5.88719999999999998863, 	 126.39410949046404653018, 	 106.46771611889901976156, 	 78.43455963770246341937
5.88830000000000008953, 	 126.67445741680485582492, 	 106.93968170693409547312, 	 78.97822339516915235436
5.88940000000000019043, 	 126.94299804369894957290, 	 107.40586332301739957984, 	 79.52089659703436552718
5.89050000000000029132, 	 127.19960765275915548500, 	 107.86611496782927588356, 	 80.06255091329022377522
5.89160000000000039222, 	 127.44416793080576155717, 	 108.32028939046978166516, 	 80.60315473305524847092
5.89270000000000049312, 	 127.67657935130210944408, 	 108.76823834901306042866, 	 81.14267292924780861085
5.89380000000000059401, 	 127.89679745428911417093, 	 109.20981287122636160802, 	 81.68106664455589793761
5.89490000000000069491, 	 128.10476836091913810378, 	 109.64486351486347359696, 	 82.21829309899987947574
5.89599999999999990763, 	 128.30038012740126873723, 	 110.07324062654642204961, 	 82.75430541926709793188
5.89710000000000000853, 	 128.48349396369934538598, 	 110.49479459813443327221, 	 83.28905248994203702750
5.89820000000000010942, 	 128.65397849915584060909, 	 110.90937611941703266893, 	 83.82247882672851346797
5.89930000000000021032, 	 128.81172891988472883895, 	 111.31683642614281382066, 	 84.35452447172737322489
5.90040000000000031122, 	 128.95666784661904102904, 	 111.71702754319392170146, 	 84.88512491077685240271
5.90150000000000041211, 	 129.08874591241630014338, 	 112.10980252401404300144, 	 85.41421101278612582064
5.90260000000000051301, 	 129.20792822795959864379, 	 112.49501568796490857949, 	 85.94170899090067905490
5.90370000000000061391, 	 129.31416477354775906861, 	 112.87252285592791167801, 	 86.46754038524079533090
5.90480000000000071481, 	 129.40739766744428607126, 	 113.24218158158554103920, 	 86.99162206685673481843
5.90589999999999992752, 	 129.48757598293576620563, 	 113.60385137316296777499, 	 87.51386626245002275937
5.90700000000000002842, 	 129.55466186364083114313, 	 113.95739389959388176976, 	 88.03418059932286610092
5.90810000000000012932, 	 129.60862909572904300148, 	 114.30267317652570113751, 	 88.55246816993660274875
5.90920000000000023022, 	 129.64946501666457834290, 	 114.63955573053736713973, 	 89.06862761538752693014
5.91030000000000033111, 	 129.67714288593228388891, 	 114.96791074296726264947, 	 89.58255322704251000232
5.91140000000000043201, 	 129.69166932363012278984, 	 115.28761017657126330960, 	 90.09413506551909733844
5.91250000000000053291, 	 129.69304887304960516303, 	 115.59852888853681918135, 	 90.60325909614452655205
5.91360000000000063380, 	 129.68125621485646092879, 	 115.90054473276700264250, 	 91.10980733998505343152
5.91469999999999984652, 	 129.65622976052836179406, 	 116.19353865362680267026, 	 91.61365803950023689595
