x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 55084.71709212719724746421, 	 55198.57543834854004671797, 	 54610.10591061379091115668
5.70130000000000070060, 	 57055.10796010936610400677, 	 55246.54602458485896931961, 	 54544.55004564471164485440
5.70239999999999991331, 	 58222.37185687172313919291, 	 55449.15922937288269167766, 	 54795.21939952427055686712
5.70350000000000001421, 	 59107.83471283488324843347, 	 55693.55924617349955951795, 	 55264.26426376103336224332
5.70460000000000011511, 	 59421.91022089632315328345, 	 56042.76762766624597134069, 	 55804.34827298518939642236
5.70570000000000021600, 	 59448.03543958302907412872, 	 56271.81131268682656809688, 	 56442.33548019089357694611
5.70680000000000031690, 	 59402.88725737242202740163, 	 56578.12726372732868185267, 	 57092.44663033307733712718
5.70790000000000041780, 	 59395.92454399629787076265, 	 56980.52947135583235649392, 	 57647.13637841023592045531
5.70900000000000051870, 	 59476.76089345502259675413, 	 57342.45170232871168991551, 	 58088.55243810615502297878
5.71010000000000061959, 	 59665.73087546275201020762, 	 57673.92260180495941312984, 	 58437.15243923950038151816
5.71119999999999983231, 	 59952.02123829958145506680, 	 57995.11627161300566513091, 	 58729.30962358897522790357
5.71229999999999993321, 	 60317.95695314931799657643, 	 58327.91648234859894728288, 	 59006.15368630784359993413
5.71340000000000003411, 	 60737.89851783488848013803, 	 58665.37960122862568823621, 	 59329.39136366869934136048
5.71450000000000013500, 	 61188.33109414072532672435, 	 59011.37117195969040039927, 	 59692.18245159326033899561
5.71560000000000023590, 	 61652.47232521910336799920, 	 59370.83540231291408417746, 	 60081.10098097634909208864
5.71670000000000033680, 	 62118.42807481667114188895, 	 59745.48169632328063016757, 	 60489.49078750178887275979
5.71780000000000043769, 	 62579.26673800154821947217, 	 60134.87104245713999262080, 	 60919.56375124213809613138
5.71890000000000053859, 	 63033.73790416467818431556, 	 60538.26538250817247899249, 	 61375.00443452570470981300
5.72000000000000063949, 	 63485.70607018552254885435, 	 60955.51497385661059524864, 	 61855.57463574349822010845
5.72109999999999985221, 	 63942.09134653580986196175, 	 61386.92922342916426714510, 	 62356.10753924345044652000
5.72219999999999995310, 	 64410.10324269501870730892, 	 61832.72735771386214764789, 	 62868.90928188816906185821
5.72330000000000005400, 	 64894.86113801539613632485, 	 62292.61677813758433330804, 	 63387.09817846504301996902
5.72440000000000015490, 	 65398.16715840238612145185, 	 62765.72028634830348892137, 	 63906.74004412326030433178
5.72550000000000025580, 	 65918.57515802903799340129, 	 63250.77373727782105561346, 	 64427.14069436537101864815
5.72660000000000035669, 	 66452.39208529832831118256, 	 63746.40397941243281820789, 	 64949.80073822624399326742
5.72770000000000045759, 	 66995.03831976148649118841, 	 64251.33559967928886180744, 	 65476.92382932362670544535
5.72880000000000055849, 	 67542.25669463125814218074, 	 64764.47238725546048954129, 	 66010.23505855613620951772
5.72990000000000065938, 	 68090.87931034076609648764, 	 65284.88164485723245888948, 	 66550.44142637573531828821
5.73099999999999987210, 	 68639.09726804212550632656, 	 65811.74185857511474750936, 	 67097.27020686682953964919
5.73209999999999997300, 	 69186.33996127138379961252, 	 66344.30240190887707285583, 	 67649.82086762260587420315
5.73320000000000007390, 	 69732.93328309440403245389, 	 66881.87306197395082563162, 	 68206.94720391488226596266
5.73430000000000017479, 	 70279.68835855298675596714, 	 67423.83165545279916841537, 	 68767.55036531329096760601
5.73540000000000027569, 	 70827.53831219741550739855, 	 67969.64307208651734981686, 	 69330.82722616758837830275
5.73650000000000037659, 	 71377.28747262242541182786, 	 68518.86988310080778319389, 	 69896.16204939316958189011
5.73760000000000047748, 	 71929.45687639460084028542, 	 69071.15851581466267816722, 	 70463.11394213829771615565
5.73870000000000057838, 	 72484.22739416395779699087, 	 69626.21464288180868607014, 	 71031.39721995318541303277
5.73980000000000067928, 	 73041.46456518188642803580, 	 70183.77883967650996055454, 	 71600.85139860480558127165
5.74089999999999989200, 	 73600.79817388439550995827, 	 70743.60845483010052703321, 	 72171.40013721029390580952
5.74199999999999999289, 	 74163.27630992681952193379, 	 71300.44562939123716205359, 	 72746.43824153853347525001
5.74310000000000009379, 	 74728.04544401314342394471, 	 71860.69070049232686869800, 	 73319.89829970065329689533
5.74420000000000019469, 	 75292.94831647649698425084, 	 72423.52446369445533491671, 	 73893.63167830127349589020
5.74530000000000029559, 	 75857.11605859691917430609, 	 72988.23869069060310721397, 	 74468.16798822494456544518
5.74640000000000039648, 	 76420.27363660269475076348, 	 73554.32461918209446594119, 	 75043.43200311005057301372
5.74750000000000049738, 	 76982.44182097249722573906, 	 74121.38468024478061124682, 	 75619.06493305944604799151
5.74860000000000059828, 	 77543.75584182361490093172, 	 74689.09069669920427259058, 	 76194.61967710762110073119
5.74970000000000069917, 	 78104.33900941141473595053, 	 75257.16172265567001886666, 	 76769.68423102451197337359
5.75079999999999991189, 	 78664.22915959072997793555, 	 75825.35049837370752356946, 	 77343.93747376922692637891
5.75190000000000001279, 	 79223.35482224456791300327, 	 76393.43349670115276239812, 	 77917.15239785898302216083
5.75300000000000011369, 	 79781.54828649644332472235, 	 76961.20277522370452061296, 	 78489.17143228175700642169
5.75410000000000021458, 	 80338.57857192796654999256, 	 77528.45962004479952156544, 	 79059.87604480142181273550
5.75520000000000031548, 	 80894.18932815777952782810, 	 78095.01057735503127332777, 	 79629.16391740304243285209
5.75630000000000041638, 	 81448.13175906166725326329, 	 78660.66619510231248568743, 	 80196.93513551472278777510
5.75740000000000051728, 	 82000.18752187227073591202, 	 79225.24205944815184921026, 	 80763.08782238226558547467
5.75850000000000061817, 	 82550.18071023772063199431, 	 79788.56142713791632559150, 	 81327.51853664695227053016
5.75960000000000071907, 	 83097.98031806354993022978, 	 80350.45830686172121204436, 	 81890.12360996850475203246
5.76069999999999993179, 	 83643.49550972919678315520, 	 80910.78005986039352137595, 	 82450.80167129405890591443
5.76180000000000003268, 	 84186.66663065957254730165, 	 81469.38903306183055974543, 	 83009.45710998930735513568
5.76290000000000013358, 	 84727.45486739095940720290, 	 82026.16309374458796810359, 	 83566.00363930599996820092
5.76400000000000023448, 	 85265.83299534714024048299, 	 82580.99535044633375946432, 	 84120.36924157870816998184
5.76510000000000033538, 	 85801.77908670717442873865, 	 83133.79346471448661759496, 	 84672.49948565210797823966
5.76620000000000043627, 	 86335.27378897329617757350, 	 83684.47883042000466957688, 	 85222.35854704608209431171
5.76730000000000053717, 	 86866.30074670056637842208, 	 84232.98587366689753253013, 	 85769.92919304624956566840
5.76840000000000063807, 	 87394.84920402801071759313, 	 84779.26157282759959343821, 	 86315.21056335215689614415
5.76949999999999985079, 	 87920.91741885113879106939, 	 85323.26518454967299476266, 	 86858.21556612501444760710
5.77059999999999995168, 	 88444.51573203309089876711, 	 85864.96812143156421370804, 	 87398.96836255495145451277
5.77170000000000005258, 	 88965.66853396157966926694, 	 86404.35389631423458922654, 	 87937.50253734065336175263
5.77280000000000015348, 	 89484.41488399704394396394, 	 86941.41808588261483237147, 	 88473.86073368549114093184
5.77390000000000025437, 	 90000.80796668527182191610, 	 87476.16818154782231431454, 	 89008.09199361874198075384
5.77500000000000035527, 	 90514.91340779319580178708, 	 88008.62327105691656470299, 	 89540.25624046662414912134
5.77610000000000045617, 	 91026.80801368904940318316, 	 88538.81421540262817870826, 	 90070.42961618276603985578
5.77720000000000055707, 	 91536.57974534199456684291, 	 89066.78381656631245277822, 	 90598.69771350767405238003
5.77830000000000065796, 	 92044.32697476311295758933, 	 89592.58610587968723848462, 	 91125.14553811510268133134
5.77939999999999987068, 	 92550.15551299277285579592, 	 90116.28471083086333237588, 	 91649.85364347738504875451
5.78049999999999997158, 	 93054.17409930008579976857, 	 90637.95090623840223997831, 	 92172.90149419645604211837
5.78160000000000007248, 	 93556.49036962722311727703, 	 91157.66199383232742547989, 	 92694.37380316067719832063
5.78270000000000017337, 	 94057.20902176227536983788, 	 91675.50031276328081730753, 	 93214.36514166132837999612
5.78380000000000027427, 	 94556.43259559443686157465, 	 92191.55280953143665101379, 	 93732.98048860639391932636
5.78490000000000037517, 	 95054.26398703652375843376, 	 92705.91088893670530524105, 	 94250.33219976224063429981
5.78600000000000047606, 	 95550.80920366980717517436, 	 93218.67026464255468454212, 	 94766.53548318285902496427
5.78710000000000057696, 	 96046.17906992828648071736, 	 93729.93063972122035920620, 	 95281.70444724026310723275
5.78820000000000067786, 	 96540.48927706916583701968, 	 94239.79517373749695252627, 	 95795.94983241404406726360
5.78929999999999989058, 	 97033.85891189854010008276, 	 94748.36977420339826494455, 	 96309.37844047004182357341
5.79039999999999999147, 	 97526.40807412641879636794, 	 95255.76227635034592822194, 	 96822.09358554026402998716
5.79150000000000009237, 	 98018.25530761147092562169, 	 95762.08156598333152942359, 	 97334.19575347407953813672
5.79260000000000019327, 	 98509.51540653109259437770, 	 96267.43668143163085915148, 	 97845.78290819888934493065
5.79370000000000029416, 	 99000.29787181038409471512, 	 96771.93591820803703740239, 	 98356.95025892318517435342
5.79480000000000039506, 	 99490.70602856195182539523, 	 97275.68595665194152388722, 	 98867.78959097206825390458
5.79590000000000049596, 	 99980.83664885611506178975, 	 97778.79103326211043167859, 	 99378.38838473981013521552
5.79700000000000059686, 	 100470.77986675928696058691, 	 98281.35217449144693091512, 	 99888.82892871736839879304
5.79810000000000069775, 	 100960.61919404150103218853, 	 98783.46650502296688500792, 	 100399.18754802376497536898
5.79919999999999991047, 	 101450.43150432835682295263, 	 99285.22663268476026132703, 	 100909.53398586047114804387
5.80030000000000001137, 	 101940.28691817994695156813, 	 99786.72010291743208654225, 	 101419.93092468504619318992
5.80140000000000011227, 	 102430.24857449143019039184, 	 100288.02891024790005758405, 	 101930.43361770326737314463
5.80250000000000021316, 	 102920.37230917355918791145, 	 100789.22905362935853190720, 	 102441.08960455458145588636
5.80360000000000031406, 	 103410.70628136415325570852, 	 101290.39012578423717059195, 	 102951.93849254744418431073
5.80470000000000041496, 	 103901.29059343672997783870, 	 101791.57493168563814833760, 	 103463.01178841169166844338
5.80580000000000051585, 	 104392.15694653792888857424, 	 102292.83913572417804971337, 	 103974.33276345829654019326
5.80690000000000061675, 	 104883.32836181540915276855, 	 102794.23094049727660603821, 	 104485.91635546604811679572
5.80800000000000071765, 	 105374.81898469582665711641, 	 103295.79080152999085839838, 	 104997.76907485918491147459
5.80909999999999993037, 	 105866.63397210318362340331, 	 103797.55118002989911474288, 	 105509.88891699368832632899
5.81020000000000003126, 	 106358.76945039394195191562, 	 104299.53633535314293112606, 	 106022.26529211051820311695
5.81130000000000013216, 	 106851.21252724673831835389, 	 104801.76215758080070372671, 	 106534.87897786346729844809
5.81240000000000023306, 	 107343.94134038964693900198, 	 105304.23603917733998969197, 	 107047.70210019245860166848
5.81350000000000033396, 	 107836.92512925100163556635, 	 105806.95678381831385195255, 	 107560.69814986959681846201
5.81460000000000043485, 	 108330.12432138822623528540, 	 106309.91455030039651319385, 	 108073.82203976677556056529
5.81570000000000053575, 	 108823.49063169011787977070, 	 106813.09082969125302042812, 	 108587.02020311595697421581
5.81680000000000063665, 	 109316.96717712725512683392, 	 107316.45845422474667429924, 	 109100.23072858173691201955
5.81789999999999984936, 	 109810.48861196829238906503, 	 107819.98163669589848723263, 	 109613.38352523729554377496
5.81899999999999995026, 	 110303.98128809408808592707, 	 108323.61603917900356464088, 	 110126.40051029989263042808
5.82010000000000005116, 	 110797.36344286201347131282, 	 108827.30886986748373601586, 	 110639.19581546417612116784
5.82120000000000015206, 	 111290.54541461062035523355, 	 109330.99900694117241073400, 	 111151.67601273488253355026
5.82230000000000025295, 	 111783.42988456945749931037, 	 109834.61714874277822673321, 	 111663.74036405482911504805
5.82340000000000035385, 	 112275.91214399598538875580, 	 110338.08599001330730970949, 	 112175.28109798306832090020
5.82450000000000045475, 	 112767.88038615585537627339, 	 110841.32042416027979925275, 	 112686.18371457840839866549
5.82560000000000055564, 	 113259.21602826070738956332, 	 111344.22777993962517939508, 	 113196.32769291399745270610
5.82670000000000065654, 	 113749.79415478825103491545, 	 111846.70815114851575344801, 	 113705.58740340644726529717
5.82779999999999986926, 	 114239.48409216989239212126, 	 112348.65473365814250428230, 	 114213.83110493763524573296
5.82889999999999997016, 	 114728.14977205700415652245, 	 112849.95405514755111653358, 	 114720.92203003093891311437
5.83000000000000007105, 	 115215.65173350772238336504, 	 113350.48850708792451769114, 	 115226.77446941766538657248
5.83110000000000017195, 	 115701.85539903999597299844, 	 113850.13781970679701771587, 	 115731.20692615065490826964
5.83220000000000027285, 	 116186.61976369791955221444, 	 114348.77210033798473887146, 	 116234.02644258602231275290
5.83330000000000037375, 	 116669.78885530660045333207, 	 114846.25359516558819450438, 	 116735.07879392038739752024
5.83440000000000047464, 	 117151.19677089454489760101, 	 115342.43919672293122857809, 	 117234.21526406922203022987
5.83550000000000057554, 	 117630.67300840587995480746, 	 115837.18124036608787719160, 	 117731.27977145955082960427
5.83660000000000067644, 	 118108.04527716980373952538, 	 116330.32761268911417573690, 	 118226.10867116875306237489
5.83769999999999988916, 	 118583.14061287279764655977, 	 116821.72197236206557136029, 	 118718.53454940652591176331
5.83879999999999999005, 	 119055.78598602421698160470, 	 117311.20438680953520815820, 	 119208.39066288134199567139
5.83990000000000009095, 	 119525.80915976676624268293, 	 117798.61225854730582796037, 	 119695.51077100820839405060
5.84100000000000019185, 	 119993.03934569201373960823, 	 118283.78101997330668382347, 	 120179.72550297400448471308
5.84210000000000029274, 	 120457.30684739330899901688, 	 118766.54438601486617699265, 	 120660.86059362854575738311
5.84320000000000039364, 	 120918.44176613523450214416, 	 119246.73433219981961883605, 	 121138.73775799528812058270
5.84430000000000049454, 	 121376.27246369155182037503, 	 119724.18100288699497468770, 	 121613.17652520081901457161
5.84540000000000059543, 	 121830.62443943970720283687, 	 120198.71266687830211594701, 	 122083.99602818037965334952
5.84650000000000069633, 	 122281.31999362661736086011, 	 120670.15578854517661966383, 	 122551.01653985514712985605
5.84759999999999990905, 	 122728.17877794014930259436, 	 121138.33526575061841867864, 	 123014.06072792413760907948
5.84870000000000000995, 	 123171.01912246533902361989, 	 121603.07486159223481081426, 	 123472.95452467989525757730
5.84980000000000011084, 	 123609.65986599244934041053, 	 122064.19781518638774286956, 	 123927.52750072859635110945
5.85090000000000021174, 	 124043.92231827382056508213, 	 122521.52757425890013109893, 	 124377.61279409492271952331
5.85200000000000031264, 	 124473.63198017943068407476, 	 122974.88856811686127912253, 	 124823.04668000183301046491
5.85310000000000041354, 	 124898.61971937915950547904, 	 123424.10692924393515568227, 	 125263.66879352959222160280
5.85420000000000051443, 	 125318.72243259621609468013, 	 123869.01122185534040909261, 	 125699.31938823239761404693
5.85530000000000061533, 	 125733.78253871524066198617, 	 124309.43248315036180429161, 	 126129.84049260109895840287
5.85640000000000071623, 	 126143.64722951489966362715, 	 124745.20495096559170633554, 	 126555.08104320634447503835
5.85749999999999992895, 	 126548.16840633745596278459, 	 125176.16626681960769928992, 	 126974.89046159452118445188
5.85860000000000002984, 	 126947.20178811800724361092, 	 125602.15745501332276035100, 	 127389.12103511768509633839
5.85970000000000013074, 	 127340.60615823093394283205, 	 126023.02292051969561725855, 	 127797.62892607864341698587
5.86080000000000023164, 	 127728.24299799345317296684, 	 126438.61046476884803269058, 	 128200.27461706531175877899
5.86190000000000033253, 	 128109.97650417026306968182, 	 126848.77132143474591430277, 	 128596.92301516655425075442
5.86300000000000043343, 	 128485.67388744473282713443, 	 127253.36021264811279252172, 	 128987.44341917213751003146
5.86410000000000053433, 	 128855.20582231236039660871, 	 127652.23543686476477887481, 	 129371.70961831419845111668
5.86520000000000063523, 	 129218.44696963540627621114, 	 128045.25901492488628719002, 	 129749.60013140844239387661
