x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.02398012786357739401, 	 19.20955635082593815355, 	 22.46638163485604522407
5.70130000000000070060, 	 15.99786817741702904527, 	 19.17274117384995335556, 	 22.40262168834373923687
5.70239999999999991331, 	 15.97106363675021611925, 	 19.13608620006628768806, 	 22.33941448043010424840
5.70350000000000001421, 	 15.94361910301860874029, 	 19.09957217203550783324, 	 22.27675725762722791501
5.70460000000000011511, 	 15.91599592140559948916, 	 19.06317945253191936672, 	 22.21464691747878106298
5.70570000000000021600, 	 15.88973008229835848226, 	 19.02688806291324397080, 	 22.15307997778104009967
5.70680000000000031690, 	 15.86804915248856140408, 	 18.99067771908921997692, 	 22.09205255176506454973
5.70790000000000041780, 	 15.85605361145416480895, 	 18.95452792270853592527, 	 22.03156032848882617259
5.70900000000000051870, 	 15.86064684307354077930, 	 18.91841810867308737443, 	 21.97159855736886413524
5.71010000000000061959, 	 15.89016487437659641557, 	 18.88232742615653592111, 	 21.91216203589833355636
5.71119999999999983231, 	 15.95557486000127589421, 	 18.84623514275989109024, 	 21.85324509985417407165
5.71229999999999993321, 	 16.04398026030726498448, 	 18.81012089256112318481, 	 21.79484161554832866159
5.71340000000000003411, 	 16.16051363410924679442, 	 18.77396590463137471261, 	 21.73694497387437252200
5.71450000000000013500, 	 16.31192217930927768066, 	 18.73775515395184498857, 	 21.67954808603379746046
5.71560000000000023590, 	 16.49367775400614632986, 	 18.70148102322218619520, 	 21.62264338090781023993
5.71670000000000033680, 	 16.70170999015155643974, 	 18.66514889165632951062, 	 21.56622280409108327603
5.71780000000000043769, 	 16.93107311044296636737, 	 18.62878465882722522906, 	 21.51027781865606058886
5.71890000000000053859, 	 17.17737311678265044179, 	 18.59244359218180164817, 	 21.45479940782299621560
5.72000000000000063949, 	 17.43687059596103949843, 	 18.55621958082369360454, 	 21.39977807996161729420
5.72109999999999985221, 	 17.70699776445739104247, 	 18.52025386210587853952, 	 21.34520387687725317960
5.72219999999999995310, 	 17.98620584824535484358, 	 18.48474309415554728275, 	 21.29106638730296907625
5.72330000000000005400, 	 18.27359618706126198617, 	 18.44995033467461098553, 	 21.23735476908862906953
5.72440000000000015490, 	 18.56865618410770935043, 	 18.41620348904072912433, 	 21.18405778582867071691
5.72550000000000025580, 	 18.87114317760403636726, 	 18.38389401826686864183, 	 21.13116386651894984539
5.72660000000000035669, 	 19.18094022534504361488, 	 18.35347398739240176724, 	 21.07866119998037390815
5.72770000000000045759, 	 19.49794308355170713298, 	 18.32544894817479530502, 	 21.02653787871647494967
5.72880000000000055849, 	 19.82201482977788842277, 	 18.30036842209718983554, 	 20.97478210886800553681
5.72990000000000065938, 	 20.15296709605402369903, 	 18.27881473932155387274, 	 20.92338250396013421550
5.73099999999999987210, 	 20.49055891683813968029, 	 18.26139109931521886665, 	 20.87232847824684967009
5.73209999999999997300, 	 20.83451029653393504759, 	 18.24870962790742012771, 	 20.82161074519368071378
5.73320000000000007390, 	 21.18452355228104977414, 	 18.24138004634825094286, 	 20.77122202950506846264
5.73430000000000017479, 	 21.54030410257044181321, 	 18.23999939987125173957, 	 20.72115780680834262739
5.73540000000000027569, 	 21.90157393451173817311, 	 18.24514311862742488302, 	 20.67141721153898004104
5.73650000000000037659, 	 22.26807090866535432383, 	 18.25735754954393286198, 	 20.62200408712940813416
5.73760000000000047748, 	 22.63955260784613443548, 	 18.27715397117823314943, 	 20.57292813286620969393
5.73870000000000057838, 	 23.01577835962168805395, 	 18.30500397860785710691, 	 20.52420611483858436941
5.73980000000000067928, 	 23.39649514153197173982, 	 18.34133636640015652119, 	 20.47586308736671156794
5.74089999999999989200, 	 23.78142741898264489464, 	 18.38653494687975609168, 	 20.42793360970767579943
5.74199999999999999289, 	 24.17027498264757667812, 	 18.44087359232270628695, 	 20.38046305618081532884
5.74310000000000009379, 	 24.56271712200237544721, 	 18.50458785714627651942, 	 20.33350861006960030863
5.74420000000000019469, 	 24.95842143559612580361, 	 18.57788119718306418804, 	 20.28714022471622868693
