x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 -0.76306840420291099925, 	 1.07982682608490643261, 	 3.02051142605279698827
5.70130000000000070060, 	 -0.74634570804845667968, 	 1.08362950447166728196, 	 3.00616966518560202459
5.70239999999999991331, 	 -0.72889833816683380352, 	 1.08770834522286241608, 	 2.99199498485395176672
5.70350000000000001421, 	 -0.71075481888276115239, 	 1.09205428510974944523, 	 2.97798693227402644368
5.70460000000000011511, 	 -0.69194238582280420680, 	 1.09665917605823870495, 	 2.96414512032313259837
5.70570000000000021600, 	 -0.67248653906891198151, 	 1.10151570592078562605, 	 2.95046923396967564202
5.70680000000000031690, 	 -0.65241118819391807904, 	 1.10661735274555361741, 	 2.93695903478491970873
5.70790000000000041780, 	 -0.63173887569311870660, 	 1.11195830103596771110, 	 2.92361436286113907101
5.70900000000000051870, 	 -0.61049125150767469261, 	 1.11753338111637723351, 	 2.91043513333290349010
5.71010000000000061959, 	 -0.58868947768600865533, 	 1.12333800736372779738, 	 2.89742133750061237052
5.71119999999999983231, 	 -0.56635424663271227708, 	 1.12936812447113843483, 	 2.88457303652123453475
5.71229999999999993321, 	 -0.54350588415306966272, 	 1.13562014907796893226, 	 2.87189036290071486590
5.71340000000000003411, 	 -0.52016437600385445617, 	 1.14209093262265204416, 	 2.85937350618166252758
5.71450000000000013500, 	 -0.49634910670804799349, 	 1.14877770549422453250, 	 2.84702272115246124429
5.71560000000000023590, 	 -0.47207701865825868470, 	 1.15567804378491079120, 	 2.83483830776479628355
5.71670000000000033680, 	 -0.44736550202734498560, 	 1.16278981887762267178, 	 2.82282060065367002011
5.71780000000000043769, 	 -0.42223148253342002167, 	 1.17011114795768755847, 	 2.81096996599325832378
5.71890000000000053859, 	 -0.39668589820582811356, 	 1.17764036272335825828, 	 2.79928678003706732369
