x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.61320630081733584760, 	 3.72315060306129153034, 	 4.85806524009885887239
5.70130000000000070060, 	 3.58162059196630266911, 	 4.22984188352708034841, 	 5.12739858989337449202
5.70239999999999991331, 	 5.78446909403621045698, 	 5.90427727402272850554, 	 6.38461454740132694496
5.70350000000000001421, 	 8.98962828546190451107, 	 8.65407445222349558378, 	 8.70126136233482583293
5.70460000000000011511, 	 13.05080548633591774887, 	 12.32202036939512446168, 	 11.88840281295966150310
5.70570000000000021600, 	 17.71276115165527542672, 	 16.65839069170397834796, 	 15.73805769908474871954
5.70680000000000031690, 	 22.61523412040943981083, 	 21.27452877996475066880, 	 19.93906945204671643523
5.70790000000000041780, 	 27.46773421681759330681, 	 25.92253846118445892444, 	 24.28663011418144535014
5.70900000000000051870, 	 32.16551878148754184394, 	 30.48508741830467627665, 	 28.64194646048050074683
5.71010000000000061959, 	 36.67474654196053052146, 	 34.88833126253549465901, 	 32.90003608082050590156
5.71119999999999983231, 	 41.00642090338863710031, 	 39.12248940706109578969, 	 37.02717880282799711722
5.71229999999999993321, 	 45.18983742888543275740, 	 43.20373852534928005298, 	 41.02512743541725370733
5.71340000000000003411, 	 49.27498749062246474750, 	 47.18330669230530816094, 	 44.92867108780270513080
5.71450000000000013500, 	 53.31489125291907527071, 	 51.11170451626192345884, 	 48.77558276357601130258
5.71560000000000023590, 	 57.34791278947424331136, 	 55.02819547969313873637, 	 52.60180490401950947899
5.71670000000000033680, 	 61.39922844795240308713, 	 58.96154915094997761571, 	 56.43814261817165345292
5.71780000000000043769, 	 65.48236282860312940102, 	 62.92876767697779172295, 	 60.30411545980686582880
5.71890000000000053859, 	 69.59917680993763156039, 	 66.93356113348976066391, 	 64.20507911271292300626
5.72000000000000063949, 	 73.74119161375040221174, 	 70.96752933949130692781, 	 68.13375801664729181084
5.72109999999999985221, 	 77.89336982746287674217, 	 75.01463892067938843411, 	 72.07536043524937952043
5.72219999999999995310, 	 82.03944494415028998446, 	 79.05742897894236875800, 	 76.01396018073890559208
5.72330000000000005400, 	 86.16684474156340911577, 	 83.08255857849366066148, 	 79.93774894783990703218
5.72440000000000015490, 	 90.26954795017272203950, 	 87.08390319035150639593, 	 83.84172182691500552210
5.72550000000000025580, 	 94.34832147968943161231, 	 91.06273285233844205777, 	 87.72765161743907924574
5.72660000000000035669, 	 98.40888273330094193625, 	 95.02566303518527490723, 	 91.60212666850522111872
5.72770000000000045759, 	 102.45910648418718835728, 	 98.98162191749564442489, 	 95.47379351978028694248
5.72880000000000055849, 	 106.50638540055683733954, 	 102.93901199989728922901, 	 99.35080925743314139709
5.72990000000000065938, 	 110.55585338199492184685, 	 106.90379560905147116046, 	 103.23910081115748482716
5.73099999999999987210, 	 114.60967973483249693345, 	 110.87870846049470685557, 	 107.14159563175824985137
5.73209999999999997300, 	 118.66725927109030180873, 	 114.86341747294407866775, 	 111.05828056579213125588
5.73320000000000007390, 	 122.72594427515362269787, 	 118.85526273014879450329, 	 114.98680707628302855028
5.73430000000000017479, 	 126.78196990996426052334, 	 122.85023254351757771019, 	 118.92335697551041562292
5.73540000000000027569, 	 130.83129395080055701328, 	 126.84386207626886289290, 	 122.86346394781479318681
5.73650000000000037659, 	 134.87020009284250932069, 	 130.83191905154959044921, 	 126.80271999933718518605
5.73760000000000047748, 	 138.89566557550534753318, 	 134.81085399485809261932, 	 130.73727690806555301606
5.73870000000000057838, 	 142.90550165749286293249, 	 138.77800240047147894984, 	 134.66410560565347509510
5.73980000000000067928, 	 146.89830706739226684476, 	 142.73157281533127616058, 	 138.58103487937324871382
5.74089999999999989200, 	 150.87329475692760638594, 	 146.67048233428332082440, 	 142.48662460553853748024
5.74199999999999999289, 	 154.83009805912462297783, 	 150.59403356631557358014, 	 146.37768873252284151931
5.74310000000000009379, 	 158.76920764700699351124, 	 154.50156566373706823470, 	 150.25375314424286443682
5.74420000000000019469, 	 162.69077073983530112855, 	 158.39367504794756769115, 	 154.11631840950170158067
5.74530000000000029559, 	 166.59465867138439421069, 	 162.27051823579978417911, 	 157.96576850597418228972
5.74640000000000039648, 	 170.48017210750879257830, 	 166.13152938902254618370, 	 161.80165614071390223216
5.74750000000000049738, 	 174.34614380132222777320, 	 169.97555468274811119045, 	 165.62289196754031195269
5.74860000000000059828, 	 178.19116862187533456563, 	 173.80112310604445724493, 	 169.42802935937604047467
5.74970000000000069917, 	 182.01383699910755353812, 	 177.60671740785321048861, 	 173.21553748762957525287
5.75079999999999991189, 	 185.81289919517743669530, 	 181.39096739176338246580, 	 176.98399795009584067884
5.75190000000000001279, 	 189.58733729148812585663, 	 185.15274126446527702683, 	 180.73220472654958257408
5.75300000000000011369, 	 193.33635791868809405969, 	 188.89114860007234142358, 	 184.45917915058367952952
5.75410000000000021458, 	 197.05933572334924974712, 	 192.60548634744472451530, 	 188.16412729482001964243
5.75520000000000031548, 	 200.75573856917458215321, 	 196.29516086454628975844, 	 191.84636950254864018461
5.75630000000000041638, 	 204.42505752605032398606, 	 199.95961131594501125619, 	 195.50526637528932383248
5.75740000000000051728, 	 208.06675483820075100994, 	 203.59825013968273310638, 	 199.14015806144610110096
5.75850000000000061817, 	 211.68023432469999534078, 	 207.21042673205187156782, 	 202.75032433400431841619
5.75960000000000071907, 	 215.26483248727166142089, 	 210.79541403760930506905, 	 206.33496745479732226158
5.76069999999999993179, 	 218.81982587734074741093, 	 214.35241413041367763981, 	 209.89321504520228245383
5.76180000000000003268, 	 222.34444874762846211524, 	 217.88057649703702622901, 	 213.42413696921957466657
5.76290000000000013358, 	 225.83791473941604976972, 	 221.37902203950943658128, 	 216.92676924602434951339
5.76400000000000023448, 	 229.29943733974829456201, 	 224.84686654801672034409, 	 220.40013810242493264013
5.76510000000000033538, 	 232.72824500530967384293, 	 228.28323856638431266219, 	 223.84327867174479820278
5.76620000000000043627, 	 236.12358904954976424051, 	 231.68728930179295844027, 	 227.25524594483309215320
5.76730000000000053717, 	 239.48474472052768646790, 	 235.05819481545381677279, 	 230.63511790989042538058
5.76840000000000063807, 	 242.81100719753325734018, 	 238.39515226875039388688, 	 233.98199261318669073262
5.76949999999999985079, 	 246.10168512713698873995, 	 241.69737318650132351650, 	 237.29498209901942118449
5.77059999999999995168, 	 249.35609420077219056111, 	 244.96407653477197641223, 	 240.57320597651261095962
5.77170000000000005258, 	 252.57355254875756145339, 	 248.19448367157326629240, 	 243.81578670103718309292
5.77280000000000015348, 	 255.75337877257115337670, 	 251.38781616843718325072, 	 247.02184759427703397705
5.77390000000000025437, 	 258.89489244051202376795, 	 254.54329632578517816910, 	 250.19051342585302677435
5.77500000000000035527, 	 261.99741653835599208833, 	 257.66015015899745321803, 	 253.32091397069851268498
5.77610000000000045617, 	 265.06028110276571396753, 	 260.73761136870996324433, 	 256.41218731307498046590
5.77720000000000055707, 	 268.08282494387049155193, 	 263.77492268764547134197, 	 259.46348018318991535125
5.77830000000000065796, 	 271.06439561095675117031, 	 266.77133616933281246020, 	 262.47394940118010708829
5.77939999999999987068, 	 274.00435123536828996293, 	 269.72611663388147462683, 	 265.44276800900200896649
5.78049999999999997158, 	 276.90206606912681763788, 	 272.63854943517151241394, 	 268.36913535093077598503
5.78160000000000007248, 	 279.75693786131358820057, 	 275.50794971542893563310, 	 271.25228719327515136683
5.78270000000000017337, 	 282.56839343603166980756, 	 278.33366888608463796118, 	 274.09150175293171969315
5.78380000000000027427, 	 285.33588980059090545183, 	 281.11509559084453258038, 	 276.88609966504668591369
5.78490000000000037517, 	 288.05891056275095252204, 	 283.85165127339161017517, 	 279.63543875506582025992
5.78600000000000047606, 	 290.73695963612311743418, 	 286.54278282811696954013, 	 282.33890643719655599853
5.78710000000000057696, 	 293.36955506382361136275, 	 289.18795557781265870290, 	 284.99591291115257263300
5.78820000000000067786, 	 295.95622520918885811625, 	 291.78664904491461129510, 	 287.60588735619643330210
5.78929999999999989058, 	 298.49650819589248840202, 	 294.33835642048779845936, 	 290.16827778219754918609
5.79039999999999999147, 	 300.98995412495872869840, 	 296.84258714925698541265, 	 292.68255384706003496831
5.79150000000000009237, 	 303.43612878941695498725, 	 299.29887119021145736042, 	 295.14821122133037079038
5.79260000000000019327, 	 305.83461748208145536410, 	 301.70676339551266664785, 	 297.56477602380294911200
5.79370000000000029416, 	 308.18502786773797197384, 	 304.06584686630031910681, 	 299.93180825463161909283
5.79480000000000039506, 	 310.48699146329153109036, 	 306.37573476402235428395, 	 302.24890372199234889194
5.79590000000000049596, 	 312.74016377697176949368, 	 308.63607060553829342098, 	 304.51569446099358628999
5.79700000000000059686, 	 314.94422346502750542641, 	 310.84652740923723968081, 	 306.73184796274961172458
5.79810000000000069775, 	 317.09887095922090338718, 	 313.00680617514990444761, 	 308.89706565622458356302
5.79919999999999991047, 	 319.20382696230433339224, 	 315.11663413677081280184, 	 311.01108106510395145961
5.80030000000000001137, 	 321.25883108143335675777, 	 317.17576309694646852222, 	 313.07365796178714845155
5.80140000000000011227, 	 323.26364073385730080190, 	 319.18396801883454827475, 	 315.08458871447800220267
5.80250000000000021316, 	 325.21803034943314969496, 	 321.14104592216784794800, 	 317.04369290549215065766
5.80360000000000031406, 	 327.12179082149123132695, 	 323.04681504900719346551, 	 318.95081620691433954562
5.80470000000000041496, 	 328.97472911964541708585, 	 324.90111421354924914340, 	 320.80582944125058020290
5.80580000000000051585, 	 330.77666796957561246018, 	 326.70380223391327945137, 	 322.60862772895598027389
5.80690000000000061675, 	 332.52744551433312381050, 	 328.45475734808934475950, 	 324.35912962245276958129
5.80800000000000071765, 	 334.22691489789872321126, 	 330.15387654619496515807, 	 326.05727615990116419198
5.80909999999999993037, 	 335.87494374777668326715, 	 331.80107478951669008893, 	 327.70302980530595959863
5.81020000000000003126, 	 337.47141356140429024890, 	 333.39628411861014001261, 	 329.29637327474500807512
5.81130000000000013216, 	 339.01621902174548495168, 	 334.93945267774898866264, 	 330.83730827574777322297
5.81240000000000023306, 	 340.50926727838401575355, 	 336.43054369682442938938, 	 332.32585420174018508988
5.81350000000000033396, 	 341.95047723043677478927, 	 337.86953447259679705894, 	 333.76204682443540150416
5.81460000000000043485, 	 343.33977883864844216077, 	 339.25641538151728582307, 	 335.14593701749186038796
5.81570000000000053575, 	 344.67711248075272578717, 	 340.59118894158791590598, 	 336.47758953027067718722
5.81680000000000063665, 	 345.96242835144289529126, 	 341.87386892635794310991, 	 337.75708181637702409716
5.81789999999999984936, 	 347.19568589942258540759, 	 343.10447952400363647030, 	 338.98450291164942882460
5.81899999999999995026, 	 348.37685329045712023799, 	 344.28305453021607718256, 	 340.15995235207782343423
5.82010000000000005116, 	 349.50590688662720140201, 	 345.40963656478828625040, 	 341.28353912303464312572
5.82120000000000015206, 	 350.58283073591968559413, 	 346.48427630571899271672, 	 342.35538063421756760363
5.82230000000000025295, 	 351.60761606987455252238, 	 347.50703173793624500831, 	 343.37560171662971697515
5.82340000000000035385, 	 352.58026080830893533857, 	 348.47796741458864744345, 	 344.34433363785598203322
5.82450000000000045475, 	 353.50076906966467049642, 	 349.39715372823309280648, 	 345.26171313149683328447
5.82560000000000055564, 	 354.36915068490088742692, 	 350.26466618781523720827, 	 346.12788143012244290730
5.82670000000000065654, 	 355.18542066521405331514, 	 351.08058459663448047650, 	 346.94298307493932043144
5.82779999999999986926, 	 355.94959842684426121195, 	 351.84499192362119401878, 	 347.70716445948340833638
5.82889999999999997016, 	 356.66170707797124350691, 	 352.55797342248473569271, 	 348.42057297500417689662
5.83000000000000007105, 	 357.32177285667245314471, 	 353.21961507824840964531, 	 349.08335218873673966300
5.83110000000000017195, 	 357.92981471524200287604, 	 353.82998695031233182817, 	 349.69561907421478963442
5.83220000000000027285, 	 358.48584336594342403259, 	 354.38915343278512182223, 	 350.25749955894940512735
5.83330000000000037375, 	 358.98988777977825748167, 	 354.89720136714822729118, 	 350.76914320668322488928
5.83440000000000047464, 	 359.44199774200848196415, 	 355.35423680712176519592, 	 351.23071160940634172221
5.83550000000000057554, 	 359.84223297275235609050, 	 355.76037301071716001388, 	 351.64236873474277444984
5.83660000000000067644, 	 360.19065415342038249946, 	 356.11572153385878891640, 	 352.00427453122205179170
5.83769999999999988916, 	 360.48731896280986575221, 	 356.42038832117418678536, 	 352.31658183715381937873
5.83879999999999999005, 	 360.73228160980340817332, 	 356.67447296264805345345, 	 352.57943504626695130355
5.83990000000000009095, 	 360.92559331155644031242, 	 356.87806851003978181325, 	 352.79296861464001722197
5.84100000000000019185, 	 361.06730219603662135341, 	 357.03126079515209312376, 	 352.95730573725813883357
5.84210000000000029274, 	 361.15745346884756372674, 	 357.13412866654442723302, 	 353.07255906816726565012
5.84320000000000039364, 	 361.19609109559871740203, 	 357.18674628825920080999, 	 353.13883382821404666174
5.84430000000000049454, 	 361.18326081707186858694, 	 357.18918691946669241588, 	 353.15623211278972348737
5.84540000000000059543, 	 361.11901333163172012064, 	 357.14152675503282807767, 	 353.12485695089719683892
5.84650000000000069633, 	 361.00340654860724498576, 	 357.04384761262303982221, 	 353.04481502091408628985
5.84759999999999990905, 	 360.83650632528110691055, 	 356.89623780984072709543, 	 352.91621741059867645163
5.84870000000000000995, 	 360.61838559665397951903, 	 356.69879111066580890110, 	 352.73917829854286765112
5.84980000000000011084, 	 360.34912218412756601538, 	 356.45160406071812531081, 	 352.51381190224515194132
5.85090000000000021174, 	 360.02879583749074754451, 	 356.15477237008690281073, 	 352.24022842638686370265
5.85200000000000031264, 	 359.65748520850604563748, 	 355.80838718757161132089, 	 351.91852993837363783314
5.85310000000000041354, 	 359.23526541505128761855, 	 355.41253203297486606971, 	 351.54880686658049171456
5.85420000000000051443, 	 358.76220640958308649715, 	 354.96728078941555395431, 	 351.13113633493998122503
5.85530000000000061533, 	 358.23837408239256774323, 	 354.47269932045196583204, 	 350.66558393405159677059
5.85640000000000071623, 	 357.66383124322396724892, 	 353.92884576330800427968, 	 350.15220300638674189031
5.85749999999999992895, 	 357.03863880065330249636, 	 353.33577245837568625575, 	 349.59103782756972123025
5.85860000000000002984, 	 356.36285839225752170023, 	 352.69352920804624318407, 	 348.98212718570351853486
5.85970000000000013074, 	 355.63655495836803765997, 	 352.00216640453436411917, 	 348.32550776116858060050
5.86080000000000023164, 	 354.85979867880536176017, 	 351.26173746345079962339, 	 347.62121684695313206248
5.86190000000000033253, 	 354.03266608954243110929, 	 350.47230033336086307827, 	 346.86929414399520510415
5.86300000000000043343, 	 353.15524042772267421242, 	 349.63391811081112336979, 	 346.06978263595146927400
5.86410000000000053433, 	 352.22761141071651991297, 	 348.74665897646275425359, 	 345.22272873830996786637
5.86520000000000063523, 	 351.24987469198828193839, 	 347.81059569817375631828, 	 344.32818190837383554026
5.86629999999999984794, 	 350.22213113304263742975, 	 346.82580484250854624406, 	 343.38619387189839926577
5.86739999999999994884, 	 349.14448614548479099540, 	 345.79236612773206616112, 	 342.39681821403632966394
5.86850000000000004974, 	 348.01704971891859941024, 	 344.71036271059620048618, 	 341.36011117197250541722
5.86960000000000015064, 	 346.83993745736813707481, 	 343.57988263981297905048, 	 340.27613351684692588606
5.87070000000000025153, 	 345.61327213786279344276, 	 342.40102075506132450755, 	 339.14495252279368742165
5.87180000000000035243, 	 344.33718482306903752033, 	 341.17387988096885464984, 	 337.96664286986418801462
5.87290000000000045333, 	 343.01181477439348554981, 	 339.89857053093561489732, 	 336.74128590136598404570
5.87400000000000055422, 	 341.63730809629015539031, 	 338.57520915986367526784, 	 335.46896751386520918459
5.87510000000000065512, 	 340.21381571372160124156, 	 337.20391573645741800647, 	 334.14977558287989722885
