x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 54058.49455143091472564265, 	 53745.53940465285995742306, 	 53338.23321160632622195408
5.70130000000000070060, 	 54019.11325656594272004440, 	 53603.01717601227574050426, 	 53178.75325400924339191988
5.70239999999999991331, 	 54338.78903132492996519431, 	 53461.90114514916785992682, 	 53020.80673403848049929366
5.70350000000000001421, 	 54880.31902532529784366488, 	 53322.15657291938987327740, 	 52864.39101925575960194692
5.70460000000000011511, 	 55537.95558262301346985623, 	 53183.74738516863726545125, 	 52709.51499224478902760893
5.70570000000000021600, 	 56164.08830748798209242523, 	 53046.63627298988285474479, 	 52556.15022531729482579976
5.70680000000000031690, 	 56706.32434861401998205110, 	 52910.78474418577388860285, 	 52404.28919995902106165886
5.70790000000000041780, 	 57204.43522386852419003844, 	 52776.15326892385201063007, 	 52253.93798505458835279569
5.70900000000000051870, 	 57628.98433737118466524407, 	 52642.70174586104258196428, 	 52105.09901497210375964642
5.71010000000000061959, 	 57963.01127863492729375139, 	 52510.39089645077910972759, 	 51957.76991036839172011241
5.71119999999999983231, 	 58267.90733977987838443369, 	 52379.18555635835218708962, 	 51811.94541415542335016653
5.71229999999999993321, 	 58554.19547743370640091598, 	 52249.06084167245717253536, 	 51667.61882944864919409156
5.71340000000000003411, 	 58870.02918074620538391173, 	 52120.01166963691503042355, 	 51524.78269694331538630649
5.71450000000000013500, 	 59225.15596657330024754629, 	 51992.06507218959450256079, 	 51383.42901352929766289890
5.71560000000000023590, 	 59605.96559606215305393562, 	 51865.29395296087750466540, 	 51243.54923799002426676452
5.71670000000000033680, 	 60005.95151899714255705476, 	 51739.83062635861278977245, 	 51105.13421752542490139604
5.71780000000000043769, 	 60428.28701137295138323680, 	 51615.87847690966009395197, 	 50968.17409621359547600150
5.71890000000000053859, 	 60876.88173981819272739813, 	 51493.72030649975931737572, 	 50832.65822958540957188234
5.72000000000000063949, 	 61350.83054921065195230767, 	 51373.72239821207040222362, 	 50698.57511341614008415490
5.72109999999999985221, 	 61843.83917313398706028238, 	 51256.33395112586731556803, 	 50565.91232946138188708574
5.72219999999999995310, 	 62347.01934683610306819901, 	 51142.08217154664453119040, 	 50434.65651077330403495580
5.72330000000000005400, 	 62852.93256903932342538610, 	 51031.56377823971706675366, 	 50304.79333183170092524961
5.72440000000000015490, 	 63357.71404410067771095783, 	 50925.43392656534706475213, 	 50176.30753273818845627829
5.72550000000000025580, 	 63861.11939353240450145677, 	 50824.39360497145389672369, 	 50049.18299136141285998747
5.72660000000000035669, 	 64365.19961162169056478888, 	 50729.17646880784013774246, 	 49923.40286189202015521005
5.72770000000000045759, 	 64872.60500027192756533623, 	 50640.53591333355871029198, 	 49798.94980206242325948551
5.72880000000000055849, 	 65385.32017701610311632976, 	 50559.23299230507109314203, 	 49675.80631361369887599722
5.72990000000000065938, 	 65904.14136106327350717038, 	 50486.02558100315218325704, 	 49553.95522087284916779026
5.73099999999999987210, 	 66428.78050264474586583674, 	 50421.65898208020371384919, 	 49433.38031016432796604931
5.73209999999999997300, 	 66958.28471483546309173107, 	 50366.85799919593409867957, 	 49314.06714814167207805440
5.73320000000000007390, 	 67491.45139323281182441860, 	 50322.32037611963460221887, 	 49196.00409020900406176224
5.73430000000000017479, 	 68027.15401347665465436876, 	 50288.71142838629020843655, 	 49079.18348147729557240382
5.73540000000000027569, 	 68564.64714074670337140560, 	 50266.65967575801914790645, 	 48963.60304289562918711454
5.73650000000000037659, 	 69103.32982108343276195228, 	 50256.75328246625576866791, 	 48849.26742507542076054960
5.73760000000000047748, 	 69642.77438758991775102913, 	 50259.53734492162038804963, 	 48736.18990265309548703954
5.73870000000000057838, 	 70182.72654763402533717453, 	 50275.51112950366223230958, 	 48624.39417360070365248248
5.73980000000000067928, 	 70723.07045411756553221494, 	 50305.12644616264879005030, 	 48513.91606975458853412420
5.74089999999999989200, 	 71263.77799651886743959039, 	 50348.78075458261446328834, 	 48404.80572808914439519867
5.74199999999999999289, 	 71805.11079100637289229780, 	 50406.40607634747721021995, 	 48297.12948076827160548419
5.74310000000000009379, 	 72346.67691677721450105309, 	 50476.09184660036407876760, 	 48190.97128777316538617015
5.74420000000000019469, 	 72888.42308529157890006900, 	 50564.59651249636954162270, 	 48086.43447735783411189914
5.74530000000000029559, 	 73430.49658495622861664742, 	 50666.50006535161082865670, 	 47983.64322620124585228041
5.74640000000000039648, 	 73972.69148219472845084965, 	 50784.04013046735781244934, 	 47882.74380992668011458591
5.74750000000000049738, 	 74514.60697821794019546360, 	 50916.88061782911245245486, 	 47783.90472106516244821250
5.74860000000000059828, 	 75055.78824743040604516864, 	 51065.20659634762705536559, 	 47687.33326354362361598760
5.74970000000000069917, 	 75595.83615321257093455642, 	 51229.02449950724985683337, 	 47593.25297489932563621551
5.75079999999999991189, 	 76134.45897815683565568179, 	 51408.32101948257331969216, 	 47501.87690089987881947309
5.75190000000000001279, 	 76671.46758576441789045930, 	 51603.03784910907415905967, 	 47413.46368081358377821743
5.75300000000000011369, 	 77206.74263213295489549637, 	 51813.07943394537869608030, 	 47328.30885327237774617970
5.75410000000000021458, 	 77740.19944567185302730650, 	 52038.31316025855630869046, 	 47246.72936159668461186811
5.75520000000000031548, 	 78271.76519666683452669531, 	 52278.57116229944222141057, 	 47169.08151371545682195574
5.75630000000000041638, 	 78801.36193493277824018151, 	 52533.65250430691958172247, 	 47095.73324143262288998812
5.75740000000000051728, 	 79328.90350812108954414725, 	 52803.32541262682207161561, 	 47027.02244606852036667988
5.75850000000000061817, 	 79854.30644113961898256093, 	 53087.32956635573646053672, 	 46963.34682741253345739096
5.75960000000000071907, 	 80377.48765595025906804949, 	 53385.37835373175039421767, 	 46905.09999056467495393008
5.76069999999999993179, 	 80898.36362929105234798044, 	 53697.16107395309518324211, 	 46852.71757026893465081230
5.76180000000000003268, 	 81416.85473867171094752848, 	 54022.34510729755129432306, 	 46806.64917696908378275111
5.76290000000000013358, 	 81932.88964627280074637383, 	 54360.57806157291634008288, 	 46767.34113333311688620597
5.76400000000000023448, 	 82446.41008133602736052126, 	 54711.48989153052389156073, 	 46735.23745154048083350062
5.76510000000000033538, 	 82957.37778435739164706320, 	 55074.69497530598891898990, 	 46710.77911123002559179440
5.76620000000000043627, 	 83465.77570181879855226725, 	 55449.79413288654177449644, 	 46694.43087819364154711366
5.76730000000000053717, 	 83971.60436775496054906398, 	 55836.37657231171033345163, 	 46686.63254305745795136318
5.76840000000000063807, 	 84474.87759396298497449607, 	 56234.02175786515726940706, 	 46687.34058532467315671965
5.76949999999999985079, 	 84975.62139403971377760172, 	 56642.30119875957461772487, 	 46698.51143917151784989983
5.77059999999999995168, 	 85473.87138988294464070350, 	 57060.78015894914278760552, 	 46719.45078341628686757758
5.77170000000000005258, 	 85969.67092442901048343629, 	 57489.01928949222201481462, 	 46750.55858142361103091389
5.77280000000000015348, 	 86463.07089775623171590269, 	 57926.57618414156604558229, 	 46792.34287061115901451558
5.77390000000000025437, 	 86954.12663888372480869293, 	 58373.00685814509051851928, 	 46863.18596309182612458244
5.77500000000000035527, 	 87442.90434410219313576818, 	 58827.86715011545311426744, 	 46937.86104613731004064903
5.77610000000000045617, 	 87929.48600238149811048061, 	 59290.71404704229644266888, 	 47008.34474889576085843146
5.77720000000000055707, 	 88413.96043747590738348663, 	 59761.10693331060610944405, 	 47083.22936359078448731452
5.77830000000000065796, 	 88896.41266698429535608739, 	 60238.60876577415183419362, 	 47182.34324501837545540184
5.77939999999999987068, 	 89376.92078925264650024474, 	 60722.78717822712496854365, 	 47295.44968366077227983624
5.78049999999999997158, 	 89855.56086205225437879562, 	 61213.21552123547735391185, 	 47421.72099411847739247605
5.78160000000000007248, 	 90332.41449090492096729577, 	 61709.47384719677211251110, 	 47550.10731028897862415761
5.78270000000000017337, 	 90807.57368423223670106381, 	 62211.14985099196201190352, 	 47701.09459394058649195358
5.78380000000000027427, 	 91281.14058032310276757926, 	 62717.83977108170802239329, 	 47868.97928629516536602750
5.78490000000000037517, 	 91753.22334078629501163960, 	 63229.14924573342432267964, 	 48060.69453873288148315623
5.78600000000000047606, 	 92223.93118072702782228589, 	 63744.69410815685114357620, 	 48257.63560848935594549403
5.78710000000000057696, 	 92693.37045652921369764954, 	 64264.10109697141888318583, 	 48467.28246651880908757448
5.78820000000000067786, 	 93161.64268658489163499326, 	 64787.00846132105652941391, 	 48691.17438877822860376909
5.78929999999999989058, 	 93628.84438687020156066865, 	 65313.06645745524292578921, 	 48929.34955890706623904407
5.79039999999999999147, 	 94095.06790452924906276166, 	 65841.93775377384736202657, 	 49182.02545485942391678691
5.79150000000000009237, 	 94560.40233419806463643909, 	 66373.29777237943198997527, 	 49449.26680304908222751692
5.79260000000000019327, 	 95024.93393935752101242542, 	 66906.83499631204176694155, 	 49731.05162746928544947878
5.79370000000000029416, 	 95488.74594113763305358589, 	 67442.25126388012722600251, 	 50027.33376120189495850354
5.79480000000000039506, 	 95951.91784346882195677608, 	 67979.26205741371086332947, 	 50338.00918000321689760312
5.79590000000000049596, 	 96414.52456696462468244135, 	 68517.59678102724137715995, 	 50662.94705738242919323966
5.79700000000000059686, 	 96876.63561596891668159515, 	 69056.99901735028834082186, 	 51002.01156502521189395338
5.79810000000000069775, 	 97338.31439610070083290339, 	 69597.22675112262368202209, 	 51355.04552937251719413325
5.79919999999999991047, 	 97799.61770594482368323952, 	 70138.05255195872450713068, 	 51721.87104456288216169924
5.80030000000000001137, 	 98260.59537631973216775805, 	 70679.26371081627439707518, 	 52102.28848411714716348797
5.80140000000000011227, 	 98721.29001899795548524708, 	 71220.66232512259739451110, 	 52497.48464972280635265633
5.80250000000000021316, 	 99181.73685438206302933395, 	 71762.06533557921648025513, 	 52905.78853092365898191929
5.80360000000000031406, 	 99641.96359747419774066657, 	 72303.30450753065815661103, 	 53326.28542134574672672898
5.80470000000000041496, 	 100101.99038372501672711223, 	 72844.22636584351130295545, 	 53758.98739907155686523765
5.80580000000000051585, 	 100561.82971719186753034592, 	 73384.69208343198988586664, 	 54203.81268621690833242610
5.80690000000000061675, 	 101021.48649376130197197199, 	 73924.57731372094713151455, 	 54660.56136714986496372148
5.80800000000000071765, 	 101480.95790364370623137802, 	 74463.77201716270064935088, 	 55128.96695240345434285700
5.80909999999999993037, 	 101940.23337238600652199239, 	 75002.18038360179343726486, 	 55608.69936578531633131206
5.81020000000000003126, 	 102399.29464037442812696099, 	 75539.78500108956359326839, 	 56099.41134919653995893896
5.81130000000000013216, 	 102858.11581902069156058133, 	 76076.28782186357420869172, 	 56600.72814584759908029810
5.81240000000000023306, 	 103316.66340409973054192960, 	 76611.84143571583263110369, 	 57112.27254706667736172676
5.81350000000000033396, 	 103774.89630920070339925587, 	 77146.35901619428477715701, 	 57633.65969760170264635235
5.81460000000000043485, 	 104232.76595456605718936771, 	 77679.79934259182482492179, 	 58164.49839614651136798784
5.81570000000000053575, 	 104690.21641147500486113131, 	 78212.24519141540804412216, 	 58704.39219684607814997435
5.81680000000000063665, 	 105147.18458818562794476748, 	 78743.53135355649283155799, 	 59252.94059328384901164100
5.81789999999999984936, 	 105603.60044251474027987570, 	 79273.66676897589059080929, 	 59809.74027117622608784586
5.81899999999999995026, 	 106059.38721021071251016110, 	 79802.71449698069773148745, 	 60374.38636219270847504959
5.82010000000000005116, 	 106514.46164471513475291431, 	 80330.69323423660534899682, 	 60946.47427984906244091690
5.82120000000000015206, 	 106968.73427073583297897130, 	 80857.63206624085432849824, 	 61525.59953539988055126742
5.82230000000000025295, 	 107422.10965743823908269405, 	 81383.56807317167113069445, 	 62111.36185357662907335907
5.82340000000000035385, 	 107874.48671495543385390192, 	 81908.54550013455445878208, 	 62703.36382090613915352151
5.82450000000000045475, 	 108325.75901613125461153686, 	 82432.61505030324042309076, 	 63301.20270731372147565708
5.82560000000000055564, 	 108775.81563992112933192402, 	 82955.83327308252046350390, 	 63904.48664462123269913718
5.82670000000000065654, 	 109224.54201507841935381293, 	 83478.26173889463825616986, 	 64512.83070577747275820002
5.82779999999999986926, 	 109671.81857257317460607737, 	 83999.96639921104360837489, 	 65125.85666651773499324918
5.82889999999999997016, 	 110117.52329336252296343446, 	 84521.01688852919323835522, 	 65743.19370323575276415795
5.83000000000000007105, 	 110561.59674483640992548317, 	 85041.48578894775710068643, 	 66364.47916955464461352676
5.83110000000000017195, 	 111003.85189584460749756545, 	 85561.44793618824041914195, 	 66989.35932342099840752780
5.83220000000000027285, 	 111444.11508332153607625514, 	 86080.97977153558167628944, 	 67617.48996238480322062969
5.83330000000000037375, 	 111882.25722589106590021402, 	 86600.15862145612481981516, 	 68248.53796078864252194762
5.83440000000000047464, 	 112318.15229726898542139679, 	 87119.06204497614817228168, 	 68882.18149419232213404030
5.83550000000000057554, 	 112751.66613132636121008545, 	 87637.76719118369510397315, 	 69518.10430701255972962826
5.83660000000000067644, 	 113182.65772654757893178612, 	 88156.35017271796823479235, 	 70156.00473467164556495845
5.83769999999999988916, 	 113610.98387587502656970173, 	 88674.88545842694293241948, 	 70795.59258003100694622844
5.83879999999999999005, 	 114036.50391267359373159707, 	 89193.44528783747227862477, 	 71436.58943631540751084685
5.83990000000000009095, 	 114459.07856805347546469420, 	 89712.09907831044984050095, 	 72078.72902177540527191013
5.84100000000000019185, 	 114878.56570796263986267149, 	 90230.91291832619754131883, 	 72721.75744505337206646800
5.84210000000000029274, 	 115294.81887890909274574369, 	 90749.94898095425742212683, 	 73365.43029615713749080896
5.84320000000000039364, 	 115707.68868001103692222387, 	 91269.26497212305548600852, 	 74009.51921511710679624230
5.84430000000000049454, 	 116117.02487128750362899154, 	 91788.90787201226339675486, 	 74653.80938755029637832195
5.84540000000000059543, 	 116522.67823989958560559899, 	 92308.91438440409547183663, 	 75298.09417286884854547679
5.84650000000000069633, 	 116924.50210026209242641926, 	 92829.37054056284250691533, 	 75942.18156494028517045081
5.84759999999999990905, 	 117322.35343246541742701083, 	 93350.28717001253971830010, 	 76585.89352936830255202949
5.84870000000000000995, 	 117716.09356235509039834142, 	 93871.69503725081449374557, 	 77229.06448171229567378759
5.84980000000000011084, 	 118105.58829373333719559014, 	 94393.61778530961601063609, 	 77871.54108006968453992158
5.85090000000000021174, 	 118490.70759147081116680056, 	 94916.07210282325104344636, 	 78513.18174920645833481103
5.85200000000000031264, 	 118871.32499395654303953052, 	 95439.06756325034075416625, 	 79153.85627784348616842180
5.85310000000000041354, 	 119247.36195405015314463526, 	 95962.60647457551385741681, 	 79793.44544655247591435909
5.85420000000000051443, 	 119618.51425590435974299908, 	 96486.68373586803500074893, 	 80431.84064817648322787136
5.85530000000000061533, 	 119984.84573857369832694530, 	 97011.28670930497173685580, 	 81068.94349697737197857350
5.85640000000000071623, 	 120346.22227125141944270581, 	 97536.39511626481544226408, 	 81704.66555139113916084170
5.85749999999999992895, 	 120702.51448152291413862258, 	 98061.98096245317719876766, 	 82338.92754618807521183044
5.85860000000000002984, 	 121053.60856100625824183226, 	 98588.00849428433866705745, 	 82971.65895561505749356002
5.85970000000000013074, 	 121399.39839667496562469751, 	 99114.43418611018569208682, 	 83602.79766219298471696675
5.86080000000000023164, 	 121739.78337051950802560896, 	 99641.20675914362072944641, 	 84232.28946765254659112543
5.86190000000000033253, 	 122074.66763063943653833121, 	 100168.26722868024080526084, 	 84860.08762902030139230192
5.86300000000000043343, 	 122403.95974981461768038571, 	 100695.54898030996264424175, 	 85486.15207808100967667997
5.86410000000000053433, 	 122727.57272516164812259376, 	 101222.97787366136617492884, 	 86110.44901476372615434229
5.86520000000000063523, 	 123045.42412577655341010541, 	 101750.47237218455120455474, 	 86732.95037829528155270964
5.86629999999999984794, 	 123357.43480077752610668540, 	 102277.94369817993720062077, 	 87353.63326178611896466464
5.86739999999999994884, 	 123663.52710206226038280874, 	 102805.29601232218556106091, 	 87972.47937419461959507316
5.86850000000000004974, 	 123963.62464504038507584482, 	 103332.42661719133320730180, 	 88589.47453880909597501159
5.86960000000000015064, 	 124257.65386202142690308392, 	 103859.22618397956830449402, 	 89204.60815045969502534717
5.87070000000000025153, 	 124545.54619794071186333895, 	 104385.57899766349873971194, 	 89817.87246468100056517869
5.87180000000000035243, 	 124827.23960544656438287348, 	 104911.36322398154879920185, 	 90429.26198768675385508686
5.87290000000000045333, 	 125102.67868851979437749833, 	 105436.45119389770843554288, 	 91038.77309494672226719558
5.87400000000000055422, 	 125371.81368549181206617504, 	 105960.70970396307529881597, 	 91646.40358406411542091519
5.87510000000000065512, 	 125634.59909161840914748609, 	 106484.00033161992905661464, 	 92252.15217937919078394771
5.87619999999999986784, 	 125890.99236819744692184031, 	 107006.17976384950452484190, 	 92856.01803854349418543279
5.87729999999999996874, 	 126140.95316855255805421621, 	 107527.10013738280395045877, 	 93458.00027567194774746895
5.87840000000000006963, 	 126384.44353247059916611761, 	 108046.60938887715747114271, 	 94058.09750288916984573007
5.87950000000000017053, 	 126621.42812197258172091097, 	 108564.55161379404307808727, 	 94656.30739099771017208695
5.88060000000000027143, 	 126851.87439932061533909291, 	 109080.76743321471440140158, 	 95252.62625058172852732241
5.88170000000000037232, 	 127075.75275433422939386219, 	 109595.09437033705762587488, 	 95847.04863482233486138284
5.88280000000000047322, 	 127293.03649447418865747750, 	 110107.36724320253415498883, 	 96439.56696497139637358487
5.88390000000000057412, 	 127503.70195008748851250857, 	 110617.41861688025528565049, 	 97030.17117915666312910616
5.88500000000000067502, 	 127707.72901120434107724577, 	 111125.08048656616301741451, 	 97618.84840502256702166051
5.88609999999999988773, 	 127905.10324838593078311533, 	 111630.19315890848520211875, 	 98205.58265662951453123242
5.88719999999999998863, 	 128095.80443515583465341479, 	 112132.55360800235939677805, 	 98790.35455598062253557146
5.88830000000000008953, 	 128279.79059269430581480265, 	 112632.00375545115093700588, 	 99373.14107948845776263624
5.88940000000000019043, 	 128457.02114994206931442022, 	 113128.36978450135211460292, 	 99953.91532963603094685823
5.89050000000000029132, 	 128627.47896791521634440869, 	 113621.47758580435765907168, 	 100532.64633202333061490208
5.89160000000000039222, 	 128791.18153035575232934207, 	 114111.15313346429320517927, 	 101109.29885793126595672220
5.89270000000000049312, 	 128948.80067999140010215342, 	 114597.22283017123118042946, 	 101683.83327243199164513499
5.89380000000000059401, 	 129100.34653866823646239936, 	 115079.51383564181742258370, 	 102256.20540784457989502698
5.89490000000000069491, 	 129244.76148956890392582864, 	 115557.85438217292539775372, 	 102826.36646209980244748294
5.89599999999999990763, 	 129381.71102988751954399049, 	 116032.07407774803868960589, 	 103394.26292152520909439772
5.89710000000000000853, 	 129511.31662007495469879359, 	 116502.00419611364486627281, 	 103959.83650763913465198129
5.89820000000000010942, 	 129633.89503784709086176008, 	 116967.47795300357392989099, 	 104523.02414760466490406543
5.89930000000000021032, 	 129749.68946445756591856480, 	 117428.33076820560381747782, 	 105083.75796797942894045264
5.90040000000000031122, 	 129858.85022764554014429450, 	 117884.40051482155104167759, 	 105641.96531131361552979797
5.90150000000000041211, 	 129961.55038388738466892391, 	 118335.52775878191459923983, 	 106197.56877503177383914590
