x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 155075.70533250877633690834, 	 152626.83153417188441380858, 	 150158.69431011838605627418
5.70130000000000070060, 	 155012.26166535666561685503, 	 152539.13328039925545454025, 	 150119.04415843117749318480
5.70239999999999991331, 	 155247.95004480303032323718, 	 152452.30791719935950823128, 	 150079.30265239829896017909
5.70350000000000001421, 	 155697.32007568055996671319, 	 152366.32555835100356489420, 	 150039.44153973678476177156
5.70460000000000011511, 	 156197.68175270399660803378, 	 152281.15506592308520339429, 	 149999.43395254091592505574
5.70570000000000021600, 	 156759.77015974500682204962, 	 152196.76408864333643577993, 	 149959.25433391449041664600
5.70680000000000031690, 	 157093.81363797548692673445, 	 152113.11914430689648725092, 	 149918.87836306123062968254
5.70790000000000041780, 	 157446.31735825928626582026, 	 152030.18596689452533610165, 	 149878.28287914581596851349
5.70900000000000051870, 	 157669.02160597636247985065, 	 151947.93073742321575991809, 	 149837.44580423287698067725
5.71010000000000061959, 	 157870.70807235740358009934, 	 151866.32313507041544653475, 	 149796.34606727681239135563
5.71119999999999983231, 	 158041.59426984124002046883, 	 151785.34192953119054436684, 	 149754.96362144147860817611
5.71229999999999993321, 	 158186.89381000181310810149, 	 151704.98312686089775525033, 	 149713.27913184999488294125
5.71340000000000003411, 	 158349.51167675823671743274, 	 151625.26992448969394899905, 	 149671.27410192743991501629
5.71450000000000013500, 	 158545.14254418719792738557, 	 151546.26304530515335500240, 	 149628.93080519733484834433
5.71560000000000023590, 	 158781.86312088146223686635, 	 151468.06960760348010808229, 	 149586.23199284085421822965
5.71670000000000033680, 	 159056.02448651375016197562, 	 151390.84907007665606215596, 	 149543.16083925659768283367
5.71780000000000043769, 	 159343.89609263656893745065, 	 151314.81568210228579118848, 	 149499.70099623073474504054
5.71890000000000053859, 	 159637.89762473001610487700, 	 151240.23751294394605793059, 	 149455.83661340372054837644
5.72000000000000063949, 	 159939.65795790066476911306, 	 151167.43245789865613915026, 	 149411.55237388733075931668
5.72109999999999985221, 	 160252.59741945730638690293, 	 151096.76186230542953126132, 	 149366.83324635334429331124
5.72219999999999995310, 	 160577.14520119503140449524, 	 151028.62260332994628697634, 	 149321.66460560695850290358
5.72330000000000005400, 	 160909.40124912516330368817, 	 150963.43850414457847364247, 	 149276.03247256172471679747
5.72440000000000015490, 	 161244.65889859540038742125, 	 150901.65184307339950464666, 	 149229.92368837233516387641
5.72550000000000025580, 	 161578.88237103799474425614, 	 150843.71544089200324378908, 	 149183.32599288629717193544
5.72660000000000035669, 	 161910.66697616066085174680, 	 150790.08557634570752270520, 	 149136.22866526446887291968
5.72770000000000045759, 	 162241.21785186923807486892, 	 150741.19482576247537508607, 	 149088.62326378803118132055
5.72880000000000055849, 	 162572.98671458242461085320, 	 150697.60551471100188791752, 	 149040.50465670929406769574
5.72990000000000065938, 	 162908.19249936024425551295, 	 150659.68826112340320833027, 	 148991.87202486884780228138
5.73099999999999987210, 	 163247.91449924049084074795, 	 150627.87569991266354918480, 	 148942.73014667752431705594
5.73209999999999997300, 	 163591.97516134844045154750, 	 150602.57579528790665790439, 	 148893.09088059767964296043
5.73320000000000007390, 	 163939.42817099121748469770, 	 150584.18005197687307372689, 	 148842.97461345378542318940
5.73430000000000017479, 	 164289.10685203431057743728, 	 150573.05988151539349928498, 	 148792.41175044348347000778
5.73540000000000027569, 	 164640.03875820987741462886, 	 150569.56508830576785840094, 	 148741.44451613249839283526
5.73650000000000037659, 	 164991.67132715453044511378, 	 150574.02258621467626653612, 	 148690.12868568583508022130
5.73760000000000047748, 	 165343.86296685735578648746, 	 150586.73520194616867229342, 	 148638.53517515730345621705
5.73870000000000057838, 	 165696.82958773628342896700, 	 150607.98049846821231767535, 	 148586.75150413962546736002
5.73980000000000067928, 	 166049.83144414587877690792, 	 150638.00847677281126379967, 	 148534.88310218881815671921
5.74089999999999989200, 	 166403.31894073088187724352, 	 150677.04697482608025893569, 	 148483.05440902960253879428
5.74199999999999999289, 	 166757.49152735705138184130, 	 150725.23994860504171811044, 	 148431.40970739754266105592
5.74310000000000009379, 	 167112.20325876047718338668, 	 150782.31900385610060766339, 	 148380.11358443464268930256
5.74420000000000019469, 	 167467.14130176778417080641, 	 150848.17418003093916922808, 	 148329.35064262119703926146
5.74530000000000029559, 	 167821.96196189764305017889, 	 150924.41573740271269343793, 	 148279.32303427989245392382
5.74640000000000039648, 	 168176.40842972826794721186, 	 151010.27401727120741270483, 	 148230.25715094350744038820
5.74750000000000049738, 	 168530.30145513237221166492, 	 151105.82069061987567692995, 	 148182.40917827916564419866
5.74860000000000059828, 	 168883.50243131146999076009, 	 151211.10068950016284361482, 	 148136.05483325329259969294
5.74970000000000069917, 	 169235.89112528684199787676, 	 151326.12302306844503618777, 	 148091.48801282461499795318
5.75079999999999991189, 	 169587.36568428715690970421, 	 151450.87150724776438437402, 	 148049.02262884427909739316
5.75190000000000001279, 	 169937.84325398027431219816, 	 151585.30616699048550799489, 	 148008.99001158762257546186
5.75300000000000011369, 	 170287.24970627698348835111, 	 151729.36498190861311741173, 	 147971.73566063641919754446
5.75410000000000021458, 	 170635.50482593508786521852, 	 151882.96462104332749731839, 	 147937.62382931748288683593
5.75520000000000031548, 	 170982.51547702992684207857, 	 152046.00150747995940037072, 	 147907.03032436475041322410
5.75630000000000041638, 	 171328.19318665974424220622, 	 152218.35299128587939776480, 	 147880.34041754817008040845
5.75740000000000051728, 	 171672.45911603601416572928, 	 152399.87849806557642295957, 	 147857.94833245754125528038
5.75850000000000061817, 	 172015.24390310622402466834, 	 152590.42074336367659270763, 	 147840.25783014137414284050
5.75960000000000071907, 	 172356.48894548384123481810, 	 152789.80696029131649993360, 	 147827.67895105938077904284
5.76069999999999993179, 	 172696.14608544879592955112, 	 152997.85010319616412743926, 	 147820.62938399982522241771
5.76180000000000003268, 	 173034.17617543073720298707, 	 153214.35004551240126602352, 	 147819.53291354811517521739
5.76290000000000013358, 	 173370.55177673269645310938, 	 153439.09478580785798840225, 	 147824.80400385023676790297
5.76400000000000023448, 	 173705.25721819009049795568, 	 153671.86165428310050629079, 	 147836.85498357412870973349
5.76510000000000033538, 	 174038.28398113200091756880, 	 153912.41851112700533121824, 	 147856.09728161731618456542
5.76620000000000043627, 	 174369.62903552732313983142, 	 154160.52493058255640789866, 	 147882.93808392947539687157
5.76730000000000053717, 	 174699.29693215800216421485, 	 154415.93336557268048636615, 	 147930.59684061148436740041
5.76840000000000063807, 	 175027.29937967227306216955, 	 154678.39028954203240573406, 	 147980.30744671577122062445
5.76949999999999985079, 	 175353.65451552366721443832, 	 154947.63731341710081323981, 	 148036.44785764144035056233
5.77059999999999995168, 	 175678.38620705064386129379, 	 155223.41227557006641291082, 	 148101.39883720120997168124
5.77170000000000005258, 	 176001.52339692093664780259, 	 155505.45030247012618929148, 	 148149.64222393665113486350
5.77280000000000015348, 	 176323.08999835245776921511, 	 155793.48483961122110486031, 	 148219.63577831807197071612
5.77390000000000025437, 	 176643.11574718818883411586, 	 156087.24865822412539273500, 	 148309.84092562875594012439
5.77500000000000035527, 	 176961.66774642039672471583, 	 156386.47484597962466068566, 	 148414.62919486520695500076
5.77610000000000045617, 	 177278.79619843143154866993, 	 156690.89778026432031765580, 	 148517.76365356863243505359
5.77720000000000055707, 	 177594.54342067160177975893, 	 157000.25407138370792381465, 	 148633.09012636236730031669
5.77830000000000065796, 	 177908.95192327795666642487, 	 157314.28345911102951504290, 	 148778.28525541920680552721
5.77939999999999987068, 	 178222.06993840655195526779, 	 157632.72964098089141771197, 	 148927.88731106021441519260
5.78049999999999997158, 	 178533.95262153047951869667, 	 157955.34100677029346115887, 	 149083.90557556448038667440
5.78160000000000007248, 	 178844.66003482957603409886, 	 158281.87126461780280806124, 	 149250.70675540153752081096
5.78270000000000017337, 	 179154.25406470100278966129, 	 158612.07997336631524376571, 	 149429.78108705102931708097
5.78380000000000027427, 	 179462.79600495827617123723, 	 158945.73302160427556373179, 	 149622.26896961906459182501
5.78490000000000037517, 	 179770.34541460403124801815, 	 159282.60309811827028170228, 	 149829.26667892315890640020
5.78600000000000047606, 	 180076.96022933031781576574, 	 159622.47018426214344799519, 	 150049.40343572027632035315
5.78710000000000057696, 	 180382.69730995930149219930, 	 159965.12207203599973581731, 	 150280.43231354217277839780
5.78820000000000067786, 	 180687.61282399386982433498, 	 160310.35488584506674669683, 	 150522.87145643995609134436
5.78929999999999989058, 	 180991.76222932848031632602, 	 160657.97357786944485269487, 	 150777.26195319544058293104
5.79039999999999999147, 	 181295.19964314182288944721, 	 161007.79237543186172842979, 	 151043.94743098493199795485
5.79150000000000009237, 	 181597.97715629701269790530, 	 161359.63517203374067321420, 	 151323.12250750476960092783
5.79260000000000019327, 	 181900.14429820911027491093, 	 161713.33586371658020652831, 	 151614.77967031387379392982
5.79370000000000029416, 	 182201.74767623865045607090, 	 162068.73863559463643468916, 	 151918.88379225533572025597
5.79480000000000039506, 	 182502.83086399702006019652, 	 162425.69820054029696621001, 	 152235.26741794863482937217
5.79590000000000049596, 	 182803.43434924495522864163, 	 162784.07998795612365938723, 	 152564.60501322129857726395
5.79700000000000059686, 	 183103.59539419811335392296, 	 163143.76027891164994798601, 	 152906.32327041897224262357
5.79810000000000069775, 	 183403.34781838013441301882, 	 163504.62628573703113943338, 	 153259.78763116957270540297
5.79919999999999991047, 	 183702.72176677154493518174, 	 163866.57617729782941751182, 	 153624.72912790457485243678
5.80030000000000001137, 	 184001.74350909431814216077, 	 164229.51905349467415362597, 	 154000.99376065126853063703
5.80140000000000011227, 	 184300.43528771609999239445, 	 164593.37487402427359484136, 	 154388.45449645802727900445
5.80250000000000021316, 	 184598.81521157891256734729, 	 164958.07434820648632012308, 	 154786.97073860111413523555
5.80360000000000031406, 	 184896.89718545286450535059, 	 165323.55879341761465184391, 	 155196.36328929569572210312
5.80470000000000041496, 	 185194.69086268899263814092, 	 165689.77997582574607804418, 	 155616.41652017770684324205
5.80580000000000051585, 	 185492.20161252058460377157, 	 166056.69994832988595589995, 	 156046.88633102463791146874
5.80690000000000061675, 	 185789.43049778640852309763, 	 166424.29093774847569875419, 	 156487.51616332519915886223
5.80800000000000071765, 	 186086.37426317628705874085, 	 166792.53538558198488317430, 	 156938.03184556090855039656
5.80909999999999993037, 	 186383.02533627959201112390, 	 167161.42623656737850978971, 	 157398.13879040244501084089
5.81020000000000003126, 	 186679.37184381860424764454, 	 167530.95986521887243725359, 	 157867.53938042718800716102
5.81130000000000013216, 	 186975.39764569167164154351, 	 167901.10651256676646880805, 	 158345.92925646761432290077
5.81240000000000023306, 	 187271.08261525759007781744, 	 168271.91433124354807659984, 	 158832.99746410924126394093
5.81350000000000033396, 	 187566.40297375310910865664, 	 168643.40921545363380573690, 	 159328.43320161450537852943
5.81460000000000043485, 	 187861.32995075074722990394, 	 169015.62220067129237577319, 	 159831.91187069812440313399
5.81570000000000053575, 	 188155.82968269486445933580, 	 169388.59142031887313351035, 	 160343.10661174933193251491
5.81680000000000063665, 	 188449.86455143988132476807, 	 169762.36135127785382792354, 	 160861.69268359092529863119
5.81789999999999984936, 	 188743.39425495767500251532, 	 170136.98229542971239425242, 	 161387.33521179168019443750
5.81899999999999995026, 	 189036.37596131654572673142, 	 170512.50991931458702310920, 	 161919.70135938163730315864
5.82010000000000005116, 	 189328.76377799260080792010, 	 170889.00471608206862583756, 	 162458.46145685808733105659
5.82120000000000015206, 	 189620.50812054827110841870, 	 171266.53149508542264811695, 	 163003.28986870020162314177
5.82230000000000025295, 	 189911.55933298237505368888, 	 171645.15885906043695285916, 	 163553.86966506231692619622
5.82340000000000035385, 	 190201.85694189480273053050, 	 172024.95867073809495195746, 	 164109.88019930868176743388
5.82450000000000045475, 	 190491.33146234840387478471, 	 172406.00552460650214925408, 	 164670.99745524904574267566
5.82560000000000055564, 	 190779.92171005945419892669, 	 172788.37622149966773577034, 	 165236.89809297394822351635
5.82670000000000065654, 	 191067.56883516121888533235, 	 173172.14921001956099644303, 	 165807.26259753204067237675
5.82779999999999986926, 	 191354.20978335390100255609, 	 173557.40409739426104351878, 	 166381.64542683601030148566
5.82889999999999997016, 	 191639.77473384645418263972, 	 173944.22110617699217982590, 	 166959.95378158337553031743
5.83000000000000007105, 	 191924.18823879357660189271, 	 174332.68056920272647403181, 	 167541.98876139527419582009
5.83110000000000017195, 	 192207.37205978875863365829, 	 174722.86241470408276654780, 	 168127.35984323409502394497
5.83220000000000027285, 	 192489.24766971915960311890, 	 175114.84566734574036672711, 	 168715.68818386062048375607
5.83330000000000037375, 	 192769.73736725898925215006, 	 175508.70796595938736572862, 	 169306.65119038266129791737
5.83440000000000047464, 	 193048.82133798528229817748, 	 175904.52509377046953886747, 	 169899.97101362649118527770
5.83550000000000057554, 	 193326.41731003910535946488, 	 176302.37052107343333773315, 	 170495.39538300177082419395
5.83660000000000067644, 	 193602.36960508252377621830, 	 176702.31496286208857782185, 	 171092.68582725376472808421
5.83769999999999988916, 	 193876.58647653152002021670, 	 177104.42595383748994208872, 	 171691.61203430950990878046
5.83879999999999999005, 	 194149.00267070074914954603, 	 177508.76744210856850259006, 	 172291.94987113066599704325
5.83990000000000009095, 	 194419.55665045630303211510, 	 177915.39940233647939749062, 	 172893.48121842739055864513
5.84100000000000019185, 	 194688.17892715253401547670, 	 178324.37746896431781351566, 	 173495.99453762956545688212
5.84210000000000029274, 	 194954.78991656174184754491, 	 178735.75259015121264383197, 	 174099.28561528192949481308
5.84320000000000039364, 	 195219.30339859388186596334, 	 179149.57070272648707032204, 	 174703.15823646154603920877
5.84430000000000049454, 	 195481.63293936793343164027, 	 179565.87242822381085716188, 	 175307.42469929173239506781
5.84540000000000059543, 	 195741.69638358175870962441, 	 179984.69279013856430537999, 	 175911.90615875573712401092
5.84650000000000069633, 	 195999.41753364723990671337, 	 180406.06095266074407845736, 	 176516.43281916831620037556
5.84759999999999990905, 	 196254.72374449230846948922, 	 180829.99998114380287006497, 	 177120.84400357710546813905
5.84870000000000000995, 	 196507.54172891989583149552, 	 181256.52662466577021405101, 	 177724.98813871809397824109
5.84980000000000011084, 	 196757.79473339000833220780, 	 181685.65112128862529061735, 	 178328.72297571747913025320
5.85090000000000021174, 	 197005.40246108343126252294, 	 182117.37702669843565672636, 	 178931.91489099655882455409
5.85200000000000031264, 	 197250.28400146641070023179, 	 182551.70106673688860610127, 	 179534.43860771603067405522
5.85310000000000041354, 	 197492.36117523070424795151, 	 182988.61301408475264906883, 	 180136.17725232514203526080
5.85420000000000051443, 	 197731.56209475017385557294, 	 183428.09558918437687680125, 	 180737.02213153592310845852
5.85530000000000061533, 	 197967.82074016350088641047, 	 183870.12438534857938066125, 	 181336.87245772458845749497
5.85640000000000071623, 	 198201.06643159996019676328, 	 184314.66781793377595022321, 	 181935.63504221948096528649
5.85749999999999992895, 	 198431.22519464429933577776, 	 184761.68709737248718738556, 	 182533.22396765160374343395
5.85860000000000002984, 	 198658.24080569416400976479, 	 185211.13622566629783250391, 	 183129.56024562180391512811
5.85970000000000013074, 	 198882.03327032114611938596, 	 185662.96201577069587074220, 	 183724.57146293748519383371
5.86080000000000023164, 	 199102.54331209760857746005, 	 186117.10413320121006108820, 	 184318.19141817960189655423
5.86190000000000033253, 	 199319.71865032793721184134, 	 186573.49515912297647446394, 	 184910.35974979237653315067
5.86300000000000043343, 	 199533.51012559153605252504, 	 187032.06067412593984045088, 	 185501.02155841750209219754
5.86410000000000053433, 	 199743.86807501295697875321, 	 187492.71936184557853266597, 	 186090.12717928094207309186
5.86520000000000063523, 	 199950.74192524631507694721, 	 187955.38313158293021842837, 	 186677.63158270122949033976
5.86629999999999984794, 	 200154.08159921184414997697, 	 188419.95725906229927204549, 	 187263.49382598733063787222
5.86739999999999994884, 	 200353.83917305670911446214, 	 188886.34054442236083559692, 	 187847.67686996291740797460
5.86850000000000004974, 	 200549.96985771972686052322, 	 189354.42548651102697476745, 	 188430.14718552891281433403
5.86960000000000015064, 	 200742.43211944299400784075, 	 189824.09847259454545564950, 	 189010.87435447977622970939
5.87070000000000025153, 	 200931.18725367507431656122, 	 190295.23998266711714677513, 	 189589.83067918170127086341
5.87180000000000035243, 	 201116.19875190797029063106, 	 190767.72480758524034172297, 	 190166.99091818457236513495
5.87290000000000045333, 	 201297.43171715163043700159, 	 191241.42228023961069993675, 	 190742.33165589105919934809
5.87400000000000055422, 	 201474.85260363947600126266, 	 191716.19651892766705714166, 	 191315.83088721850072033703
5.87510000000000065512, 	 201648.42922765435650944710, 	 192191.90668201606604270637, 	 191887.46782004361739382148
5.87619999999999986784, 	 201818.13087465520948171616, 	 192668.40723291318863630295, 	 192457.22257506105233915150
5.87729999999999996874, 	 201983.92876152988173998892, 	 193145.54821433944744057953, 	 193025.07555732256150804460
5.87840000000000006963, 	 202145.79660894002881832421, 	 193623.17553085967665538192, 	 193591.00745743882725946605
5.87950000000000017053, 	 202303.70955228200182318687, 	 194101.13123860425548627973, 	 194154.99969956593122333288
5.88060000000000027143, 	 202457.64215638977475464344, 	 194579.25384109094738960266, 	 194717.03052891395054757595
5.88170000000000037232, 	 202607.56765134132001549006, 	 195057.37859005579957738519, 	 195277.07820041169179603457
5.88280000000000047322, 	 202753.45904458250151947141, 	 195535.33779018986388109624, 	 195835.12020888537517748773
5.88390000000000057412, 	 202895.29114087251946330070, 	 196012.96110667401808314025, 	 196391.13259264078806154430
5.88500000000000067502, 	 203033.04216907103545963764, 	 196490.07587439025519415736, 	 196945.08969281331519596279
5.88609999999999988773, 	 203166.69420949046616442502, 	 196966.50740762456553056836, 	 197496.96372697310289368033
5.88719999999999998863, 	 203296.30958694868604652584, 	 197442.07930889987619593740, 	 198046.72431997267995029688
5.88830000000000008953, 	 203421.77536237597814761102, 	 197916.61377581467968411744, 	 198594.33841767517151311040
5.88940000000000019043, 	 203543.00088113185483962297, 	 198389.93190536950714886189, 	 199139.77017772142426110804
5.89050000000000029132, 	 203660.00041196017991751432, 	 198861.85399491887073963881, 	 199682.98080313150421716273
5.89160000000000039222, 	 203772.82394468397251330316, 	 199332.19983829362899996340, 	 200223.92835692060180008411
5.89270000000000049312, 	 203881.50447270204313099384, 	 199800.78901586524443700910, 	 200762.56757852077134884894
5.89380000000000059401, 	 203986.11296078879968263209, 	 200267.44117807343718595803, 	 201298.84971722232876345515
5.89490000000000069491, 	 204087.08940495070419274271, 	 200731.97632162016816437244, 	 201832.72238888434367254376
5.89599999999999990763, 	 204184.81216528345248661935, 	 201194.21505649681785143912, 	 202364.12945426406804472208
5.89710000000000000853, 	 204278.04121073894202709198, 	 201653.97886150146950967610, 	 202893.01091612249729223549
5.89820000000000010942, 	 204366.19860708905616775155, 	 202111.09032523111090995371, 	 203419.30283361367764882743
5.89930000000000021032, 	 204449.40147369867190718651, 	 202565.37336520684766583145, 	 203942.93725363630801439285
5.90040000000000031122, 	 204528.00956425938056781888, 	 203016.65340385318268090487, 	 204463.84215929833590053022
5.90150000000000041211, 	 204602.33457485469989478588, 	 203464.75741758081130683422, 	 204981.94143556288327090442
