x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 155099.63485262359608896077, 	 157067.54622178763383999467, 	 155689.04166098698624409735
5.70130000000000070060, 	 154925.46448812904418446124, 	 156959.29207403468899428844, 	 155592.23929340572794899344
5.70239999999999991331, 	 154752.08048233730369247496, 	 156850.07239930052310228348, 	 155493.75105999113293364644
5.70350000000000001421, 	 154588.08271259901812300086, 	 156739.85800151806324720383, 	 155393.58176584157627075911
5.70460000000000011511, 	 154458.00019906531088054180, 	 156628.61884719241061247885, 	 155291.73642611908144317567
5.70570000000000021600, 	 154401.10592904713121242821, 	 156516.34232989361044019461, 	 155188.22021220790338702500
5.70680000000000031690, 	 154456.28086241838173009455, 	 156403.01329270834685303271, 	 155083.03840110532473772764
5.70790000000000041780, 	 154649.77936998772202059627, 	 156288.55194986547576263547, 	 154976.19632793203345499933
5.70900000000000051870, 	 154993.58342764867120422423, 	 156173.02154497927404008806, 	 154867.69934084513806737959
5.71010000000000061959, 	 155467.24421408085618168116, 	 156056.32446097108186222613, 	 154757.55275718186749145389
5.71119999999999983231, 	 156209.02557685840292833745, 	 155938.46225019465782679617, 	 154645.76182056378456763923
5.71229999999999993321, 	 156594.30050713865784928203, 	 155819.42203121530474163592, 	 154532.33166077951318584383
5.71340000000000003411, 	 156926.04284316269331611693, 	 155699.20133034989703446627, 	 154417.26725961710326373577
5.71450000000000013500, 	 157293.51007411713362671435, 	 155577.81904777060844935477, 	 154300.57342523577972315252
5.71560000000000023590, 	 157576.08429403905756771564, 	 155455.32848065020516514778, 	 154182.25477592830429784954
5.71670000000000033680, 	 157954.91139524869504384696, 	 155331.83353143295971676707, 	 154062.31573301571188494563
5.71780000000000043769, 	 158247.71900111922877840698, 	 155207.50573489334783516824, 	 153940.76052368929958902299
5.71890000000000053859, 	 158525.33381848945282399654, 	 155082.59789523709332570434, 	 153817.59319895831868052483
5.72000000000000063949, 	 158771.96993344373186118901, 	 154957.44976597381173633039, 	 153692.81768006330821663141
5.72109999999999985221, 	 159018.58888306820881552994, 	 154832.48528706238721497357, 	 153566.43785879336064681411
5.72219999999999995310, 	 159275.72196898551192134619, 	 154708.20412619732087478042, 	 153438.45779239802504889667
5.72330000000000005400, 	 159556.11766584977158345282, 	 154585.17004172303131781518, 	 153308.88205020900932140648
5.72440000000000015490, 	 159854.42907334282062947750, 	 154463.99675562244374305010, 	 153177.71628284448524937034
5.72550000000000025580, 	 160168.10306577137089334428, 	 154345.34377685512299649417, 	 153044.96809058901271782815
5.72660000000000035669, 	 160492.88156284112483263016, 	 154229.94624882636708207428, 	 152910.64826025482034310699
5.72770000000000045759, 	 160825.33370814580121077597, 	 154118.45956315327202901244, 	 152774.77241787360981106758
5.72880000000000055849, 	 161163.66801711547304876149, 	 154011.55589647733722813427, 	 152637.36311049800133332610
5.72990000000000065938, 	 161506.89422735822154209018, 	 153909.88830458265147171915, 	 152498.45229012722847983241
5.73099999999999987210, 	 161854.38946943005430512130, 	 153813.88667512283427640796, 	 152358.08413323172135278583
5.73209999999999997300, 	 162205.66093839242239482701, 	 153724.46052177349338307977, 	 152216.31809412781149148941
5.73320000000000007390, 	 162560.39913548488402739167, 	 153642.05365054364665411413, 	 152073.23206262575695291162
5.73430000000000017479, 	 162918.35537458228645846248, 	 153567.12669511634157970548, 	 151928.92548524582525715232
5.73540000000000027569, 	 163279.32539453657227568328, 	 153500.60804934846237301826, 	 151783.52229054531198926270
5.73650000000000037659, 	 163643.10097634690464474261, 	 153441.71756989703862927854, 	 151637.17352677759481593966
5.73760000000000047748, 	 164009.40519549281452782452, 	 153391.64960162536590360105, 	 151490.05960418019094504416
5.73870000000000057838, 	 164377.85257189458934590220, 	 153350.53436472424073144794, 	 151342.39205322880297899246
5.73980000000000067928, 	 164747.96172031384776346385, 	 153318.63647714420221745968, 	 151194.41478974069468677044
5.74089999999999989200, 	 165119.22148022524197585881, 	 153296.17653119668830186129, 	 151046.40486863709520548582
