x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 26.57509925143448015206, 	 34.72223323095787606007, 	 38.71755366012279608867
5.70130000000000070060, 	 26.65806791967673916588, 	 34.76148933229419668578, 	 38.70511286702765829659
5.70239999999999991331, 	 26.74749726302590602245, 	 34.79833591132940284751, 	 38.69264269416301260662
5.70350000000000001421, 	 26.86143220549419652343, 	 34.83278608504717510641, 	 38.68013395722048386460
5.70460000000000011511, 	 27.01596842518546992551, 	 34.86485313659717633072, 	 38.66757794492571065348
5.70570000000000021600, 	 27.21651442337307358343, 	 34.89455045682807110552, 	 38.65496639505636267131
5.70680000000000031690, 	 27.47789799611635430665, 	 34.92189150356251303720, 	 38.64229146990184915467
5.70790000000000041780, 	 27.78691805874671416632, 	 34.94688986985368472915, 	 38.62954573126742019440
5.70900000000000051870, 	 28.11608334204118264665, 	 34.96955976625972084548, 	 38.61672211512421171165
5.71010000000000061959, 	 28.47472210898279243452, 	 34.98991750371349240822, 	 38.60381390644983667926
5.71119999999999983231, 	 28.86303904615897408803, 	 35.00798466728045355012, 	 38.59081472957203118312
5.71229999999999993321, 	 29.27067553261215238081, 	 35.02379344332624100389, 	 38.57771849570097089099
5.71340000000000003411, 	 29.69291676650462719067, 	 35.03739411116259105938, 	 38.56451937051846101667
5.71450000000000013500, 	 30.12695496587007326639, 	 35.04886415710500102705, 	 38.55121175243345277295
5.71560000000000023590, 	 30.57277529009702021767, 	 35.05831793290550990605, 	 38.53779025476336528300
5.71670000000000033680, 	 31.03147831132695699807, 	 35.06591557195876163178, 	 38.52424969493447548530
5.71780000000000043769, 	 31.50422807345908182697, 	 35.07187011078953986498, 	 38.51058507867026747817
5.71890000000000053859, 	 31.99136278178861658716, 	 35.07645216022406486900, 	 38.49679157853233846254
5.72000000000000063949, 	 32.49277759078941585358, 	 35.07999182204912358429, 	 38.48286452248182598623
5.72109999999999985221, 	 33.00824919585085837070, 	 35.08287785588232310374, 	 38.46879935132558614441
5.72219999999999995310, 	 33.53766040238939893925, 	 35.08555438713067786694, 	 38.45459161898796907053
5.72330000000000005400, 	 34.08086724840450187912, 	 35.08851565926256910188, 	 38.44023701276861970655
5.72440000000000015490, 	 34.63756697061531752979, 	 35.09229943503609661093, 	 38.42573140070093273835
5.72550000000000025580, 	 35.20713274947880933041, 	 35.09747962514129682177, 	 38.41107088895495280667
5.72660000000000035669, 	 35.78863095120667736637, 	 35.10465862421160210260, 	 38.39625196969695508642
5.72770000000000045759, 	 36.38097649373943909268, 	 35.11446000890010310513, 	 38.38127169149263551162
5.72880000000000055849, 	 36.98311470938566003497, 	 35.12753103893240336220, 	 38.36612788634759851902
5.72990000000000065938, 	 37.59414394874064413443, 	 35.14452928927561004002, 	 38.35081944688344179895
5.73099999999999987210, 	 38.21334792761297194374, 	 35.16610915977169327107, 	 38.33534667203898038679
5.73209999999999997300, 	 38.84015344864923946488, 	 35.19291947523849728441, 	 38.31971167267058575590
5.73320000000000007390, 	 39.47405794643680820855, 	 35.22560114031094258280, 	 38.30391880152585315500
5.73430000000000017479, 	 40.11456056508370693336, 	 35.26478291970194334226, 	 38.28797510375798651694
5.73540000000000027569, 	 40.76114509960700615920, 	 35.31107777982876427814, 	 38.27189083416828907502
5.73650000000000037659, 	 41.41326772295250435718, 	 35.36507961863112825540, 	 38.25567999079839864862
5.73760000000000047748, 	 42.07036769518382612887, 	 35.42736030290443238755, 	 38.23936083516836959006
5.73870000000000057838, 	 42.73190206089685005963, 	 35.49846693564612110094, 	 38.22295638958364349946
5.73980000000000067928, 	 43.39734224523203209856, 	 35.57891924123010340963, 	 38.20649489922265473751
5.74089999999999989200, 	 44.06616725561593028715, 	 35.66920704593088942147, 	 38.19001024455810977543
5.74199999999999999289, 	 44.73790255996530618177, 	 35.76977766154863758175, 	 38.17354228790823356121
5.74310000000000009379, 	 45.41211599911792262674, 	 35.88087236270406776839, 	 38.15713712910259403088
5.74420000000000019469, 	 46.08839910505594872348, 	 36.00288737237128344759, 	 38.14084719446619686778
5.74530000000000029559, 	 46.76636163763275533256, 	 36.13629767479895349425, 	 38.12473089426784156331
5.74640000000000039648, 	 47.44562025319691400682, 	 36.28141610366554914435, 	 38.10885358539668033018
5.74750000000000049738, 	 48.12580002443795024192, 	 36.43852278036180081244, 	 38.09328896693859434208
5.74860000000000059828, 	 48.80653687583574651399, 	 36.60786410586943873113, 	 38.07811789150107983914
5.74970000000000069917, 	 49.48747947663885327074, 	 36.78965068560640361284, 	 38.06342783805457230528
5.75079999999999991189, 	 50.16829059311438498980, 	 36.98405801810206128266, 	 38.04931284754614750909
5.75190000000000001279, 	 50.84864838745374981954, 	 37.19122686077243855607, 	 38.03587271258868440782
5.75300000000000011369, 	 51.52824601062836507026, 	 37.41126386012680171689, 	 38.02321254435467778876
5.75410000000000021458, 	 52.20679471431396478920, 	 37.64424229955544376480, 	 38.01144336895433895052
5.75520000000000031548, 	 52.88402258529974631074, 	 37.89020297247412827346, 	 38.00068077365456531425
5.75630000000000041638, 	 53.55967164518993683942, 	 38.14915516493279312726, 	 37.99104465641058681058
5.75740000000000051728, 	 54.23349803390270551517, 	 38.42107773002788206895, 	 37.98265888682514201946
5.75850000000000061817, 	 54.90527094066125357585, 	 38.70592023754123545132, 	 37.97565079577390889654
5.75960000000000071907, 	 55.57477333749966419418, 	 39.00360418674519991100, 	 37.97015018266474584152
5.76069999999999993179, 	 56.24180298608941086513, 	 39.31402426650398496122, 	 37.96628893783660174677
5.76180000000000003268, 	 56.90617008214857719395, 	 39.63704965115261558140, 	 37.96420065597789061940
5.76290000000000013358, 	 57.56769791491777255033, 	 39.97252532178039530208, 	 37.96401927835160705627
5.76400000000000023448, 	 58.22622429172720615043, 	 40.32027340260108871917, 	 37.96587905998145373587
5.76510000000000033538, 	 58.88160078237832806280, 	 40.68009450348620248405, 	 37.96991408341623497336
5.76620000000000043627, 	 59.53369294091512387013, 	 41.05176906058091645946, 	 37.97625733773033118723
5.76730000000000053717, 	 60.18238015773334126379, 	 41.43505866772891010896, 	 37.98442504199631741812
5.76840000000000063807, 	 60.82755558719831157077, 	 41.82970739228083090211, 	 37.99414642017637078197
5.76949999999999985079, 	 61.46912600239241442068, 	 42.23544306968572925598, 	 38.00596457795236915445
5.77059999999999995168, 	 62.10701157474371569833, 	 42.65197857208046627875, 	 38.02021475296209729322
5.77170000000000005258, 	 62.74114560352832370427, 	 43.07901304682220455788, 	 38.03665588367530148162
5.77280000000000015348, 	 63.37147417990529163490, 	 43.51623312092576867371, 	 38.05682915043936986876
5.77390000000000025437, 	 63.99795500009223303550, 	 43.96331406537945696300, 	 38.08126123430043463713
5.77500000000000035527, 	 64.62055787733629586000, 	 44.41992091100560458017, 	 38.11106180301582924130
5.77610000000000045617, 	 65.23926538414501408170, 	 44.88570951023701383065, 	 38.14524026436352244218
5.77720000000000055707, 	 65.85407182359340083622, 	 45.36032754604764249962, 	 38.18325850459572023965
5.77830000000000065796, 	 66.46498214338507182219, 	 45.84341549503083967920, 	 38.22466599928905139905
5.77939999999999987068, 	 67.07201117782439325765, 	 46.33460755704396660803, 	 38.26889945804433779131
5.78049999999999997158, 	 67.67518324036613819317, 	 46.83353256940672793007, 	 38.31653923066990330426
5.78160000000000007248, 	 68.27453188132123784726, 	 47.33981492346874375698, 	 38.36790160086224688030
5.78270000000000017337, 	 68.87009960659605667388, 	 47.85307548974806479691, 	 38.42319370189723315434
5.78380000000000027427, 	 69.46193744791631274893, 	 48.37293253990037555923, 	 38.48253718509683807270
5.78490000000000037517, 	 70.05010447096442760540, 	 48.89900264106730531921, 	 38.54580624218542084236
5.78600000000000047606, 	 70.63466709629284423499, 	 49.43090149594107174380, 	 38.61279810678724544459
5.78710000000000057696, 	 71.21569820557760976953, 	 49.96824471065707484740, 	 38.68356927947959889025
5.78820000000000067786, 	 71.79327649903801500386, 	 50.51064848823202169115, 	 38.75823046245796632547
5.78929999999999989058, 	 72.36748591813363873371, 	 51.05773025803509312937, 	 38.83687873306631388459
5.79039999999999999147, 	 72.93841503341857901432, 	 51.60910925593351805674, 	 38.91958438903296269018
5.79150000000000009237, 	 73.50615639404587398076, 	 52.16440706694371698404, 	 39.00639536510020377591
5.79260000000000019327, 	 74.07080589711571860789, 	 52.72324813687073685742, 	 39.09732584279009159900
5.79370000000000029416, 	 74.63246212678225788295, 	 53.28526025531419207937, 	 39.19237621101575541616
5.79480000000000039506, 	 75.19122569169714154214, 	 53.85007501138652230566, 	 39.29154169150245934361
5.79590000000000049596, 	 75.74719857822239532652, 	 54.41732822472500430422, 	 39.39475290829587095232
5.79700000000000059686, 	 76.30048351948528306821, 	 54.98666035556784947858, 	 39.50191693031768380706
5.79810000000000069775, 	 76.85118337332161786435, 	 55.55771689774604737977, 	 39.61297803708337994522
5.79919999999999991047, 	 77.39940050444486985270, 	 56.13014875745368215121, 	 39.72790426985929457260
5.80030000000000001137, 	 77.94523617059026321385, 	 56.70361261903200755796, 	 39.84666645846704824407
5.80140000000000011227, 	 78.48878991544542316205, 	 57.27777129797901523034, 	 39.96923199204082521874
5.80250000000000021316, 	 79.03015897237204967496, 	 57.85229408089980296381, 	 40.09556328584466911025
5.80360000000000031406, 	 79.56943768276022410646, 	 58.42685705228429071667, 	 40.22561370954763759755
5.80470000000000041496, 	 80.10671693202527876565, 	 59.00114341079836322024, 	 40.35932729707290178567
5.80580000000000051585, 	 80.64208360522519569713, 	 59.57484378320346962710, 	 40.49663935228253563992
5.80690000000000061675, 	 81.17562006338073388179, 	 60.14765655834661117751, 	 40.63747955303127668003
5.80800000000000071765, 	 81.70740364100512920231, 	 60.71928830162374168822, 	 40.78177216651385350588
5.80909999999999993037, 	 82.23750616511674138565, 	 61.28945443858938091353, 	 40.92943520208454089016
5.81020000000000003126, 	 82.76599349601661970155, 	 61.85787784785362930506, 	 41.08038352780144464305
5.81130000000000013216, 	 83.29292509021826163007, 	 62.42428267000718022928, 	 41.23452914060273144514
5.81240000000000023306, 	 83.81835358742814889865, 	 62.98840305130468664174, 	 41.39178139650051235776
5.81350000000000033396, 	 84.34232444197159850319, 	 63.54998692532781490172, 	 41.55204825178039840239
5.81460000000000043485, 	 84.86487557319864549754, 	 64.10879087365609052540, 	 41.71523451683175665039
5.81570000000000053575, 	 85.38603696559027866897, 	 64.66458029980461219566, 	 41.88124296602165941295
5.81680000000000063665, 	 85.90583028434301127163, 	 65.21712949383626778399, 	 42.04997570417505414753
5.81789999999999984936, 	 86.42426858041110904196, 	 65.76622167000438423656, 	 42.22133249138834543146
5.81899999999999995026, 	 86.94135608430805461921, 	 66.31164899845158799963, 	 42.39521219633667215021
5.82010000000000005116, 	 87.45708804713869710667, 	 66.85321260158944767227, 	 42.57151361801270184060
5.82120000000000015206, 	 87.97145056107278549007, 	 67.39072253159145020618, 	 42.75013590941111374377
5.82230000000000025295, 	 88.48442038780299867540, 	 67.92399773207333169012, 	 42.93097965831673690218
5.82340000000000035385, 	 88.99596495912685156782, 	 68.45286597498696323782, 	 43.11394523643186005302
5.82450000000000045475, 	 89.50604164156223419013, 	 68.97716377819259037096, 	 43.29893211070821479325
5.82560000000000055564, 	 90.01459745449083982294, 	 69.49673630757730791174, 	 43.48583937852853864570
5.82670000000000065654, 	 90.52156946606274345868, 	 70.01143724387969768941, 	 43.67456695000290523012
5.82779999999999986926, 	 91.02688505862900569809, 	 70.52112865230810712092, 	 43.86502334141285075475
5.82889999999999997016, 	 91.53046186943180373419, 	 71.02568082645696279087, 	 44.05711130893357108107
5.83000000000000007105, 	 92.03220753502931472667, 	 71.52497211621376038693, 	 44.25071804497527239164
5.83110000000000017195, 	 92.53201945244536830160, 	 72.01888873843506644334, 	 44.44573273076363051359
5.83220000000000027285, 	 93.02978470094544150015, 	 72.50732457146480669508, 	 44.64205348489679181512
5.83330000000000037375, 	 93.52538014896526874509, 	 72.99018093878321167267, 	 44.83958732129425328594
5.83440000000000047464, 	 94.01867320012651418892, 	 73.46736638153913645510, 	 45.03824826577752560297
5.83550000000000057554, 	 94.50952521857534804894, 	 73.93879641942862690485, 	 45.23795494693377605699
5.83660000000000067644, 	 94.99778700601780201396, 	 74.40439330044225130223, 	 45.43862894331987689611
5.83769999999999988916, 	 95.48329641195255135244, 	 74.86408574047845831956, 	 45.64019388185729297902
5.83879999999999999005, 	 95.96588068457145936918, 	 75.31780865364521559968, 	 45.84257507737832781913
5.83990000000000009095, 	 96.44535842638553901907, 	 75.76550287398488592316, 	 46.04569950112713172530
5.84100000000000019185, 	 96.92154055578799898285, 	 76.20711486955296720680, 	 46.24949591903556012085
5.84210000000000029274, 	 97.39423042486170345455, 	 76.64259645009006760574, 	 46.45389509653387705157
5.84320000000000039364, 	 97.86322357220225853780, 	 77.07190446962891883231, 	 46.65883001000327823249
5.84430000000000049454, 	 98.32830753725765760009, 	 77.49500052523767124057, 	 46.86423603422171879629
5.84540000000000059543, 	 98.78926201780009819231, 	 77.91185065293691991428, 	 47.07005109310766499675
5.84650000000000069633, 	 99.24585935906317502031, 	 78.32242502167318320971, 	 47.27621577115147033510
5.84759999999999990905, 	 99.69786521449873362144, 	 78.72669762605447374426, 	 47.48267338798302716896
5.84870000000000000995, 	 100.14503911657473622654, 	 79.12464597843369062957, 	 47.68937004270588175814
5.84980000000000011084, 	 100.58713479850183603048, 	 79.51625080096485476133, 	 47.89625468455233203713
5.85090000000000021174, 	 101.02390030345215166108, 	 79.90149571835650021967, 	 48.10327903976494923199
5.85200000000000031264, 	 101.45507804412345365108, 	 80.28036695208319883932, 	 48.31039753121706326056
5.85310000000000041354, 	 101.88040502315799074040, 	 80.65285301679017493370, 	 48.51756727637870625358
5.85420000000000051443, 	 102.29961330092211824194, 	 81.01894441960897097488, 	 48.72474804766845579707
5.85530000000000061533, 	 102.71243076441490416073, 	 81.37863336308616624137, 	 48.93190221348724833206
5.85640000000000071623, 	 103.11858176488217964106, 	 81.73191345241656335929, 	 49.13899466491361067710
5.85749999999999992895, 	 103.51778726119464124622, 	 82.07877940768591429332, 	 49.34599273142709563444
5.85860000000000002984, 	 103.90976526742248609025, 	 82.41922678180704053830, 	 49.55286608797326408649
5.85970000000000013074, 	 104.29423152163909094270, 	 82.75325168477999682182, 	 49.75958665492564847455
5.86080000000000023164, 	 104.67089930740989700553, 	 83.08085051486025918166, 	 49.96612849202278283656
5.86190000000000033253, 	 105.03948057286612538519, 	 83.40201969718299324086, 	 50.17246768708108106694
5.86300000000000043343, 	 105.39968686812940745767, 	 83.71675543035877353759, 	 50.37858224050517463866
5.86410000000000053433, 	 105.75123001234588571151, 	 84.02505344152842781114, 	 50.58445197273276505712
5.86520000000000063523, 	 106.09382249921743834875, 	 84.32690875035316935282, 	 50.79005838008983886311
5.86629999999999984794, 	 106.42717780038387331842, 	 84.62231544241139147289, 	 50.99538446322377893694
5.86739999999999994884, 	 106.75101070089677079977, 	 84.91126645245884674296, 	 51.20041462638126716911
5.86850000000000004974, 	 107.06503772052872136555, 	 85.19375335799713866436, 	 51.40513455413088905743
5.86960000000000015064, 	 107.36897760463834572420, 	 85.46976618359727240204, 	 51.60953108173453074414
5.87070000000000025153, 	 107.66255183724216237806, 	 85.73929321644298795491, 	 51.81359206432178865498
5.87180000000000035243, 	 107.94548513331369576917, 	 86.00232083359178147930, 	 52.01730626720148364939
5.87290000000000045333, 	 108.21750588349378574549, 	 86.25883334147806635883, 	 52.22066320140972095487
5.87400000000000055422, 	 108.47834654638411677752, 	 86.50881282818325246353, 	 52.42365296660396012385
5.87510000000000065512, 	 108.72774400402863648196, 	 86.75223902896611605229, 	 52.62626614602026364764
5.87619999999999986784, 	 108.96543989891220860500, 	 86.98908920549398260391, 	 52.82849369767443192814
5.87729999999999996874, 	 109.19118097093931396557, 	 87.21933803914104998967, 	 53.03032678267977217956
5.87840000000000006963, 	 109.40471941599336958006, 	 87.44295753864257392252, 	 53.23175668480878641731
5.87950000000000017053, 	 109.60581325754870363198, 	 87.65991696233072616451, 	 53.43277486067771775424
5.88060000000000027143, 	 109.79422664200637882459, 	 87.87018275511849196846, 	 53.63337221072195148963
5.88170000000000037232, 	 109.96972999042681351511, 	 88.07371850033160853854, 	 53.83353937321304272245
5.88280000000000047322, 	 110.13210008077825818873, 	 88.27048488642100210200, 	 54.03326668725455306230
5.88390000000000057412, 	 110.28112018489022716494, 	 88.46043968851188310509, 	 54.23254402480341695991
5.88500000000000067502, 	 110.41658032368252406741, 	 88.64353776467524426153, 	 54.43136067789032495057
5.88609999999999988773, 	 110.53827765427226381689, 	 88.81973106677780549489, 	 54.62970522671173512208
5.88719999999999998863, 	 110.64601780940385822305, 	 88.98896866581472409052, 	 54.82756538332940010605
5.88830000000000008953, 	 110.73961791513070807014, 	 89.15119679153673359906, 	 55.02492790329559824158
5.88940000000000019043, 	 110.81889726469000834186, 	 89.30635888579628556272, 	 55.22177851652649849257
5.89050000000000029132, 	 110.88367905760814835503, 	 89.45439566893169569539, 	 55.41810185600278515494
5.89160000000000039222, 	 110.93379569632189429740, 	 89.59524521874087099604, 	 55.61388138409756720648
5.89270000000000049312, 	 110.96909188780709598632, 	 89.72884306168963064465, 	 55.80909931908828269798
5.89380000000000059401, 	 110.98942528738847101977, 	 89.85512227577972055315, 	 56.00373656514870646106
5.89490000000000069491, 	 110.99467220141836776293, 	 89.97401360452722940408, 	 56.19777264819742867985
5.89599999999999990763, 	 110.98475816435190210996, 	 90.08544558192275530928, 	 56.39118565830067097977
5.89710000000000000853, 	 110.95962343827518736816, 	 90.18934466844625319482, 	 56.58395219852448576603
5.89820000000000010942, 	 110.91915278039142833677, 	 90.28563539848559571510, 	 56.77604734004873421327
5.89930000000000021032, 	 110.86319653593176326467, 	 90.37424054183415478292, 	 56.96744458348987905083
5.90040000000000031122, 	 110.79160846096714010400, 	 90.45508128981828122051, 	 57.15811582648932187567
5.90150000000000041211, 	 110.70426866154235767681, 	 90.52807750659761154566, 	 57.34803133763936955347
5.90260000000000051301, 	 110.60108873901975812259, 	 90.59314828996164692398, 	 57.53715973677480377546
5.90370000000000061391, 	 110.48200585325170663964, 	 90.65021043329343797268, 	 57.72546798160578873649
5.90480000000000071481, 	 110.34697369166066494017, 	 90.69917896940458490462, 	 57.91292136063388795719
5.90589999999999992752, 	 110.19595550210091516874, 	 90.73996944600769154476, 	 58.09948349227520481008
5.90700000000000002842, 	 110.02892067496961203688, 	 90.77249688508379676932, 	 58.28511633010201364868
5.90810000000000012932, 	 109.84584400655673164238, 	 90.79667606478670904835, 	 58.46978017409983152675
5.90920000000000023022, 	 109.64669916461731702384, 	 90.81242170764159027385, 	 58.65343368782148303353
5.91030000000000033111, 	 109.43146311117793345602, 	 90.81964866294516980361, 	 58.83603392130491016587
5.91140000000000043201, 	 109.20014358395914655375, 	 90.81827209907767439745, 	 59.01753633960693434801
5.91250000000000053291, 	 108.95272888199656335928, 	 90.80820768571288681414, 	 59.19789485679291374254
5.91360000000000063380, 	 108.68911709042068025610, 	 90.78936904996517398558, 	 59.37706187521167322529
5.91469999999999984652, 	 108.40930466383383645734, 	 90.76168321946620665130, 	 59.55498832987544943762
