x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 155949.80084092068136669695, 	 156307.84743808547500520945, 	 155535.11236917809583246708
5.70130000000000070060, 	 157810.13209690674557350576, 	 156285.27048820542404428124, 	 155446.12466899305582046509
5.70239999999999991331, 	 158599.66059892295743338764, 	 156385.49051274900557473302, 	 155616.00815257150679826736
5.70350000000000001421, 	 159113.84264464321313425899, 	 156554.54911929776426404715, 	 156004.09047505719354376197
5.70460000000000011511, 	 159430.21108429325977340341, 	 156774.82005017253686673939, 	 156440.42755148807191289961
5.70570000000000021600, 	 159343.06021922559011727571, 	 156972.17741833493346348405, 	 156858.86893708558636717498
5.70680000000000031690, 	 159202.67116771251312457025, 	 157100.62556104231043718755, 	 157265.56705244793556630611
5.70790000000000041780, 	 159102.20945094441412948072, 	 157212.12112461990909650922, 	 157675.84876393325976096094
5.70900000000000051870, 	 159038.77429606736404821277, 	 157394.23053042980609461665, 	 158008.41096386307617649436
5.71010000000000061959, 	 159071.85555135371396318078, 	 157638.46463725136709399521, 	 158264.71270651239319704473
5.71119999999999983231, 	 159202.83160112614859826863, 	 157875.96235216938657686114, 	 158431.14124668255681172013
5.71229999999999993321, 	 159413.43037665853626094759, 	 158077.19004177374881692231, 	 158568.30188401520717889071
5.71340000000000003411, 	 159675.49636324110906571150, 	 158268.28747923905029892921, 	 158723.08133919522515498102
5.71450000000000013500, 	 159964.43813335715094581246, 	 158464.71215317217865958810, 	 158900.24201231947517953813
5.71560000000000023590, 	 160266.28915667699766345322, 	 158674.61454472769401036203, 	 159131.43873838413855992258
5.71670000000000033680, 	 160572.43351997583522461355, 	 158896.77866398612968623638, 	 159405.01508842964540235698
5.71780000000000043769, 	 160880.29453882673988118768, 	 159133.07961157336831092834, 	 159695.57111990454723127186
5.71890000000000053859, 	 161188.58401838105055503547, 	 159383.38460152636980637908, 	 159993.46574391814647242427
5.72000000000000063949, 	 161496.80597542389295995235, 	 159646.17953812881023623049, 	 160299.78040467377286404371
5.72109999999999985221, 	 161805.96376154033350758255, 	 159919.99016047452460043132, 	 160617.77769622331834398210
5.72219999999999995310, 	 162118.53778405013144947588, 	 160203.99278362272889353335, 	 160948.09061898160143755376
5.72330000000000005400, 	 162437.57927840825868770480, 	 160497.82699347569723613560, 	 161287.46535050685633905232
5.72440000000000015490, 	 162765.42467996483901515603, 	 160801.12023565647541545331, 	 161631.39146239493857137859
5.72550000000000025580, 	 163102.82808759462204761803, 	 161113.18408585173892788589, 	 161976.11964968458050861955
5.72660000000000035669, 	 163448.77357043980737216771, 	 161432.98864549552672542632, 	 162320.13030375359812751412
5.72770000000000045759, 	 163800.96609225825523026288, 	 161759.35146180406445637345, 	 162664.15937449730699881911
5.72880000000000055849, 	 164156.68568274253630079329, 	 162091.17999471045914106071, 	 163010.14363264109124429524
5.72990000000000065938, 	 164513.59813533199485391378, 	 162427.62907147905207239091, 	 163359.95671031813253648579
5.73099999999999987210, 	 164870.24434404057683423162, 	 162768.12642649339977651834, 	 163714.57041240143007598817
5.73209999999999997300, 	 165226.12970904639223590493, 	 163112.29783664958085864782, 	 164073.87015810320735909045
5.73320000000000007390, 	 165581.51047065330203622580, 	 163459.86313605715986341238, 	 164437.03019421783392317593
5.73430000000000017479, 	 165937.05254627179238013923, 	 163810.56081101033487357199, 	 164802.99248244488262571394
5.73540000000000027569, 	 166293.50505136867286637425, 	 164164.11835938689182512462, 	 165170.83284763310803100467
5.73650000000000037659, 	 166651.47053233240148983896, 	 164520.25745317793916910887, 	 165539.93947535072220489383
5.73760000000000047748, 	 167011.96682953709387220442, 	 164874.87314251356292515993, 	 165913.14098373978049494326
5.73870000000000057838, 	 167377.11441768062650226057, 	 165229.99236402323003858328, 	 166286.25665021906024776399
5.73980000000000067928, 	 167744.20962118179886601865, 	 165588.65218873776029795408, 	 166658.49950067989993840456
5.74089999999999989200, 	 168111.73576669738395139575, 	 165949.98245646426221355796, 	 167031.29803656606236472726
5.74199999999999999289, 	 168479.06817219450022093952, 	 166313.41523394134128466249, 	 167405.05827965884236618876
5.74310000000000009379, 	 168845.99250683587160892785, 	 166678.53367644824902527034, 	 167779.71758063486777245998
5.74420000000000019469, 	 169212.50136303252656944096, 	 167045.00520316362963058054, 	 168155.00275587767828255892
5.74530000000000029559, 	 169578.66952884083730168641, 	 167412.55025219242088496685, 	 168530.59136528379167430103
5.74640000000000039648, 	 169944.57067635079147294164, 	 167780.92752540280343964696, 	 168906.20109054716886021197
5.74750000000000049738, 	 170310.23077569695306010544, 	 168149.92584643597365356982, 	 169281.61316768077085725963
5.74860000000000059828, 	 170675.61132339292089454830, 	 168519.35750273757730610669, 	 169656.65929445193614810705
5.74970000000000069917, 	 171040.61210017275880090892, 	 168889.05131728033302351832, 	 170031.19744539808016270399
5.75079999999999991189, 	 171405.08418595037073828280, 	 169258.84617050486849620938, 	 170405.10489887834410183132
5.75190000000000001279, 	 171768.84886939125135540962, 	 169628.58663392989546991885, 	 170778.27772113643004558980
5.75300000000000011369, 	 172131.71856083651073276997, 	 169998.12084277268149890006, 	 171150.62190653407014906406
5.75410000000000021458, 	 172493.51456331220106221735, 	 170367.29989144156570546329, 	 171522.04198633489431813359
5.75520000000000031548, 	 172854.07821406729635782540, 	 170735.97810980389476753771, 	 171892.43715590037754736841
5.75630000000000041638, 	 173213.27541427692631259561, 	 171104.01407931689755059779, 	 172261.70512822890304960310
5.75740000000000051728, 	 173570.99660522319027222693, 	 171471.27217385239782743156, 	 172629.74850999703630805016
5.75850000000000061817, 	 173927.15445664053549990058, 	 171837.62435923627344891429, 	 172996.48042187368264421821
5.75960000000000071907, 	 174281.68093558109831064939, 	 172202.95191616055672056973, 	 173361.82680844192509539425
5.76069999999999993179, 	 174634.52440780223696492612, 	 172567.14673831363325007260, 	 173725.72618052508914843202
5.76180000000000003268, 	 174985.64697111296118237078, 	 172930.11211948376148939133, 	 174088.12886213674210011959
5.76290000000000013358, 	 175335.02211884167627431452, 	 173291.76301340674399398267, 	 174448.99528265124536119401
5.76400000000000023448, 	 175682.63263835152611136436, 	 173652.02583603741368278861, 	 174808.29489464272046461701
5.76510000000000033538, 	 176028.46887428569607436657, 	 174010.83801670162938535213, 	 175166.00606371089816093445
5.76620000000000043627, 	 176372.52750505102449096739, 	 174368.14739702816586941481, 	 175522.11554780596634373069
5.76730000000000053717, 	 176714.81080807684338651597, 	 174723.91159451319254003465, 	 175876.61831708377576433122
5.76840000000000063807, 	 177055.32638698592199943960, 	 175078.09739479515701532364, 	 176229.51722934329882264137
5.76949999999999985079, 	 177394.08723575511248782277, 	 175430.68020556497504003346, 	 176580.82252011584932915866
5.77059999999999995168, 	 177731.11196797649608924985, 	 175781.64357684587594121695, 	 176930.55117314416565932333
5.77170000000000005258, 	 178066.42504271582583896816, 	 176130.97877862848690710962, 	 177278.72628140368033200502
5.77280000000000015348, 	 178400.05682142596924677491, 	 176478.68430491443723440170, 	 177625.36957430574693717062
5.77390000000000025437, 	 178732.04152178447111509740, 	 176824.76451951477793045342, 	 177970.50534054060699418187
5.77500000000000035527, 	 179062.41743567245430313051, 	 177169.23089278602856211364, 	 178314.19283928687218576670
5.77610000000000045617, 	 179391.23148494318593293428, 	 177512.10225798323517665267, 	 178656.48187649462488479912
5.77720000000000055707, 	 179718.53833573305746540427, 	 177853.40390927667613141239, 	 178997.41579708975041285157
5.77830000000000065796, 	 180044.39746372739318758249, 	 178193.16663322938256897032, 	 179337.03812552592717111111
5.77939999999999987068, 	 180368.87058744631940498948, 	 178531.42606339490157552063, 	 179675.39769492138293571770
5.78049999999999997158, 	 180692.02045687724603340030, 	 178868.22234866645885631442, 	 180012.55026462735258974135
5.78160000000000007248, 	 181013.91086704694316722453, 	 179203.59994157231994904578, 	 180348.55716284734080545604
5.78270000000000017337, 	 181334.60719797792262397707, 	 179537.60733299082494340837, 	 180683.48266098165186122060
5.78380000000000027427, 	 181654.17679288328508846462, 	 179870.29666050616651773453, 	 181017.39165582845453172922
5.78490000000000037517, 	 181972.68882670305902138352, 	 180201.72320854439749382436, 	 181350.34839666553307324648
5.78600000000000047606, 	 182290.21368524574791081250, 	 180531.94486025581136345863, 	 181682.41625150045729242265
5.78710000000000057696, 	 182606.82210193236824125051, 	 180861.02156214966089464724, 	 182013.65801807466777972877
5.78820000000000067786, 	 182922.58432092095608823001, 	 181189.01482682637288235128, 	 182344.13612955718417651951
5.78929999999999989058, 	 183237.56943405803758651018, 	 181515.98727075193892233074, 	 182673.91255901736440137029
5.79039999999999999147, 	 183551.84491608617827296257, 	 181842.00217247405089437962, 	 183003.04841600655345246196
5.79150000000000009237, 	 183865.47630077385110780597, 	 182167.12303834021440707147, 	 183331.60337103455094620585
5.79260000000000019327, 	 184178.52691613437491469085, 	 182491.41316978877875953913, 	 183659.63507023785496130586
5.79370000000000029416, 	 184491.05761813695426099002, 	 182814.93523577108862809837, 	 183987.19866529275896027684
5.79480000000000039506, 	 184803.12650257343193516135, 	 183137.75085830051102675498, 	 184314.34647450418560765684
5.79590000000000049596, 	 185114.78860426388564519584, 	 183459.92021860356908291578, 	 184641.12773657849174924195
5.79700000000000059686, 	 185426.09560402197530493140, 	 183781.50168789597228169441, 	 184967.58840191451599821448
5.79810000000000069775, 	 185737.09555977987474761903, 	 184102.55148316768463701010, 	 185293.77092523401370272040
5.79919999999999991047, 	 186047.83266852152883075178, 	 184423.12334636677405796945, 	 185619.71405165130272507668
5.80030000000000001137, 	 186358.34705775289330631495, 	 184743.26824519861838780344, 	 185945.45260634573060087860
5.80140000000000011227, 	 186668.67460224815295077860, 	 185063.03409461374394595623, 	 186271.01730195432901382446
5.80250000000000021316, 	 186978.84676252215285785496, 	 185382.46549897082149982452, 	 186596.43457187237800098956
5.80360000000000031406, 	 187288.89044344006106257439, 	 185701.60351530945627018809, 	 186921.72643067434546537697
5.80470000000000041496, 	 187598.82787286600796505809, 	 186020.48543811438139528036, 	 187246.91035813905182294548
5.80580000000000051585, 	 187908.67650048277573660016, 	 186339.14460557859274558723, 	 187571.99920202660723589361
5.80690000000000061675, 	 188218.44891630267375148833, 	 186657.61022695354768075049, 	 187897.00109645238262601197
5.80800000000000071765, 	 188528.15278755855979397893, 	 186975.90723030178924091160, 	 188221.91939530876697972417
5.80909999999999993037, 	 188837.79081239335937425494, 	 187294.05612990530789829791, 	 188546.75262193806702271104
5.81020000000000003126, 	 189147.36068900418467819691, 	 187612.07291267250548116863, 	 188871.49443658610107377172
5.81130000000000013216, 	 189456.85509960653143934906, 	 187929.96894303502631373703, 	 189196.13362330175004899502
5.81240000000000023306, 	 189766.26171196240466088057, 	 188247.75088976524421013892, 	 189520.65426543209468945861
5.81350000000000033396, 	 190075.56324494330328889191, 	 188565.42069818323943763971, 	 189845.03605699900072067976
5.81460000000000043485, 	 190384.73758454233757220209, 	 188882.97555669822031632066, 	 190169.25323343274067156017
5.81570000000000053575, 	 190693.75771041575353592634, 	 189200.40780290984548628330, 	 190493.27424810201046057045
5.81680000000000063665, 	 191002.59150164143647998571, 	 189517.70484934936393983662, 	 190817.06279606875614263117
5.81789999999999984936, 	 191311.20170896316994912922, 	 189834.84919464733684435487, 	 191140.57880691185710020363
5.81899999999999995026, 	 191619.54620633297599852085, 	 190151.81851449367241002619, 	 191463.77870534127578139305
5.82010000000000005116, 	 191927.57841053322772495449, 	 190468.58578379265964031219, 	 191786.61502899948391132057
5.82120000000000015206, 	 192235.24766665382776409388, 	 190785.11938320918125100434, 	 192109.03585794934770092368
5.82230000000000025295, 	 192542.49950480469851754606, 	 191101.38324523586197756231, 	 192430.98743748819106258452
5.82340000000000035385, 	 192849.27621494705090299249, 	 191417.33705929448478855193, 	 192752.40695248122210614383
5.82450000000000045475, 	 193155.51577487119357101619, 	 191732.93564943457022309303, 	 193073.22075530901202000678
5.82560000000000055564, 	 193461.15046589047415181994, 	 192048.12908278242684900761, 	 193393.35996951660490594804
5.82670000000000065654, 	 193766.10803456939174793661, 	 192362.86324783027521334589, 	 193712.75723063939949497581
5.82779999999999986926, 	 194070.31335301260696724057, 	 192677.08026358703500591218, 	 194031.34099674251046963036
5.82889999999999997016, 	 194373.68914536450756713748, 	 192990.71856022710562683642, 	 194349.03276434924919158220
5.83000000000000007105, 	 194676.15564091771375387907, 	 193303.71276891732122749090, 	 194665.74755466240458190441
5.83110000000000017195, 	 194977.62974982580635696650, 	 193615.99362584270420484245, 	 194981.39619259940809570253
5.83220000000000027285, 	 195278.02446688202326186001, 	 193927.48801508758333511651, 	 195295.88760977928177453578
5.83330000000000037375, 	 195577.24889364963746629655, 	 194238.11916405186639167368, 	 195609.13009527677786536515
5.83440000000000047464, 	 195875.20977497205603867769, 	 194547.80810088774887844920, 	 195921.07494504828355275095
5.83550000000000057554, 	 196171.82098929793573915958, 	 194856.47680387125001288950, 	 196231.63835047386237420142
5.83660000000000067644, 	 196466.99792137151234783232, 	 195164.04245747110689990222, 	 196540.65949685915256850421
5.83769999999999988916, 	 196760.64287967432755976915, 	 195470.41637643711874261498, 	 196848.02298357963445596397
5.83879999999999999005, 	 197052.64742250184644944966, 	 195775.50603758665965870023, 	 197153.63898835206055082381
5.83990000000000009095, 	 197342.89933049396495334804, 	 196079.21680583953275345266, 	 197457.42295753027428872883
5.84100000000000019185, 	 197631.28806114717735908926, 	 196381.45274636603426188231, 	 197759.28434680475038476288
5.84210000000000029274, 	 197917.70699369467911310494, 	 196682.11671140059479512274, 	 198059.12331106452620588243
5.84320000000000039364, 	 198202.05291527687222696841, 	 196981.11019331513671204448, 	 198356.83283067963202483952
5.84430000000000049454, 	 198484.22421274636872112751, 	 197278.33328977384371683002, 	 198652.30392912047682330012
5.84540000000000059543, 	 198764.11933239936479367316, 	 197573.68494850269053131342, 	 198945.42997269716579467058
5.84650000000000069633, 	 199041.63629905239213258028, 	 197867.06343418054166249931, 	 199236.10872601138544268906
5.84759999999999990905, 	 199316.67323549906723201275, 	 198158.36683592034387402236, 	 199524.24089660157915204763
5.84870000000000000995, 	 199589.12909330395632423460, 	 198447.49337132420623674989, 	 199809.72666111515718512237
5.84980000000000011084, 	 199858.90377055457793176174, 	 198734.34138083245488815010, 	 200092.46294149415916763246
5.85090000000000021174, 	 200125.89737054868601262569, 	 199018.80907627494889311492, 	 200372.34289875961258076131
5.85200000000000031264, 	 200390.00900985652697272599, 	 199300.79424262250540778041, 	 200649.25815320448600687087
5.85310000000000041354, 	 200651.13598004708182998002, 	 199580.19410180274280719459, 	 200923.10180598867009393871
5.85420000000000051443, 	 200909.17383782219258137047, 	 199856.90543772577075287700, 	 201193.77167906009708531201
5.85530000000000061533, 	 201164.01773866263101808727, 	 200130.82506884017493575811, 	 201461.17099691947805695236
5.85640000000000071623, 	 201415.56415172951528802514, 	 200401.85009602535865269601, 	 201725.19976344873430207372
5.85749999999999992895, 	 201663.71164925344055518508, 	 200669.84285427123541012406, 	 201985.75480375686311163008
5.85860000000000002984, 	 201908.41096250383998267353, 	 200934.58647458784980699420, 	 202242.77744909131433814764
5.85970000000000013074, 	 202149.50837223246344365180, 	 201196.18466529960278421640, 	 202496.12534373719245195389
5.86080000000000023164, 	 202386.89264863842981867492, 	 201454.50867165284580551088, 	 202745.69883250523707829416
5.86190000000000033253, 	 202620.47038161935051903129, 	 201709.44501517430762760341, 	 202991.41735740975127555430
5.86300000000000043343, 	 202850.15526533051161095500, 	 201960.88909896326367743313, 	 203233.20291179369087330997
5.86410000000000053433, 	 203075.86666279920609667897, 	 202208.74219814926618710160, 	 203470.97638493499835021794
5.86520000000000063523, 	 203297.52873424364952370524, 	 202452.91009975352790206671, 	 203704.65748911598348058760
