x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.56731918771325862139, 	 7.06215508105825673368, 	 9.92936040867318858716
5.70130000000000070060, 	 4.56703189645433393906, 	 7.05552411089171638281, 	 9.90787049818734466555
5.70239999999999991331, 	 4.56826814315776186248, 	 7.04979047579605122564, 	 9.88661187978301470025
5.70350000000000001421, 	 4.57099092217335378763, 	 7.04492953800091115113, 	 9.86558543146414379521
5.70460000000000011511, 	 4.57516333744022674068, 	 7.04091620665542450297, 	 9.84479212620489185781
5.70570000000000021600, 	 4.58074903454640214306, 	 7.03772645153059173140, 	 9.82423303464240582628
5.70680000000000031690, 	 4.58771370482596907436, 	 7.03533595808548195549, 	 9.80390925823709480369
5.70790000000000041780, 	 4.59602057762087490289, 	 7.03372100284525014757, 	 9.78382196011084559473
5.70900000000000051870, 	 4.60563011570476366074, 	 7.03285820925758109468, 	 9.76397210714470986659
5.71010000000000061959, 	 4.61650321708834443513, 	 7.03272459562142149281, 	 9.74436021190633105959
5.71119999999999983231, 	 4.62860421388155529598, 	 7.03329758262756321585, 	 9.72498641884939907243
5.71229999999999993321, 	 4.64190284181634460481, 	 7.03455496337258878725, 	 9.70585000313564805197
5.71340000000000003411, 	 4.65637010352466074181, 	 7.03647482076741326296, 	 9.68695056576392943271
5.71450000000000013500, 	 4.67197455013364137955, 	 7.03903560438435782487, 	 9.66828818537929279842
5.71560000000000023590, 	 4.68868255736952388446, 	 7.04221620192964259388, 	 9.64986289474504665975
5.71670000000000033680, 	 4.70646096269297498083, 	 7.04599597159767920829, 	 9.63167461802571267526
5.71780000000000043769, 	 4.72528101609452200194, 	 7.05035476852795905955, 	 9.61372321431125342883
5.71890000000000053859, 	 4.74512309234180928996, 	 7.05527296104663204090, 	 9.59600851608125360315
5.72000000000000063949, 	 4.76597777560977675648, 	 7.06073144022100773753, 	 9.57853028642384174418
