x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.49771817245920679795, 	 6.09157606035375209785, 	 7.70250725262093016710
5.70130000000000070060, 	 5.34674519304479378690, 	 6.58593209139622981496, 	 7.99252587426825034100
5.70239999999999991331, 	 7.38849833528913979563, 	 8.19853231447466868076, 	 9.25559889993463080771
5.70350000000000001421, 	 10.57027989626137198798, 	 10.97794924130762872494, 	 11.64399760079213486108
5.70460000000000011511, 	 14.51546208270119642236, 	 14.60646736931986922059, 	 14.91684460554905022889
5.70570000000000021600, 	 19.04951982046201663934, 	 18.88012711774601015691, 	 18.83529965697612595932
5.70680000000000031690, 	 23.93057116502157555260, 	 23.55457744096643679654, 	 23.17970633392856427690
5.70790000000000041780, 	 28.89524424462674545566, 	 28.31509770215534160798, 	 27.63575598059586369004
5.70900000000000051870, 	 33.72171080056540404257, 	 32.95480936044953779174, 	 32.04180318250176640049
5.71010000000000061959, 	 38.28961088983313487688, 	 37.36847474992126905136, 	 36.28779461405321882239
5.71119999999999983231, 	 42.61230832709962612626, 	 41.58296262711738222606, 	 40.39712759061882252354
5.71229999999999993321, 	 46.76601623436373245113, 	 45.64238425448586156108, 	 44.37556421095703029778
5.71340000000000003411, 	 50.81771397096649423020, 	 49.60158783054829712000, 	 48.26038782497284529427
5.71450000000000013500, 	 54.82216083648627602543, 	 53.50838131069725278621, 	 52.08906518718163880521
5.71560000000000023590, 	 58.81139492736321727762, 	 57.39461587284243648810, 	 55.89047335611690670021
5.71670000000000033680, 	 62.80769537584103545669, 	 61.28349526740319674900, 	 59.68570683388136899339
5.71780000000000043769, 	 66.81969917209191578422, 	 65.18513533987477615028, 	 63.48733415119156120454
5.71890000000000053859, 	 70.84976234807368200563, 	 69.10467725496508251126, 	 67.30455586187966332545
5.72000000000000063949, 	 74.89743673839545579085, 	 73.04390579136030225982, 	 71.14190375764297868955
5.72109999999999985221, 	 78.95928220267003894151, 	 77.00041995078544232456, 	 74.99815625681554820403
5.72219999999999995310, 	 83.02878158910195338649, 	 80.96777936397245412081, 	 78.86725187086092603295
5.72330000000000005400, 	 87.09781033582713405394, 	 84.93758512665218063376, 	 82.74119260199901759734
5.72440000000000015490, 	 91.15923960851398533123, 	 88.90257579093162121353, 	 86.61338046014289204777
5.72550000000000025580, 	 95.20910554141804027495, 	 92.85899036149709218080, 	 90.48084422568287266131
5.72660000000000035669, 	 99.24742889017234404037, 	 96.80734527399344813148, 	 94.34474503538206136000
5.72770000000000045759, 	 103.27744845249873151261, 	 100.75147739430065030319, 	 98.20921825126482929136
5.72880000000000055849, 	 107.30380781414901036896, 	 104.69654301678757235550, 	 102.07936928389601405343
5.72990000000000065938, 	 111.33059983695657990665, 	 108.64695747222508259711, 	 105.95936187803208383684
5.73099999999999987210, 	 115.36001385535053032072, 	 112.60502632217780671908, 	 109.85123124786889547977
5.73209999999999997300, 	 119.39190456239603577160, 	 116.57055685999293359600, 	 113.75461709116764552618
5.73320000000000007390, 	 123.42416130229689485986, 	 120.54127783044469879314, 	 117.66719303833765764011
5.73430000000000017479, 	 127.45349932017197147616, 	 124.51366926480811514466, 	 121.58543593649346803431
5.73540000000000027569, 	 131.47630061405527612806, 	 128.48383043825418781125, 	 125.50541866230182108666
5.73650000000000037659, 	 135.48925699055965310436, 	 132.44814387785339704351, 	 129.42342296483974450894
5.73760000000000047748, 	 139.48966835456337776122, 	 136.40342282560791886681, 	 133.33485006680763262921
5.73870000000000057838, 	 143.47629961117607422239, 	 140.34676564594764158755, 	 137.23489603096103905955
5.73980000000000067928, 	 147.44866451573182075663, 	 144.27798191406429850758, 	 141.12490178161027643000
5.74089999999999989200, 	 151.40676950604691342051, 	 148.19736727057025404974, 	 145.00543959716972608476
5.74199999999999999289, 	 155.35033397654444797809, 	 152.10480939562572189061, 	 148.87651581393726019087
5.74310000000000009379, 	 159.27861927943732212043, 	 155.99964021403479819128, 	 152.73751587068738899688
5.74420000000000019469, 	 163.19050915085188080411, 	 159.88074091311762003897, 	 156.58733853321777473866
5.74530000000000029559, 	 167.08468754374800369078, 	 163.74674221268577412047, 	 160.42460204288886416180
5.74640000000000039648, 	 170.95981415255818092191, 	 167.59621806448743086548, 	 164.24783783550529392414
5.74750000000000049738, 	 174.81464623524632884255, 	 171.42782246950483227010, 	 168.05563089228576245659
5.74860000000000059828, 	 178.64809730848756430532, 	 175.24036090692135303470, 	 171.84669988640891347131
5.74970000000000069917, 	 182.45924613974116823556, 	 179.03280949539959010508, 	 175.61992754410724160152
5.75079999999999991189, 	 186.24731501406478173521, 	 182.80429935820589548712, 	 179.37435349066512912941
5.75190000000000001279, 	 190.01162968907851791300, 	 186.55407744990353080539, 	 183.10913858907591134084
5.75300000000000011369, 	 193.75157161570990638211, 	 190.28145645260428864276, 	 186.82351593647513254837
5.75410000000000021458, 	 197.46653451528800360393, 	 193.98576801487760690179, 	 190.51674425848912619585
5.75520000000000031548, 	 201.15589422212457293426, 	 197.66632937424387250758, 	 194.18807368346762132205
5.75630000000000041638, 	 204.81899362875367387460, 	 201.32242526783448965944, 	 197.83672540586815102870
5.75740000000000051728, 	 208.45513945008192990827, 	 204.95330213064670488166, 	 201.46188301261386754959
5.75850000000000061817, 	 212.06360604602599551072, 	 208.55816997387924516261, 	 205.06269160428757913905
5.75960000000000071907, 	 215.64364220918213277400, 	 212.13620799665238791931, 	 208.63826144875605450579
5.76069999999999993179, 	 219.19447873806220172810, 	 215.68657189411590024974, 	 212.18767449474890440797
5.76180000000000003268, 	 222.71533581544159119403, 	 219.20840162026249231531, 	 215.70999213541276162687
5.76290000000000013358, 	 226.20542967666185063536, 	 222.70082894618224145233, 	 219.20426345135109613693
5.76400000000000023448, 	 229.66397855386983906101, 	 226.16298460903226441587, 	 222.66953341906466334876
5.76510000000000033538, 	 233.09020761020434520105, 	 229.59400441787829549867, 	 226.10485000897500640349
5.76620000000000043627, 	 236.48335253250300524996, 	 232.99303394232154573729, 	 229.50926987722215244503
5.76730000000000053717, 	 239.84266178451417772521, 	 236.35923165799690082167, 	 232.88186234317785761050
5.76840000000000063807, 	 243.16739758986136621388, 	 239.69177059923120509666, 	 236.22171171482682439091
5.76949999999999985079, 	 246.45683592378060211558, 	 242.98983881537606066559, 	 239.52791827119509093791
5.77059999999999995168, 	 249.71026591485860990360, 	 246.25263907867184798306, 	 242.79959837625091267910
5.77170000000000005258, 	 252.92698907140322717169, 	 249.47938830973657786672, 	 246.03588421271228980913
5.77280000000000015348, 	 256.10631875132054346977, 	 252.66931739638616249977, 	 249.23592443574997901123
5.77390000000000025437, 	 259.24758334050642361035, 	 255.82167617382597768483, 	 252.39889110970835872649
5.77500000000000035527, 	 262.35012601840867318970, 	 258.93572974627340954612, 	 255.52396960660456670666
5.77610000000000045617, 	 265.41329614360495270375, 	 262.01075003583167699617, 	 258.61035341530623554718
5.77720000000000055707, 	 268.43644923512016475797, 	 265.04601733392439655290, 	 261.65724789003741079796
5.77830000000000065796, 	 271.41895184523957595957, 	 268.04082598757810274037, 	 264.66387623118964711466
5.77939999999999987068, 	 274.36018665923722892330, 	 270.99448977965141693858, 	 267.62948438335286027723
5.78049999999999997158, 	 277.25955520453629787880, 	 273.90634459388229515753, 	 270.55334317887582074036
5.78160000000000007248, 	 280.11647786835607121247, 	 276.77574831436248814498, 	 273.43474806456293890733
5.78270000000000017337, 	 282.93039240966277247935, 	 279.60207930906375395352, 	 276.27301778705935930702
5.78380000000000027427, 	 285.70075243804035380890, 	 282.38473501387852593325, 	 279.06749337302272806483
5.78490000000000037517, 	 288.42702678172310015725, 	 285.12313149920765908973, 	 281.81753808332541666459
5.78600000000000047606, 	 291.10869989400259782997, 	 287.81670409970246282683, 	 284.52253830075119367393
5.78710000000000057696, 	 293.74527288257473855992, 	 290.46490862745048389115, 	 287.18190484577104371056
5.78820000000000067786, 	 296.33626459375938111407, 	 293.06722258532244040907, 	 289.79507420926194072308
5.78929999999999989058, 	 298.88121237261162832510, 	 295.62314600889129678762, 	 292.36150939480046417884
5.79039999999999999147, 	 301.37967237975152556828, 	 298.13220183173291388812, 	 294.88070030149947342579
5.79150000000000009237, 	 303.83121954813759657554, 	 300.59393586949022392218, 	 297.35216374671676931030
5.79260000000000019327, 	 306.23544734968800185015, 	 303.00791660004091454539, 	 299.77544329146047630275
5.79370000000000029416, 	 308.59196752105464156557, 	 305.37373488700291090936, 	 302.15010899077998374196
5.79480000000000039506, 	 310.90040982066699370989, 	 307.69100371432682550221, 	 304.47575712179587981154
5.79590000000000049596, 	 313.16042181978565395184, 	 309.95935793190898266403, 	 306.75200988649783084838
5.79700000000000059686, 	 315.37166869521928447284, 	 312.17845398038707571686, 	 308.97851506402082577551
5.79810000000000069775, 	 317.53383299081326640589, 	 314.34796956541151757847, 	 311.15494559223844817097
5.79919999999999991047, 	 319.64661433190224215650, 	 316.46760326945701535806, 	 313.28099907403526458438
5.80030000000000001137, 	 321.70972909419361940309, 	 318.53707410570552838180, 	 315.35639721618764497180
5.80140000000000011227, 	 323.72291003734721925866, 	 320.55612102605454083459, 	 317.38088521336095482184
5.80250000000000021316, 	 325.68590591383713217510, 	 322.52450239475513171783, 	 319.35423108824022619956
5.80360000000000031406, 	 327.59848106001589940206, 	 324.44199543527963669476, 	 321.27622499534624012085
5.80470000000000041496, 	 329.46041497272159404019, 	 326.30839565461758411402, 	 323.14667849359682350041
5.80580000000000051585, 	 331.27150187332540554053, 	 328.12351624815005379787, 	 324.96542379239815545588
5.80690000000000061675, 	 333.03155026175107877862, 	 329.88718748917568746037, 	 326.73231297722918498039
5.80800000000000071765, 	 334.74038246427960530127, 	 331.59925610849029453675, 	 328.44721722177354195082
5.80909999999999993037, 	 336.39783417953810840118, 	 333.25958466979750483006, 	 330.11002599356828568489
5.81020000000000003126, 	 338.00375402640059974146, 	 334.86805094572468988190, 	 331.72064625871479393027
5.81130000000000013216, 	 339.55800309595537100904, 	 336.42454729729496420987, 	 333.27900168896553623199
5.81240000000000023306, 	 341.06045450277025565811, 	 337.92898004541348200291, 	 334.78503184275007242832
5.81350000000000033396, 	 342.51099285061809496256, 	 339.38126870972786264247, 	 336.23869115134868934547
5.81460000000000043485, 	 343.90951362629846244090, 	 340.78134524067741040199, 	 337.63994806686184801947
5.81570000000000053575, 	 345.25592296128115776810, 	 342.12915374320721184631, 	 338.98878480070590057949
5.81680000000000063665, 	 346.55013770013312068841, 	 343.42465044625589598581, 	 340.28519711672709036065
5.81789999999999984936, 	 347.79208523700583555183, 	 344.66780331650835478285, 	 341.52919361688515209607
5.81899999999999995026, 	 348.98170282823383558934, 	 345.85859108057638877654, 	 342.72079443777340657107
5.82010000000000005116, 	 350.11893653855196362201, 	 346.99700189512844872297, 	 343.86002969613321056386
5.82120000000000015206, 	 351.20374022331122887408, 	 348.08303212133660053951, 	 344.94693814754566574265
5.82230000000000025295, 	 352.23607478867808140421, 	 349.11668531413789651197, 	 345.98156579034451851840
5.82340000000000035385, 	 353.21590698484368431309, 	 350.09797072023900454951, 	 346.96396446669325541734
5.82450000000000045475, 	 354.14321116736425665295, 	 351.02690629023265955766, 	 347.89419657372144456531
5.82560000000000055564, 	 355.01797213774545980414, 	 351.90352087036831107980, 	 348.77233525440249195526
5.82670000000000065654, 	 355.84018343015907248628, 	 352.72785150731095882293, 	 349.59846064642317742255
5.82779999999999986926, 	 356.60984401311054625694, 	 353.49993983577041944955, 	 350.37265651716830916484
5.82889999999999997016, 	 357.32695645162698383501, 	 354.21983037978651509547, 	 351.09500916768882916585
5.83000000000000007105, 	 357.99152731679174621604, 	 354.88757123718517050293, 	 351.76560848109085100077
5.83110000000000017195, 	 358.60356889700403826282, 	 355.50321595464220081340, 	 352.38454974358324989225
5.83220000000000027285, 	 359.16310073173190176021, 	 356.06682501343539115624, 	 352.95193477782936497533
5.83330000000000037375, 	 359.67014996869005472035, 	 356.57846595734037009606, 	 353.46787164313627727097
5.83440000000000047464, 	 360.12474864006520647308, 	 357.03820814584759091304, 	 353.93246405699017032020
5.83550000000000057554, 	 360.52691604931067104189, 	 357.44610074340494065837, 	 354.34578901195021671811
5.83660000000000067644, 	 360.87666669128975627245, 	 357.80219346502650523689, 	 354.70793711952603644022
5.83769999999999988916, 	 361.17403896779683236673, 	 358.10656336177703451540, 	 355.01902728533002573386
5.83879999999999999005, 	 361.41909540084611762722, 	 358.35931063672336449599, 	 355.27919686155132694694
5.83990000000000009095, 	 361.61191002106863834342, 	 358.56054459602262340923, 	 355.48858797013048160807
5.84100000000000019185, 	 361.75255612362269630466, 	 358.71037103023138570279, 	 355.64733642865832052848
5.84210000000000029274, 	 361.84109998645800487793, 	 358.80888617118966976705, 	 355.75556706045449573139
5.84320000000000039364, 	 361.87760094462117876901, 	 358.85617712780515375925, 	 355.81339464403970396233
5.84430000000000049454, 	 361.86211517941819693078, 	 358.85232588002315878839, 	 355.82092759098645728955
5.84540000000000059543, 	 361.79469976955437005017, 	 358.79741322771843670125, 	 355.77827112638880180384
5.84650000000000069633, 	 361.67541483455084971865, 	 358.69152064010876301836, 	 355.68552840522789892930
5.84759999999999990905, 	 361.50432345035841308345, 	 358.53472991855187501642, 	 355.54279991916013159425
5.84870000000000000995, 	 361.28149074130027429419, 	 358.32712238178072539085, 	 355.35018310724666434908
5.84980000000000011084, 	 361.00698393220415027827, 	 358.06877939725990245279, 	 355.10777370276878173172
5.85090000000000021174, 	 360.68087412399358981929, 	 357.75978484943260582440, 	 354.81566898905418838694
5.85200000000000031264, 	 360.30323914846474053775, 	 357.40022858269082917104, 	 354.47397159444369663106
5.85310000000000041354, 	 359.87416587202125128897, 	 356.99020893110019869710, 	 354.08279186321692577621
5.85420000000000051443, 	 359.39375058914953342537, 	 356.52983291972208235165, 	 353.64224751609935992747
5.85530000000000061533, 	 358.86209671350951566637, 	 356.01921325666057782655, 	 353.15245984365833464835
5.85640000000000071623, 	 358.27931129498159634750, 	 355.45846479570087694810, 	 352.61355092013752710045
5.85749999999999992895, 	 357.64550183335654764960, 	 354.84770420401980572933, 	 352.02564672954275692973
5.85860000000000002984, 	 356.96077431250091649417, 	 354.18705156157858482402, 	 351.38888387482825237385
5.85970000000000013074, 	 356.22529462243608122662, 	 353.47663370045938791009, 	 350.70334750871938922501
5.86080000000000023164, 	 355.43917621291376462977, 	 352.71657771113137869179, 	 349.96917722207626866293
5.86190000000000033253, 	 354.60253163814320487290, 	 351.90700524417701444690, 	 349.18650243410115763254
5.86300000000000043343, 	 353.71547146252390803056, 	 351.04802873324899792351, 	 348.35543645216318964231
5.86410000000000053433, 	 352.77810219883775744165, 	 350.13975080857744615059, 	 347.47607769981863157227
5.86520000000000063523, 	 351.79052750140607486173, 	 349.18226684739966003690, 	 346.54851365435115440050
5.86629999999999984794, 	 350.75285152096762431029, 	 348.17566946546946837771, 	 345.57282624187467945376
5.86739999999999994884, 	 349.66518279991663575856, 	 347.12005331367265625886, 	 344.54909719408993851175
5.86850000000000004974, 	 348.52763738482479993763, 	 346.01551886923994061362, 	 343.47741222623716339513
5.86960000000000015064, 	 347.34034052658739710751, 	 344.86217462295724089927, 	 342.35786355581598172648
5.87070000000000025153, 	 346.10342700564939377728, 	 343.66013773404984021909, 	 341.19055087097177647593
5.87180000000000035243, 	 344.81704051215200479419, 	 342.40953361481285810441, 	 339.97558119833041700986
5.87290000000000045333, 	 343.48133262455365866117, 	 341.11049502716537062952, 	 338.71306823622421688924
5.87400000000000055422, 	 342.09646183794984608539, 	 339.76316116871362282836, 	 337.40313160171234585505
5.87510000000000065512, 	 340.66259286826266361459, 	 338.36767698965610406958, 	 336.04589622238557922174
