5.76069999999999993179, 	 30.90018045999682172464, 	 27.99349766990374277498, 	 28.15964720988561253989
5.76180000000000003268, 	 31.16011381917667932839, 	 27.93470870028708574750, 	 28.15308502570478665916
5.76290000000000013358, 	 31.41559352722626030641, 	 27.88206913178849788437, 	 28.14547642078056099990
5.76400000000000023448, 	 31.66706155268751388121, 	 27.84339285602619185056, 	 28.13650839664373393134
5.76510000000000033538, 	 31.91598883305447031944, 	 27.83012629921378788822, 	 28.12713284430248705803
5.76620000000000043627, 	 32.16396342150278542249, 	 27.84710853091064208797, 	 28.11759684028342221040
5.76730000000000053717, 	 32.41322868682253499628, 	 27.89590865764091276446, 	 28.10812365469480056390
5.76840000000000063807, 	 32.66756160049254731348, 	 27.98646647989096791775, 	 28.09894331020846536262
5.76949999999999985079, 	 32.93056411098344682387, 	 28.13271755643136984304, 	 28.09020157644956228182
5.77059999999999995168, 	 33.20349629668327651189, 	 28.33875387693334957362, 	 28.08197499020097254174
5.77170000000000005258, 	 33.48466722728279165722, 	 28.59446092419433327336, 	 28.07426541518057305780
5.77280000000000015348, 	 33.77061237157482764815, 	 28.85902846572619040444, 	 28.06684763780458879978
5.77390000000000025437, 	 34.05638125857485931647, 	 29.11390839245483874720, 	 28.05975930473374191365
5.77500000000000035527, 	 34.33861323403883147876, 	 29.36319828906208329045, 	 28.05349567424659795734
5.77610000000000045617, 	 34.61549267950422859030, 	 29.60947056294340384852, 	 28.04789350733575048480
5.77720000000000055707, 	 34.88610666753346833957, 	 29.85420418466868142104, 	 28.04213682219938519324
5.77830000000000065796, 	 35.15172130727865607014, 	 30.09795888477190217714, 	 28.03575491708562239523
5.77939999999999987068, 	 35.41217672683549722024, 	 30.34060888350397178215, 	 28.02836610619715429493
5.78049999999999997158, 	 35.66676826400903621561, 	 30.58241737639913537805, 	 28.02068668025178865832
5.78160000000000007248, 	 35.91479895899365715195, 	 30.82375870343320301004, 	 28.01502368546597310228
5.78270000000000017337, 	 36.15660126359395576401, 	 31.06461377668881240766, 	 28.01396996387114413096
5.78380000000000027427, 	 36.39432593486554878837, 	 31.30513639135783776624, 	 28.01979923144108752808
5.78490000000000037517, 	 36.63204432097317919670, 	 31.54650038967642089460, 	 28.02941319457317348451
5.78600000000000047606, 	 36.87274793501588732170, 	 31.79042837190764103639, 	 28.04630828873972703263
5.78710000000000057696, 	 37.11864005279485212441, 	 32.03864469244539492365, 	 28.07626264062084331385
5.78820000000000067786, 	 37.37092643292060500926, 	 32.29299367790331842798, 	 28.12227444162999745458
5.78929999999999989058, 	 37.63069456763108888708, 	 32.55581328272502616983, 	 28.18385421273062618752
5.79039999999999999147, 	 37.89947993983599872081, 	 32.82971101162176807975, 	 28.25962593957828516977
5.79150000000000009237, 	 38.17847473860148710401, 	 33.11572761673917852931, 	 28.34894143895592932836
5.79260000000000019327, 	 38.46840950497558253574, 	 33.41216994640841875253, 	 28.43339557090173386200
5.79370000000000029416, 	 38.76915808400769236641, 	 33.71481705928428596053, 	 28.51031815507184319358
5.79480000000000039506, 	 39.07945826146737999807, 	 34.01565499372394896227, 	 28.58405038880368920218
5.79590000000000049596, 	 39.39684289371285075276, 	 34.31335929816925300884, 	 28.65650552967737851873
5.79700000000000059686, 	 39.71851579503424289896, 	 34.60888620222105771518, 	 28.72798541437700592382
5.79810000000000069775, 	 40.04278153992721911436, 	 34.90325348028765972686, 	 28.79824482280476516394
5.79919999999999991047, 	 40.36841226116231240439, 	 35.19770136642466695776, 	 28.86726249490302365075
5.80030000000000001137, 	 40.69465182999480390436, 	 35.49104806684567137154, 	 28.93496727479091390478
5.80140000000000011227, 	 41.02051683911598445320, 	 35.78019517021415651925, 	 29.00161590778942155566
5.80250000000000021316, 	 41.34528440571051532970, 	 36.06205883649447230255, 	 29.06758872683096939227
5.80360000000000031406, 	 41.66731359291377145837, 	 36.33554521985135465911, 	 29.13328434066196592767
5.80470000000000041496, 	 41.98474785892909721952, 	 36.59983724912455471667, 	 29.19931632914900632159
5.80580000000000051585, 	 42.29564073301699522744, 	 36.85264890034941487329, 	 29.26624143626217033898
5.80690000000000061675, 	 42.59912834642297241317, 	 37.08992939180155445911, 	 29.33470448747988257310
5.80800000000000071765, 	 42.89582994477591171290, 	 37.30677810298217877971, 	 29.40557179880418914308
5.80909999999999993037, 	 43.18720684184739866396, 	 37.49857444800812089625, 	 29.47970472213531323291
5.81020000000000003126, 	 43.47403064473864731099, 	 37.66256059346279272404, 	 29.55771083899594131594
5.81130000000000013216, 	 43.75626709560854266101, 	 37.80194977927276767105, 	 29.63971118546170302466
5.81240000000000023306, 	 44.03416250021953715077, 	 37.92611257821018710956, 	 29.72529223480280791136
5.81350000000000033396, 	 44.30839123251046629548, 	 38.05053773116427606737, 	 29.81146619830617083835
5.81460000000000043485, 	 44.57759816108533357237, 	 38.18458944458222958929, 	 29.89613299103480414942
5.81570000000000053575, 	 44.83736670029107074242, 	 38.32853150012273601988, 	 29.97999826852718641135
5.81680000000000063665, 	 45.08323960709987687778, 	 38.47924113206600793546, 	 30.06351392986215032010
5.81789999999999984936, 	 45.31238118050459462438, 	 38.63385671877836102794, 	 30.14660232032661824064
5.81899999999999995026, 	 45.52484796416472079272, 	 38.79077725247319108348, 	 30.22900246772750776358
5.82010000000000005116, 	 45.72169707200865218510, 	 38.94887947789856497138, 	 30.31062906252905975180
5.82120000000000015206, 	 45.90330187155655750075, 	 39.10692332387813507921, 	 30.39159095263140386578
5.82230000000000025295, 	 46.06916524343863272861, 	 39.26281439445110521547, 	 30.47216137734493557332
5.82340000000000035385, 	 46.21881477264447113384, 	 39.41437762381706022552, 	 30.55262120986164475767
5.82450000000000045475, 	 46.34974696347665457097, 	 39.55953218360540546428, 	 30.63336521191940420294
5.82560000000000055564, 	 46.46101850000103894445, 	 39.69678710865301951571, 	 30.71465205733305126046
5.82670000000000065654, 	 46.54896031476637574542, 	 39.82514701195321293881, 	 30.79687295572016836331
5.82779999999999986926, 	 46.60582391762147835834, 	 39.94369559023866145253, 	 30.88046705969771466016
5.82889999999999997016, 	 46.61553094354779602781, 	 40.05166390872143722390, 	 30.96578244845975191879
5.83000000000000007105, 	 46.56791532591045523759, 	 40.14812663393128389089, 	 31.05312061377149390751
5.83110000000000017195, 	 46.46750430503453088704, 	 40.23333890899468912039, 	 31.14275447790830142480
5.83220000000000027285, 	 46.31175040688455624149, 	 40.30911434023582984310, 	 31.23483858136062707445
5.83330000000000037375, 	 46.11122358919439534475, 	 40.37644130210144766124, 	 31.32935090452451731835
5.83440000000000047464, 	 45.88520899016216247901, 	 40.43450775312085454516, 	 31.42600807955242459002
5.83550000000000057554, 	 45.64871092195588175855, 	 40.48168605252526930371, 	 31.52444704838635303190
5.83660000000000067644, 	 45.41364208363575016847, 	 40.51671909340888788620, 	 31.62290951271458538940
5.83769999999999988916, 	 45.18766316724093456969, 	 40.53840107059038899706, 	 31.72073924810000988828
5.83879999999999999005, 	 44.97350238604627747918, 	 40.54572635654673717909, 	 31.81795803872516614774
5.83990000000000009095, 	 44.77138815827289874960, 	 40.53831516620530095452, 	 31.91427788094060602475
5.84100000000000019185, 	 44.58205261021327459048, 	 40.51605091490717569513, 	 32.00903607098896230809
5.84210000000000029274, 	 44.40658034097586437383, 	 40.48100678557553067094, 	 32.10171088612214163049
5.84320000000000039364, 	 44.24448037239802999920, 	 40.43564074774955940939, 	 32.19209506740966020288
5.84430000000000049454, 	 44.09345192170520988384, 	 40.38046612546175140324, 	 32.28010993895526326014
5.84540000000000059543, 	 43.94964074957989197401, 	 40.31388708986949609425, 	 32.36576619597717296983
5.84650000000000069633, 	 43.80840093451178773876, 	 40.23405599899338369596, 	 32.44919297482086761875
5.84759999999999990905, 	 43.66437093875352104533, 	 40.13525651004411542999, 	 32.53088940148261087870
5.84870000000000000995, 	 43.51220943077665026522, 	 40.01219362382865085692, 	 32.61140069197382729271
5.84980000000000011084, 	 43.34707333885379654248, 	 39.86096955068445879533, 	 32.69139054487342122002
5.85090000000000021174, 	 43.16515000780033517458, 	 39.67948875616423265456, 	 32.77131342126957491701
5.85200000000000031264, 	 42.96292248490928500360, 	 39.46824128393102171231, 	 32.85074963796918723347
5.85310000000000041354, 	 42.73906417032070237383, 	 39.23109969959602238987, 	 32.92812104136630324547
5.85420000000000051443, 	 42.49488089515325839329, 	 38.97433658505138964756, 	 33.00264475205759140408
5.85530000000000061533, 	 42.23540743031237809646, 	 38.70598842536369232903, 	 33.07328543197657211294
5.85640000000000071623, 	 41.96634871901690644336, 	 38.43315188167889573378, 	 33.13897101332027972376
5.85749999999999992895, 	 41.69266766855029970884, 	 38.16127963394933431118, 	 33.19959440051695764851
5.85860000000000002984, 	 41.41778307440814188567, 	 37.89471334013052938872, 	 33.25546804402712552928
5.85970000000000013074, 	 41.14437361731650355523, 	 37.63726955058137946253, 	 33.30692521183940613128
5.86080000000000023164, 	 40.87451335135872199089, 	 37.39168800449310481326, 	 33.35446656058190484373
5.86190000000000033253, 	 40.60986474093323295165, 	 37.15975268221414751224, 	 33.39880083717202552407
5.86300000000000043343, 	 40.35157014804279640430, 	 36.94245305909266363642, 	 33.44050022607177652390
5.86410000000000053433, 	 40.10001259333573386812, 	 36.73934052840460395828, 	 33.47904407318656438974
5.86520000000000063523, 	 39.85473955382742872189, 	 36.54744190055311037213, 	 33.51362799360564537210
5.86629999999999984794, 	 39.61484656793039249578, 	 36.36332461782834002406, 	 33.54292034250372722681
5.86739999999999994884, 	 39.37885530504607345392, 	 36.18275416667356125799, 	 33.56543856665201985834
5.86850000000000004974, 	 39.14475659786810268770, 	 36.00089133693852971874, 	 33.58034241589259494276
5.86960000000000015064, 	 38.91055416568553937395, 	 35.81414019615784383177, 	 33.58708323056240629967
5.87070000000000025153, 	 38.67427206136969886074, 	 35.61882091686623397209, 	 33.58579720293839443457
5.87180000000000035243, 	 38.43407226203231630279, 	 35.41212917064441967341, 	 33.57767644507226378892
5.87290000000000045333, 	 38.18860069922844502344, 	 35.19362267010252764976, 	 33.56940701066030641186
5.87400000000000055422, 	 37.93689577899603904143, 	 34.96547580018841472338, 	 33.55655082195055172178
5.87510000000000065512, 	 37.67811091887009666834, 	 34.73238090061899896455, 	 33.54155599290723444028
5.87619999999999986784, 	 37.41145195113392674102, 	 34.49986826317746135828, 	 33.52853083207857309844
5.87729999999999996874, 	 37.13725245355018245164, 	 34.27214592901444234485, 	 33.51759228359038900180
5.87840000000000006963, 	 36.85706842805651461958, 	 34.05226632285577181847, 	 33.50960383936837416741
5.87950000000000017053, 	 36.57349092922906663716, 	 33.84239027251310716338, 	 33.50408136464314878822
5.88060000000000027143, 	 36.28857406871862423259, 	 33.64416263438701548694, 	 33.50106721122969588578
5.88170000000000037232, 	 36.00382033285784899590, 	 33.45849987923970303427, 	 33.50082570171125695424
5.88280000000000047322, 	 35.72198031563894460305, 	 33.28514458676025355999, 	 33.50460759648070308003
5.88390000000000057412, 	 35.44675802740562886584, 	 33.12396084676942109581, 	 33.51077892670338087555
5.88500000000000067502, 	 35.18147554138749910635, 	 32.97732145548953042180, 	 33.51781177835243852314
5.88609999999999988773, 	 34.92920485613191061702, 	 32.84746749459937831261, 	 33.52455444704877152162
5.88719999999999998863, 	 34.69276652500024482606, 	 32.73398154696204187530, 	 33.52971989008453590486
5.88830000000000008953, 	 34.47421996867840476853, 	 32.63738314617388169836, 	 33.53203433975534863976
5.88940000000000019043, 	 34.27362131203259565382, 	 32.55691488082123186132, 	 33.53010529692166130644
5.89050000000000029132, 	 34.08787080056487894808, 	 32.49394844072379839872, 	 33.52492260058145490120
5.89160000000000039222, 	 33.91044900244350657204, 	 32.44418037291618617246, 	 33.51807094863914215921
5.89270000000000049312, 	 33.73566102275406564104, 	 32.40820256174136915206, 	 33.50398302583727883075
5.89380000000000059401, 	 33.56199108619444615442, 	 32.38413885595949182061, 	 33.48579959788978044344
5.89490000000000069491, 	 33.39070204533918939660, 	 32.36611315805537003598, 	 33.46618757372208108336
5.89599999999999990763, 	 33.22401972237962297640, 	 32.35118544630925896399, 	 33.44470566511575526647
5.89710000000000000853, 	 33.06375356534279319476, 	 32.33389170820140634532, 	 33.42259595218173018338
5.89820000000000010942, 	 32.91111798168471125337, 	 32.30924691141338911393, 	 33.40059223119475007024
5.89930000000000021032, 	 32.76590738195603336180, 	 32.27644537563566728977, 	 33.37918781791558586747
5.90040000000000031122, 	 32.62599792333437420666, 	 32.23521665511420053463, 	 33.35883300537821583021
5.90150000000000041211, 	 32.48899161543427283050, 	 32.18576998822525325750, 	 33.33994408608468518196
5.90260000000000051301, 	 32.35300808299409425217, 	 32.13033362142323312582, 	 33.32288100800367658394
5.90370000000000061391, 	 32.21905286593755590729, 	 32.06992016022631730721, 	 33.30808530314342164047
5.90480000000000071481, 	 32.09299838387392611594, 	 32.00886376336229233175, 	 33.29458113304114874609
5.90589999999999992752, 	 31.98209908447995175607, 	 31.95257800811202031355, 	 33.28233782298199372462
5.90700000000000002842, 	 31.88930702475554213038, 	 31.90532746003450981220, 	 33.27096050394996495925
5.90810000000000012932, 	 31.81435194733536420131, 	 31.87430907201117236127, 	 33.26019212410034953109
5.90920000000000023022, 	 31.75836493984332520313, 	 31.85890797883352831832, 	 33.24965009597270437780
5.91030000000000033111, 	 31.72216506837008864750, 	 31.85795587320241395446, 	 33.23902708019376461834
5.91140000000000043201, 	 31.70353426122200346526, 	 31.87381107446396200089, 	 33.22799146616729615289
5.91250000000000053291, 	 31.69782741063566788853, 	 31.90127145319398138668, 	 33.21642137823612728198
5.91360000000000063380, 	 31.70502335135159199808, 	 31.93770210821461574824, 	 33.20414060438791636898
5.91469999999999984652, 	 31.72062278790720668553, 	 31.98093474326776330940, 	 33.19097979785989593893
5.91579999999999994742, 	 31.74455835049407781412, 	 32.02785163266964474360, 	 33.17668919747914912932
5.91690000000000004832, 	 31.77696691574685772252, 	 32.07806522722091102651, 	 33.16123503395024130214
5.91800000000000014921, 	 31.80508730745751222457, 	 32.13078593937695615068, 	 33.14482440684589903412
5.91910000000000025011, 	 31.82067888371325636854, 	 32.18060602650282930881, 	 33.12766401036834196248
5.92020000000000035101, 	 31.82171829501507431814, 	 32.22514831582516592334, 	 33.10985451516942390526
5.92130000000000045191, 	 31.80959140216743818996, 	 32.26251401978128541259, 	 33.09181954549890747330
5.92240000000000055280, 	 31.78682631276332415382, 	 32.29096257895968591356, 	 33.07421251165027342722
5.92350000000000065370, 	 31.75499798106637427964, 	 32.31165640570330310766, 	 33.05829788657155177134
5.92459999999999986642, 	 31.71679270301138231503, 	 32.32745970112892308634, 	 33.04517010382161146254
5.92569999999999996732, 	 31.67487082248636198756, 	 32.34354852774000477211, 	 33.03590361044915368893
5.92680000000000006821, 	 31.63171309178590462352, 	 32.36171377917349190056, 	 33.02997689943484260766
5.92790000000000016911, 	 31.59044531029668334554, 	 32.38257070410156046592, 	 33.02687172935839754473
5.92900000000000027001, 	 31.55400953874658753762, 	 32.40736526488844049254, 	 33.02489536962920624319
5.93010000000000037090, 	 31.52474890561570575187, 	 32.43630729101187881724, 	 33.02786863295790453776
5.93120000000000047180, 	 31.50458214881439999999, 	 32.46840502373402870262, 	 33.03130977128872558524
5.93230000000000057270, 	 31.49437730141107394388, 	 32.50264918750067266728, 	 33.03522755468116400834
5.93340000000000067359, 	 31.49421127507502760068, 	 32.53787528758068958723, 	 33.03832189787753748078
5.93449999999999988631, 	 31.50511078549487464784, 	 32.57301847676949790866, 	 33.04054908788340583214
5.93559999999999998721, 	 31.52858238337320528899, 	 32.60788389152216382172, 	 33.04207503287171476813
5.93670000000000008811, 	 31.56420360004532454923, 	 32.64162682995431197241, 	 33.04294109983155891541
5.93780000000000018900, 	 31.60863790496270908648, 	 32.67249309762097908560, 	 33.04292711448795927254
5.93890000000000028990, 	 31.65457155303950287362, 	 32.69857897087203468800, 	 33.04130190286286250512
5.94000000000000039080, 	 31.69662021398504592185, 	 32.71880566801524992115, 	 33.03850204382490574062
5.94110000000000049170, 	 31.73175967693054388974, 	 32.73338361867396173466, 	 33.03496100028578297270
5.94220000000000059259, 	 31.75761452757361169574, 	 32.74354593875320063034, 	 33.02968450335335859336
5.94330000000000069349, 	 31.77295598766229289822, 	 32.75031956971778157595, 	 33.02258939222546274550
5.94439999999999990621, 	 31.77757463832458384445, 	 32.75339356870647122832, 	 33.01612929231474424796
5.94550000000000000711, 	 31.77149231960913766670, 	 32.75134801783480753556, 	 33.01126412113626429345
5.94660000000000010800, 	 31.75554391272581256089, 	 32.74330979561530341471, 	 33.00727811954667600958
5.94770000000000020890, 	 31.73129221864740046044, 	 32.73005684616367716444, 	 33.00587568402530536105
5.94880000000000030980, 	 31.70061780019091912663, 	 32.71288198236232602767, 	 33.00628614479534661541
5.94990000000000041069, 	 31.66570525269074920516, 	 32.69292380901003980398, 	 33.00815022889123184768
5.95100000000000051159, 	 31.62874082045192025703, 	 32.67136711928565517837, 	 33.01098980954598971493
5.95210000000000061249, 	 31.59166895838176358779, 	 32.64966763577206165792, 	 33.01384945393529335433
5.95320000000000071338, 	 31.55602089130499621206, 	 32.62920685792903441325, 	 33.01634016093368728662
5.95429999999999992610, 	 31.52286043572701856874, 	 32.61179691467608421362, 	 33.01815247631398619887
5.95540000000000002700, 	 31.49258911591720533352, 	 32.59911902654986448624, 	 33.01882937982757226791
5.95650000000000012790, 	 31.46535274894720046746, 	 32.59052594218399434567, 	 33.01790853773390921333
5.95760000000000022879, 	 31.44082056421370552357, 	 32.58569442192036547112, 	 33.01540370743447283530
5.95870000000000032969, 	 31.41826088604261002502, 	 32.58172123528248675939, 	 33.01165818372232507727
5.95980000000000043059, 	 31.39680583592157603334, 	 32.57699743742321629725, 	 33.00602037174087399762
5.96090000000000053149, 	 31.37547867817232472021, 	 32.56960877746463012272, 	 32.99703792916813682723
5.96200000000000063238, 	 31.35427222960928261841, 	 32.55863881388247449422, 	 32.98639481780838167424
5.96309999999999984510, 	 31.33382015130933595515, 	 32.54489239541057798988, 	 32.97512406281315833212
5.96419999999999994600, 	 31.31107438319546787397, 	 32.52536258025319426679, 	 32.96437004205633058973
5.96530000000000004690, 	 31.28331602341730643957, 	 32.49636558382095330444, 	 32.95429987490928169791
5.96640000000000014779, 	 31.24900065829752549007, 	 32.45805400690093733829, 	 32.94510478213582160834
5.96750000000000024869, 	 31.20727691872988174282, 	 32.41139848219020080933, 	 32.93668407467964698299
5.96860000000000034959, 	 31.15827585326885795780, 	 32.35698397476417653706, 	 32.92907663788501793078
5.96970000000000045048, 	 31.10605418243038045034, 	 32.29638534955549999950, 	 32.92245676170306012409
5.97080000000000055138, 	 31.05190945572331884250, 	 32.23208778336512381202, 	 32.91681107014005647216
5.97190000000000065228, 	 30.99690874391393080600, 	 32.16619010254780164360, 	 32.91206838761840458574
5.97299999999999986500, 	 30.94243877301883216546, 	 32.10064065974643909840, 	 32.90779742180392020146
5.97409999999999996589, 	 30.88942786804595641570, 	 32.03671292853958618707, 	 32.90496511311489058471
5.97520000000000006679, 	 30.83911911731781074764, 	 31.97553247434223777645, 	 32.90345658135673545530
5.97630000000000016769, 	 30.79297464691522989710, 	 31.91751426111697398369, 	 32.90283831232412126155
5.97740000000000026859, 	 30.75222869670880143644, 	 31.86289184107064187401, 	 32.90216967814231452394
5.97850000000000036948, 	 30.71775061481453050760, 	 31.81135681771253942429, 	 32.90072924538232257419
5.97960000000000047038, 	 30.69058448595445298679, 	 31.76322549888925550476, 	 32.89781722535802543916
5.98070000000000057128, 	 30.67193366954341726682, 	 31.71891251189549620904, 	 32.89415919389402631623
5.98180000000000067217, 	 30.66298932668290433412, 	 31.67777378752446892918, 	 32.88732050513581839368
5.98289999999999988489, 	 30.66515082468846387087, 	 31.63899331553077942658, 	 32.87733225432268824306
5.98399999999999998579, 	 30.67814613323682593204, 	 31.60050150564674709130, 	 32.86370444802945911533
5.98510000000000008669, 	 30.69842004825236969623, 	 31.56069489398449690043, 	 32.84799567755614191356
5.98620000000000018758, 	 30.72040092470328076502, 	 31.51894069904957618178, 	 32.83108330651133144329
5.98730000000000028848, 	 30.73989641644060455405, 	 31.47513560464036785902, 	 32.81309898643952749353
5.98840000000000038938, 	 30.75408175198184679289, 	 31.43060403293696936089, 	 32.79452460820859016621
5.98950000000000049027, 	 30.76038824137178906426, 	 31.38706722549919803100, 	 32.77540890649683547053
5.99060000000000059117, 	 30.75707371450708293992, 	 31.34440396908556891731, 	 32.75662667056968757606
5.99170000000000069207, 	 30.74394381652598795540, 	 31.30247190450302952058, 	 32.73841685515414923202
5.99279999999999990479, 	 30.72077819089889061388, 	 31.26109446877660502651, 	 32.72082129975043329750
5.99390000000000000568, 	 30.68806367195764650546, 	 31.22036935816390723630, 	 32.70383407500953154567
5.99500000000000010658, 	 30.64691283302626700902, 	 31.18100217284065323042, 	 32.68742238217922846388
5.99610000000000020748, 	 30.59859728394253153283, 	 31.14374552817042030028, 	 32.67126077355344904163
5.99720000000000030838, 	 30.54448290777563457254, 	 31.10961099550859998430, 	 32.65501263894881844863
5.99830000000000040927, 	 30.48623849060794910315, 	 31.07962870031628455081, 	 32.63848846613722542997
5.99940000000000051017, 	 30.42529654489266732753, 	 31.05593351269495983047, 	 32.62143386244520826267
6.00050000000000061107, 	 30.36388367582070912931, 	 31.04147247057091973943, 	 32.60386152279526328357
6.00160000000000071196, 	 30.30489248603810992222, 	 31.03779478713439488047, 	 32.58573001681922676198
6.00269999999999992468, 	 30.24892565388787346592, 	 31.04569383737868548678, 	 32.56707757571675898589
6.00380000000000002558, 	 30.19427718810021943341, 	 31.06592871115837795060, 	 32.54798207560972400643
6.00490000000000012648, 	 30.13604942312029066898, 	 31.09654070268103254193, 	 32.52835939973417112014
6.00600000000000022737, 	 30.07010032753181505427, 	 31.13517928960964553653, 	 32.50835885201090746932
6.00710000000000032827, 	 29.99501032608147355063, 	 31.17767900097570077378, 	 32.48865591872219482639
6.00820000000000042917, 	 29.91152140272669512910, 	 31.22144582972649473618, 	 32.46977422948656055723
6.00930000000000053006, 	 29.82136659974717929344, 	 31.26444455036829950245, 	 32.45186306871256221029
6.01040000000000063096, 	 29.72479635047071155896, 	 31.30312520688048394391, 	 32.43509819517944237077
