x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.75247002942516161283, 	 19.55869595443865094353, 	 23.29346880509166339834
5.70130000000000070060, 	 15.76432501209454173363, 	 19.54755017378272086148, 	 23.25464674907062700981
5.70239999999999991331, 	 15.77615018164175708648, 	 19.53637586783817425840, 	 23.21609037896504545984
5.70350000000000001421, 	 15.78795442691812134228, 	 19.52517470430241530721, 	 23.17779419052043721194
5.70460000000000011511, 	 15.79991670443770779286, 	 19.51394839931537816824, 	 23.13975298229039267994
5.70570000000000021600, 	 15.81269819277629018472, 	 19.50269868925862937203, 	 23.10196184220135151577
5.70680000000000031690, 	 15.82779861863514803133, 	 19.49142730215633889657, 	 23.06441615400196099017
5.70790000000000041780, 	 15.84778461091594081722, 	 19.48013593051491554320, 	 23.02711159623441972144
5.70900000000000051870, 	 15.87641975287446172160, 	 19.46882620623615522959, 	 22.99004412398334196155
5.71010000000000061959, 	 15.91843947042635321054, 	 19.45749968597166201789, 	 22.95320996296262450187
5.71119999999999983231, 	 15.97934909238163037060, 	 19.44615787342091550727, 	 22.91660560301255955551
5.71229999999999993321, 	 16.06777725469859419150, 	 19.43480234312048793299, 	 22.88022779178628596242
5.71340000000000003411, 	 16.17612143597530760530, 	 19.42343508502936444415, 	 22.84407352387317757803
5.71450000000000013500, 	 16.30154755261835930469, 	 19.41205924732366838725, 	 22.80814003086702967948
5.71560000000000023590, 	 16.45452838078585244830, 	 19.40068049310285758224, 	 22.77242477192357483773
5.71670000000000033680, 	 16.63253726798192033698, 	 19.38930918342305531610, 	 22.73692542402008243130
5.71780000000000043769, 	 16.83380399486208744975, 	 19.37796354718409475026, 	 22.70163987163534002889
5.71890000000000053859, 	 17.05558115752128500731, 	 19.36667380649037895068, 	 22.66656619564091812435
5.72000000000000063949, 	 17.29464950454849514472, 	 19.35548688655486770926, 	 22.63170266078732595361
5.72109999999999985221, 	 17.54807432887677265398, 	 19.34447119962242567226, 	 22.59704770613904756260
5.72219999999999995310, 	 17.81317573553409161491, 	 19.33372118175035936360, 	 22.56259993443332945162
5.72330000000000005400, 	 18.08788568037963173651, 	 19.32336256964411447257, 	 22.52835810182940434743
5.72440000000000015490, 	 18.37069266013057600162, 	 19.31355538318151943145, 	 22.49432111105030074327
5.72550000000000025580, 	 18.66052792787474601255, 	 19.30449472189258841581, 	 22.46048801063228950170
5.72660000000000035669, 	 18.95674417125936983552, 	 19.29641173123039266102, 	 22.42685800856250821766
5.72770000000000045759, 	 19.25899927697710722896, 	 19.28957282102451031847, 	 22.39343049439733235317
5.72880000000000055849, 	 19.56715393857121298993, 	 19.28427714248149271725, 	 22.36020508056597222435
5.72990000000000065938, 	 19.88119722178624826370, 	 19.28085273184159476045, 	 22.32718167966492828214
5.73099999999999987210, 	 20.20113943196210115616, 	 19.27965161395152904333, 	 22.29436061201340280036
5.73209999999999997300, 	 20.52696501238901660713, 	 19.28104421743762131314, 	 22.26174274125585128559
5.73320000000000007390, 	 20.85860362807407852870, 	 19.28541346217223306780, 	 22.22932966108598051846
5.73430000000000017479, 	 21.19591994131663170720, 	 19.29314884911261529510, 	 22.19712392531210554125
5.73540000000000027569, 	 21.53871665511160315987, 	 19.30464082501407929726, 	 22.16512934007625545973
5.73650000000000037659, 	 21.88674800911335793785, 	 19.32027562529686193216, 	 22.13335131659712828878
5.73760000000000047748, 	 22.23973864488484153412, 	 19.34043072799499185521, 	 22.10179726489345242157
5.73870000000000057838, 	 22.59740420409095662535, 	 19.36547098622195761664, 	 22.07047702172497594120
5.73980000000000067928, 	 22.95945372779656779016, 	 19.39574544540495892875, 	 22.03940330073197273464
5.74089999999999989200, 	 23.32561105284110425373, 	 19.43158480977701429993, 	 22.00859213708931250153
5.74199999999999999289, 	 23.69562190426670511556, 	 19.47329950689197275437, 	 21.97806345246817016914
5.74310000000000009379, 	 24.06924475168703736472, 	 19.52117828908362895390, 	 21.94784147918426242541
5.74420000000000019469, 	 24.44624578135835690773, 	 19.57548716529727528268, 	 21.91795519431829930568
