x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 22.38540588291293786938, 	 31.27907333767324971063, 	 41.90178176898798767525
5.70130000000000070060, 	 22.44058621595491942458, 	 31.28241048582086847318, 	 41.80226861824952777624
5.70239999999999991331, 	 22.50398653508409907431, 	 31.28630064705375701806, 	 41.70397083793621106906
5.70350000000000001421, 	 22.59015988168301092287, 	 31.29072513576288017134, 	 41.60686907818081436972
5.70460000000000011511, 	 22.71095038068240157259, 	 31.29566599820642736063, 	 41.51094430325937878479
5.70570000000000021600, 	 22.88483469057666752633, 	 31.30110597613988332455, 	 41.41617763657198025840
5.70680000000000031690, 	 23.10979474336707184534, 	 31.30702846987106724441, 	 41.32255013611765548376
5.70790000000000041780, 	 23.36546183509916474463, 	 31.31341750901611220570, 	 41.23004274457783679964
5.70900000000000051870, 	 23.66342116608822720991, 	 31.32025777488164308693, 	 41.13863640871832672019
5.71010000000000061959, 	 24.00497169963566079787, 	 31.32753480565679993219, 	 41.04831225294589813757
5.71119999999999983231, 	 24.38132039822150431974, 	 31.33523563299271685878, 	 40.95905172357030465946
5.71229999999999993321, 	 24.78503536130233086965, 	 31.34335017803054768137, 	 40.87083667658782104581
5.71340000000000003411, 	 25.21008305346729372332, 	 31.35187371349095641904, 	 40.78364941606368887506
5.71450000000000013500, 	 25.65220774777604262340, 	 31.36081053721803968415, 	 40.69747270130161354018
5.71560000000000023590, 	 26.10947687243841031091, 	 31.37017874445116305537, 	 40.61228973949678078270
5.71670000000000033680, 	 26.58123034182699484518, 	 31.38001576784423818367, 	 40.52808417499264947992
5.71780000000000043769, 	 27.06718463667661822569, 	 31.39038424404602523055, 	 40.44484008090237381339
5.71890000000000053859, 	 27.56709755468507694331, 	 31.40137772438650287654, 	 40.36254195512412934477
5.72000000000000063949, 	 28.08091055315167494655, 	 31.41312574720953776364, 	 40.28117472071364346675
5.72109999999999985221, 	 28.60889256886272136171, 	 31.42579784235159223726, 	 40.20072372976893149144
5.72219999999999995310, 	 29.15157349274115716753, 	 31.43960615178663431379, 	 40.12117477000332144144
5.72330000000000005400, 	 29.70953845017162464615, 	 31.45480650647684583987, 	 40.04251407371243942634
5.72440000000000015490, 	 30.28326316271651208467, 	 31.47169796164427779672, 	 39.96472832967041455277
5.72550000000000025580, 	 30.87289207450847072778, 	 31.49062092665584344786, 	 39.88780469948146389925
5.72660000000000035669, 	 31.47815839056100273297, 	 31.51195411453544892311, 	 39.81173084095969727514
5.72770000000000045759, 	 32.09842153241389439700, 	 31.53611058070566031120, 	 39.73649494211517207987
5.72880000000000055849, 	 32.73277506736406650134, 	 31.56353313101903523830, 	 39.66208577018920067303
5.72990000000000065938, 	 33.38019478708258702682, 	 31.59468936621937373843, 	 39.58849274081050140239
5.73099999999999987210, 	 34.03966931340855239796, 	 31.63006660123252089534, 	 39.51570601264995730162
5.73209999999999997300, 	 34.71028212947901891994, 	 31.67016685787203300606, 	 39.44371661287372887728
5.73320000000000007390, 	 35.39124544571675556881, 	 31.71550208272685722477, 	 39.37251659820134364054
5.73430000000000017479, 	 36.08190175690216960902, 	 31.76658969222153316991, 	 39.30209925547669058687
5.73540000000000027569, 	 36.78171217728971953420, 	 31.82394849921919899316, 	 39.23245934440039661695
5.73650000000000037659, 	 37.49016110862415018801, 	 31.88809503504610631808, 	 39.16359338353199603944
5.73760000000000047748, 	 38.20675585939224561116, 	 31.95954025007095111732, 	 39.09549997895017980909
5.73870000000000057838, 	 38.93103683808841708469, 	 32.03878655902700245406, 	 39.02818019317250985978
5.73980000000000067928, 	 39.66254303543753678696, 	 32.12632519053504864814, 	 38.96163795019611342241
5.74089999999999989200, 	 40.40079347571042234222, 	 32.22263380052343251236, 	 38.89588047093013045696
5.74199999999999999289, 	 41.14527923740168091626, 	 32.32817432260026890845, 	 38.83091873193537679754
5.74310000000000009379, 	 41.89546716245219926122, 	 32.44339103284511338643, 	 38.76676793932856668334
5.74420000000000019469, 	 42.65081099459503377602, 	 32.56870880639477405794, 	 38.70344800898497794606
5.74530000000000029559, 	 43.41076522064498277587, 	 32.70453157237501073951, 	 38.64098402798010312154
5.74640000000000039648, 	 44.17479798660349388228, 	 32.85124096555696127098, 	 38.57940664503296801513
5.74750000000000049738, 	 44.94240086328282757222, 	 33.00919541940799462054, 	 38.51875276283772109309
5.74860000000000059828, 	 45.71309453474518136318, 	 33.17872753279490183331, 	 38.45906578786328111619
5.74970000000000069917, 	 46.48642765785663755196, 	 33.36013662136954138759, 	 38.40039597193197806746
5.75079999999999991189, 	 47.26198032170119489592, 	 33.55348634921970329970, 	 38.34280076279772941916
5.75190000000000001279, 	 48.03935959132139288386, 	 33.75904689194341301572, 	 38.28634510532141632666
5.75300000000000011369, 	 48.81819182307198445869, 	 33.97717498137911462663, 	 38.23110168014051879481
5.75410000000000021458, 	 49.59811916408219900632, 	 34.20810466253470139009, 	 38.17715107644735184067
5.75520000000000031548, 	 50.37878657139140159416, 	 34.45200252830132825466, 	 38.12458192556429281694
5.75630000000000041638, 	 51.15984897457875035798, 	 34.70901244245788319631, 	 38.07349086148573036326
5.75740000000000051728, 	 51.94097095657943441438, 	 34.97925098435680268949, 	 38.02398214307935120360
5.75850000000000061817, 	 52.72181999779230920922, 	 35.26280751065878149575, 	 37.97616865578283551486
5.75960000000000071907, 	 53.50206561549165229508, 	 35.55974452320020162688, 	 37.93017093362753655583
5.76069999999999993179, 	 54.28138291409343452187, 	 35.87009803103303795524, 	 37.88611695593098716017
5.76180000000000003268, 	 55.05945593345487765191, 	 36.19387800079380212992, 	 37.84414208159359560568
5.76290000000000013358, 	 55.83597645570393552816, 	 36.53106888462696133502, 	 37.80438879326892021027
5.76400000000000023448, 	 56.61064661702993561221, 	 36.88163021819599407536, 	 37.76700631764271065549
5.76510000000000033538, 	 57.38318015212021805382, 	 37.24549728324659270129, 	 37.73215018146215982142
5.76620000000000043627, 	 58.15330209126864957625, 	 37.62258182893752689324, 	 37.69998171179699397726
5.76730000000000053717, 	 58.92075205269703985778, 	 38.01277284565729530641, 	 37.67066662887810224447
5.76840000000000063807, 	 59.68528136215473978154, 	 38.41593738464368357199, 	 37.64437680057087476371
5.76949999999999985079, 	 60.44665146397361610298, 	 38.83192141654978257748, 	 37.62128809199307966082
5.77059999999999995168, 	 61.20463587886064971144, 	 39.26055072221362962637, 	 37.60157993676017440521
5.77170000000000005258, 	 61.95901857992442529621, 	 39.70163180898191512824, 	 37.58543508215712591891
5.77280000000000015348, 	 62.70959440674038631869, 	 40.15495284648910256919, 	 37.57304774817376369356
5.77390000000000025437, 	 63.45616877699197289076, 	 40.62028461648076671509, 	 37.56459170120009360971
5.77500000000000035527, 	 64.19855775450939461280, 	 41.09738147156929954917, 	 37.56024128096941439026
5.77610000000000045617, 	 64.93658810761485256080, 	 41.58598229844648130893, 	 37.56018558148291219823
5.77720000000000055707, 	 65.67009736468493485972, 	 42.08581148169831465111, 	 37.56461598850246019765
5.77830000000000065796, 	 66.39893387869805962964, 	 42.59657986490181968975, 	 37.57348931853787377122
5.77939999999999987068, 	 67.12295686443724207493, 	 43.11798570612856451589, 	 37.58610377679830349962
5.78049999999999997158, 	 67.84203645775536983820, 	 43.64971562531975735055, 	 37.60296620295201819317
5.78160000000000007248, 	 68.55605378683502237891, 	 44.19144554121064061292, 	 37.62455401755185846469
5.78270000000000017337, 	 69.26490062935499736341, 	 44.74284159554903794742, 	 37.65142230974971937485
5.78380000000000027427, 	 69.96847908682129002500, 	 45.30356106241495695031, 	 37.68300059704210269729
5.78490000000000037517, 	 70.66670143075826615586, 	 45.87325324042394214530, 	 37.72076395362593359550
5.78600000000000047606, 	 71.35948988317359464872, 	 46.45156032498412912446, 	 37.76464909082690013520
5.78710000000000057696, 	 72.04677632032695555608, 	 47.03811825676034885646, 	 37.81659984030473964367
5.78820000000000067786, 	 72.72850196834944824786, 	 47.63255754265944830195, 	 37.87639817179285017801
5.78929999999999989058, 	 73.40461716271630621122, 	 48.23450404773137734082, 	 37.94335340951852941771
5.79039999999999999147, 	 74.07508105610325799262, 	 48.84357975882620195307, 	 38.01720883037940268423
5.79150000000000009237, 	 74.73986136179725292550, 	 49.45940352234148917887, 	 38.09785322012150743376
5.79260000000000019327, 	 75.39893413523182630342, 	 50.08159175979976396320, 	 38.18436409253192920232
5.79370000000000029416, 	 76.05228348225459455989, 	 50.70975916688784934649, 	 38.27736653920569409593
5.79480000000000039506, 	 76.69990123352111766053, 	 51.34351940299438865623, 	 38.37725049368425800367
5.79590000000000049596, 	 77.34178665610023983845, 	 51.98248577725613017719, 	 38.48420869029349233870
5.79700000000000059686, 	 77.97794614901755494429, 	 52.62627193223922006382, 	 38.59839340503528859472
5.79810000000000069775, 	 78.60839289780352601156, 	 53.27449252006417879102, 	 38.71990490568151699335
5.79919999999999991047, 	 79.23314648900452539237, 	 53.92676386127295984352, 	 38.84882601480824604323
5.80030000000000001137, 	 79.85223249728126404534, 	 54.58270457518319318524, 	 38.98522056657532885993
5.80140000000000011227, 	 80.46568205997122902318, 	 55.24193617248560173039, 	 39.12897233789617956745
5.80250000000000021316, 	 81.07353145060143617684, 	 55.90408360554802413844, 	 39.28000284317456447525
5.80360000000000031406, 	 81.67582165741956146121, 	 56.56877577670866941162, 	 39.43838521431564458908
5.80470000000000041496, 	 82.27259796822440307551, 	 57.23564600800392554447, 	 39.60420743619563666016
5.80580000000000051585, 	 82.86390955993184093131, 	 57.90433247656239501566, 	 39.77754125858463396526
5.80690000000000061675, 	 83.44980909055384188378, 	 58.57447861969493629886, 	 39.95843422478321116387
5.80800000000000071765, 	 84.03035229194610167269, 	 59.24573351401731002852, 	 40.14691047546504876209
5.80909999999999993037, 	 84.60559756293490352164, 	 59.91775222895940089529, 	 40.34297902544790304091
5.81020000000000003126, 	 85.17560556356693268754, 	 60.59019615673333447603, 	 40.54662446902617034539
5.81130000000000013216, 	 85.74043881188113402914, 	 61.26273332117051495516, 	 40.75781639280447166129
5.81240000000000023306, 	 86.30016128475487846572, 	 61.93503866657746925739, 	 40.97651239941264122990
5.81350000000000033396, 	 86.85483802420199594962, 	 62.60679432549997613933, 	 41.20265951408804738776
5.81460000000000043485, 	 87.40453475020909479554, 	 63.27768985959445302569, 	 41.43619482044064028514
5.81570000000000053575, 	 87.94931748094907675295, 	 63.94742251276952771377, 	 41.67704594202597689900
5.81680000000000063665, 	 88.48925216107160451884, 	 64.61569700866581911214, 	 41.92513143773276595994
5.81789999999999984936, 	 89.02440429872065408290, 	 65.28222120358454105826, 	 42.18036114168367589627
5.81899999999999995026, 	 89.55483861191721928208, 	 65.94671356296036890399, 	 42.44263646787335630961
5.82010000000000005116, 	 90.08061868492171697653, 	 66.60889973618958492807, 	 42.71185069537884970714
5.82120000000000015206, 	 90.60180663513422416599, 	 67.26851757046782154248, 	 42.98788924651029930146
5.82230000000000025295, 	 91.11846279100507217663, 	 67.92531320665948157966, 	 43.27062997344036432423
5.82340000000000035385, 	 91.63064538133147607368, 	 68.57904128540498334132, 	 43.55994490465082691344
5.82450000000000045475, 	 92.13841023623254500308, 	 69.22946500756073362481, 	 43.85570428800470210717
5.82560000000000055564, 	 92.64181050003635675694, 	 69.87635615485470452768, 	 44.15774447640423971961
5.82670000000000065654, 	 93.14089635628596397510, 	 70.51949506447733995174, 	 44.46587042093990760350
5.82779999999999986926, 	 93.63571476506601243273, 	 71.15867076017178760594, 	 44.77990854538033715926
5.82889999999999997016, 	 94.12630921284390694836, 	 71.79367909391829982724, 	 45.09969893728158751856
5.83000000000000007105, 	 94.61271947494719825045, 	 72.42432710250764671400, 	 45.42508461408156961170
5.83110000000000017195, 	 95.09498139069087585540, 	 73.05042942471622779976, 	 45.75590737002165298009
5.83220000000000027285, 	 95.57312665130100981514, 	 73.67180832839538595636, 	 46.09200427464172378222
5.83330000000000037375, 	 96.04718260109927996382, 	 74.28829625304669548314, 	 46.43320650476429989340
5.83440000000000047464, 	 96.51717205323251391746, 	 74.89973365772449653832, 	 46.77933934713921360071
5.83550000000000057554, 	 96.98311314171694164088, 	 75.50596916856621021452, 	 47.13022366400471696579
5.83660000000000067644, 	 97.44501923120826347713, 	 76.10685946374543675574, 	 47.48567442155788853597
5.83769999999999988916, 	 97.90290049812648476291, 	 76.70226917500139052208, 	 47.84550222422016929613
5.83879999999999999005, 	 98.35676409616914384060, 	 77.29207065547771549063, 	 48.20951517566698640849
5.83990000000000009095, 	 98.80660943320145861435, 	 77.87614388960953704100, 	 48.57751901152195728173
5.84100000000000019185, 	 99.25242819907170144234, 	 78.45437626221762172918, 	 48.94931770646521584922
5.84210000000000029274, 	 99.69420553258308359545, 	 79.02666241960800164179, 	 49.32471400589496823841
5.84320000000000039364, 	 100.13192076547541375930, 	 79.59290402282604759421, 	 49.70351013444138743580
5.84430000000000049454, 	 100.56554814479980564101, 	 80.15300961032436077858, 	 50.08550826753791085366
5.84540000000000059543, 	 100.99505737734880028711, 	 80.70689433118462829952, 	 50.47050934764322249748
5.84650000000000069633, 	 101.42041363853788027427, 	 81.25447975395240973739, 	 50.85831427133840776378
5.84759999999999990905, 	 101.84157719661072860617, 	 81.79569366034968425083, 	 51.24872494407856038379
5.84870000000000000995, 	 102.25850288528975795543, 	 82.33046981413336595779, 	 51.64154467511011148417
5.84980000000000011084, 	 102.67113964624722655117, 	 82.85874771736501998021, 	 52.03657806868809387879
5.85090000000000021174, 	 103.07943027676951430749, 	 83.38047239315567082940, 	 52.43363048514912350129
5.85200000000000031264, 	 103.48331137396392875871, 	 83.89559415199525460594, 	 52.83250953178477260508
5.85310000000000041354, 	 103.88271340802694453487, 	 84.40406835466117740907, 	 53.23302587639025063027
5.85420000000000051443, 	 104.27756090714981951351, 	 84.90585517287500749717, 	 53.63499334643267957290
5.85530000000000061533, 	 104.66777275962714099933, 	 85.40091934843310639280, 	 54.03822901998996997008
5.85640000000000071623, 	 105.05326258209808543143, 	 85.88922995170891283578, 	 54.44255345588816652480
5.85749999999999992895, 	 105.43393905372526830888, 	 86.37076015127661321458, 	 54.84779087261145491539
5.85860000000000002984, 	 105.80970615423717617887, 	 86.84548695867550804905, 	 55.25376932551806419269
5.85970000000000013074, 	 106.18046327515904181382, 	 87.31339098318514402308, 	 55.66032107368760506461
5.86080000000000023164, 	 106.54610518965114351886, 	 87.77445622559656612793, 	 56.06728270610071263036
5.86190000000000033253, 	 106.90652190645880637021, 	 88.22866981440841982476, 	 56.47449438010364985985
5.86300000000000043343, 	 107.26159848248356354361, 	 88.67602181137722539006, 	 56.88180091134967142352
5.86410000000000053433, 	 107.61121489401270423514, 	 89.11650497074842292022, 	 57.28905182969079845634
5.86520000000000063523, 	 107.95524604644155886035, 	 89.55011450146915308324, 	 57.69610141176620032866
5.86629999999999984794, 	 108.29356196022273195467, 	 89.97684701207661817079, 	 58.10280874293999886504
5.86739999999999994884, 	 108.62602814329902400914, 	 90.39670176279688007526, 	 58.50903783617410880424
5.86850000000000004974, 	 108.95250599564427318455, 	 90.80967932091422767371, 	 58.91465760763459513782
5.86960000000000015064, 	 109.27285317595799085666, 	 91.21578252243337203709, 	 59.31954187434879344210
5.87070000000000025153, 	 109.58692395606098557437, 	 91.61501544989990009071, 	 59.72356942288067216396
5.87180000000000035243, 	 109.89456957822493166077, 	 92.00738333064397522776, 	 60.12662402942912365233
5.87290000000000045333, 	 110.19563862213523464106, 	 92.39289234549414686626, 	 60.52859445960984885460
5.87400000000000055422, 	 110.48997733161480994113, 	 92.77154943918560547900, 	 60.92937445733574719497
5.87510000000000065512, 	 110.77742981970108360201, 	 93.14336213818833698497, 	 61.32886275937264031199
5.87619999999999986784, 	 111.05783813309726326679, 	 93.50833837437998852238, 	 61.72696297791632957797
5.87729999999999996874, 	 111.33104224292461026380, 	 93.86648631491866012766, 	 62.12358352131233374394
5.87840000000000006963, 	 111.59688006967564888328, 	 94.21781419832527149083, 	 62.51863757534805898786
5.87950000000000017053, 	 111.85518762996618136185, 	 94.56233017681142882793, 	 62.91204304217176002112
5.88060000000000027143, 	 112.10579933125434592966, 	 94.90004216499575306898, 	 63.30372238421406194675
5.88170000000000037232, 	 112.34854838433822976640, 	 95.23095769518374709151, 	 63.69360256074934056869
5.88280000000000047322, 	 112.58326726743938195341, 	 95.55508377939597153272, 	 64.08161489178333170003
5.88390000000000057412, 	 112.80978816464373437611, 	 95.87242677837005544461, 	 64.46769495789105519634
5.88500000000000067502, 	 113.02794333429726236773, 	 96.18299227775506210492, 	 64.85178249678365602904
5.88609999999999988773, 	 113.23756542025090254810, 	 96.48678497171549395262, 	 65.23382124839469042854
5.88719999999999998863, 	 113.43849018106574533249, 	 96.78380855417270822727, 	 65.61375872312609658366
5.88830000000000008953, 	 113.63058291368432151103, 	 97.07406561792646471076, 	 65.99154600045012841747
5.88940000000000019043, 	 113.81372938798160987517, 	 97.35755756193351828642, 	 66.36713760021925168076
5.89050000000000029132, 	 113.98777844211917908979, 	 97.63428450682634718305, 	 66.74049134627468049530
5.89160000000000039222, 	 114.15254177159494020088, 	 97.90424521815303648964, 	 67.11156821433071684169
5.89270000000000049312, 	 114.30782081899270963277, 	 98.16743703691760458696, 	 67.48033216910505416308
5.89380000000000059401, 	 114.45342138561206013492, 	 98.42385581718430387355, 	 67.84674999352175461809
5.89490000000000069491, 	 114.58915789886195568670, 	 98.67349587128666144054, 	 68.21079111210657686115
5.89599999999999990763, 	 114.71485875568826884319, 	 98.91634992364876666215, 	 68.57242741045719469639
5.89710000000000000853, 	 114.83036754925475975142, 	 99.15240907470845854732, 	 68.93163305237986548946
5.89820000000000010942, 	 114.93554457222587927845, 	 99.38166277629757416889, 	 69.28838429594051717686
5.89930000000000021032, 	 115.03025110963787369656, 	 99.60409881844611845736, 	 69.64265930937908422038
5.90040000000000031122, 	 115.11397519118875720778, 	 99.81970332588268490781, 	 69.99443798762700907901
5.90150000000000041211, 	 115.18671177221145285330, 	 100.02846076131366714890, 	 70.34370177003896174028
5.90260000000000051301, 	 115.24842455109747163533, 	 100.23035393241362100980, 	 70.69043345987547866116
5.90370000000000061391, 	 115.29905338078125964785, 	 100.42536400028757270775, 	 71.03461704602970883116
5.90480000000000071481, 	 115.33854290127092667717, 	 100.61347048844760365682, 	 71.37623752746195293639
5.90589999999999992752, 	 115.36680419277017506374, 	 100.79465129255267186181, 	 71.71528074078261738578
5.90700000000000002842, 	 115.38371115636979880037, 	 100.96888269166511520325, 	 72.05173319140253340720
5.90810000000000012932, 	 115.38911960980014725919, 	 101.13613936113432600905, 	 72.38558188864836040466
5.90920000000000023022, 	 115.38290567494355798317, 	 101.29639438742222523615, 	 72.71681418521988859993
5.91030000000000033111, 	 115.36497758977573369066, 	 101.44961928702230125054, 	 73.04541762134532234541
5.91140000000000043201, 	 115.33515864812102336145, 	 101.59578403479022767897, 	 73.37137977396949395370
5.91250000000000053291, 	 115.29302022955151585393, 	 101.73485711092465066940, 	 73.69468811128865581850
5.91360000000000063380, 	 115.23822702351988311875, 	 101.86680557854535322804, 	 74.01532985292244859465
5.91469999999999984652, 	 115.17059322048439184982, 	 101.99159508116770211927, 	 74.33329183598924316811
