x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 74988.76610778183385264128, 	 78991.93791144299029838294, 	 77572.55320135346846655011
5.70130000000000070060, 	 74809.98803489252168219537, 	 78732.10018836082599591464, 	 77271.59935487899929285049
5.70239999999999991331, 	 74630.17401586138294078410, 	 78471.53663858611253090203, 	 76971.21012007366516627371
5.70350000000000001421, 	 74449.35894953798560891300, 	 78210.34421534246939700097, 	 76671.48461443297856021672
5.70460000000000011511, 	 74267.61432041453372221440, 	 77948.61820867279311642051, 	 76372.52627110444882418960
5.70570000000000021600, 	 74085.01875594696321059018, 	 77686.45219870230357628316, 	 76074.43587159413436893374
5.70680000000000031690, 	 73901.64299539262719918042, 	 77423.93799638304335530847, 	 75777.30742404813645407557
5.70790000000000041780, 	 73717.54845699777069967240, 	 77161.16563250380568206310, 	 75481.22778762891539372504
5.70900000000000051870, 	 73532.79052578032133169472, 	 76898.22336556712980382144, 	 75186.27773664020060095936
5.71010000000000061959, 	 73347.42215883248718455434, 	 76635.19770676906045991927, 	 74892.53315554736764170229
5.71119999999999983231, 	 73161.49655066037666983902, 	 76372.17345513551845215261, 	 74600.06600519407948013395
5.71229999999999993321, 	 72975.06905771730816923082, 	 76109.23373014008393511176, 	 74308.94499759469181299210
5.71340000000000003411, 	 72788.19926161918556317687, 	 75846.45999461166502442211, 	 74019.23602388198196422309
5.71450000000000013500, 	 72600.95443195605184882879, 	 75583.93206844560336321592, 	 73731.00240557857614476234
5.71560000000000023590, 	 72413.41583864726999308914, 	 75321.72813689862960018218, 	 73444.30503315477108117193
5.71670000000000033680, 	 72225.68932513768959324807, 	 75059.92475645017111673951, 	 73159.20244030648609623313
5.71780000000000043769, 	 72037.92123037690180353820, 	 74798.59686014625185634941, 	 72875.75084466993575915694
5.71890000000000053859, 	 71850.31900878046872094274, 	 74537.81776906813320238143, 	 72594.00406748692330438644
