x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 74988.76610778183385264128, 	 78991.93791144299029838294, 	 77572.55320135343936271966
5.70130000000000070060, 	 74809.98803489253623411059, 	 78732.10018836082599591464, 	 77271.59935487899929285049
5.70239999999999991331, 	 74630.17401586141204461455, 	 78471.53663858608342707157, 	 76971.21012007366516627371
5.70350000000000001421, 	 74449.35894953798560891300, 	 78210.34421534249850083143, 	 76671.48461443300766404718
5.70460000000000011511, 	 74267.61432041453372221440, 	 77948.61820867279311642051, 	 76372.52627110443427227437
5.70570000000000021600, 	 74085.01875594699231442064, 	 77686.45219870233268011361, 	 76074.43587159411981701851
5.70680000000000031690, 	 73901.64299539262719918042, 	 77423.93799638305790722370, 	 75777.30742404810735024512
5.70790000000000041780, 	 73717.54845699775614775717, 	 77161.16563250380568206310, 	 75481.22778762891539372504
5.70900000000000051870, 	 73532.79052578032133169472, 	 76898.22336556712980382144, 	 75186.27773664020060095936
5.71010000000000061959, 	 73347.42215883247263263911, 	 76635.19770676906045991927, 	 74892.53315554733853787184
5.71119999999999983231, 	 73161.49655066040577366948, 	 76372.17345513551845215261, 	 74600.06600519410858396441
5.71229999999999993321, 	 72975.06905771730816923082, 	 76109.23373014008393511176, 	 74308.94499759469181299210
5.71340000000000003411, 	 72788.19926161915645934641, 	 75846.45999461165047250688, 	 74019.23602388196741230786
5.71450000000000013500, 	 72600.95443195606640074402, 	 75583.93206844561791513115, 	 73731.00240557857614476234
5.71560000000000023590, 	 72413.41583864729909691960, 	 75321.72813689862960018218, 	 73444.30503315477108117193
5.71670000000000033680, 	 72225.68932513770414516330, 	 75059.92475645017111673951, 	 73159.20244030651520006359
5.71780000000000043769, 	 72037.92123037690180353820, 	 74798.59686014625185634941, 	 72875.75084466993575915694
5.71890000000000053859, 	 71850.31900878046872094274, 	 74537.81776906808954663575, 	 72594.00406748692330438644
