x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 0.80149702589833060618, 	 2.82709286884144095353, 	 5.40523889087530484687
5.70130000000000070060, 	 0.74537480278091361452, 	 2.78783734990970755163, 	 5.38329458553410677979
5.70239999999999991331, 	 0.69129406669607873503, 	 2.74994515006789352896, 	 5.36142173628805274177
5.70350000000000001421, 	 0.63924362511165733203, 	 2.71340147245917151508, 	 5.33962748444761370337
5.70460000000000011511, 	 0.58921086316133164384, 	 2.67819074290286485152, 	 5.31791864815706194491
5.70570000000000021600, 	 0.54118215869261099282, 	 2.64429666800559948214, 	 5.29630163675395415623
5.70680000000000031690, 	 0.49514307856556633025, 	 2.61170229875274495512, 	 5.27478238716476433012
5.70790000000000041780, 	 0.45107838584370069102, 	 2.58039008886543586030, 	 5.25336637842519760255
5.70900000000000051870, 	 0.40897197325655471056, 	 2.55034194931568025666, 	 5.23205869203272122547
5.71010000000000061959, 	 0.36880679972878765982, 	 2.52153930132837977851, 	 5.21086407789551664393
5.71119999999999983231, 	 0.33056486235317966704, 	 2.49396312832274702487, 	 5.18978701110600937341
5.71229999999999993321, 	 0.29422721094994980229, 	 2.46759402652469006512, 	 5.16883173523644057212
5.71340000000000003411, 	 0.25977400568088437893, 	 2.44241225377523463180, 	 5.14800229273474929670
5.71450000000000013500, 	 0.22718462587636628625, 	 2.41839777615534323729, 	 5.12730254491023362817
5.71560000000000023590, 	 0.19643785657195755867, 	 2.39553031227985968599, 	 5.10673618439024057380
5.71670000000000033680, 	 0.16751220428945814978, 	 2.37378937538752765590, 	 5.08630674262319804058
5.71780000000000043769, 	 0.14038642053229599682, 	 2.35315431367128180540, 	 5.06601759433252407661
5.71890000000000053859, 	 0.11504033244393403745, 	 2.33360434944196182272, 	 5.04587195541342659055
5.72000000000000063949, 	 0.09145606812525393370, 	 2.31511861825870379761, 	 5.02587288786414632114
