x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 20.76342823756058209028, 	 28.73677258309426463256, 	 37.67756762745447218776
5.70130000000000070060, 	 20.65216288500086605495, 	 28.58476791362390301288, 	 37.52154931843612928333
5.70239999999999991331, 	 20.57749393609084975765, 	 28.43489416991253193601, 	 37.36559618714895947278
5.70350000000000001421, 	 20.58734894057292663661, 	 28.28716969363507516277, 	 37.20977354846368001517
5.70460000000000011511, 	 20.72208836563103062645, 	 28.14160715978255922209, 	 37.05414474178634520740
5.70570000000000021600, 	 20.93101244189421095143, 	 27.99821383339309832650, 	 36.89877098776848640682
5.70680000000000031690, 	 21.20909799243980486949, 	 27.85699185122511423174, 	 36.74371124870069849067
5.70790000000000041780, 	 21.53711659042961201749, 	 27.71793864905221127515, 	 36.58902213368121181247
5.70900000000000051870, 	 21.89391166973135582907, 	 27.58104819195201429238, 	 36.43475779680136383831
5.71010000000000061959, 	 22.27249341860316889097, 	 27.44631521627176340417, 	 36.28096979242828723500
5.71119999999999983231, 	 22.67339239132235206853, 	 27.31374685749879205332, 	 36.12770695678342036672
5.71229999999999993321, 	 23.09947066740860321943, 	 27.18338707291610134575, 	 35.97501531274222941192
5.71340000000000003411, 	 23.55306248085234344103, 	 27.05535734426864280522, 	 35.82293798510224291931
5.71450000000000013500, 	 24.03502687908543578033, 	 26.92991220944061225850, 	 35.67151515800627947783
5.71560000000000023590, 	 24.54559096327229639201, 	 26.80750244961384964881, 	 35.52078407481886301866
5.71670000000000033680, 	 25.08447155262340189097, 	 26.68883478616037407960, 	 35.37077896940255072877
5.71780000000000043769, 	 25.64986948043534553676, 	 26.57491626298908116155, 	 35.22153102438616656400
5.71890000000000053859, 	 26.23945730275185894698, 	 26.46707418279136803108, 	 35.07306851429363092620
5.72000000000000063949, 	 26.85139087816098424355, 	 26.36694734170195530965, 	 34.92541699513783015618
5.72109999999999985221, 	 27.48453294536776070345, 	 26.27644962694983377105, 	 34.77859933616227294806
5.72219999999999995310, 	 28.13805024491814421594, 	 26.19771132993581019832, 	 34.63263583513369070488
5.72330000000000005400, 	 28.81094196726968448274, 	 26.13300598676664421305, 	 34.48754451906087581392
5.72440000000000015490, 	 29.50186397380521796663, 	 26.08467197245378699222, 	 34.34334170310467015952
5.72550000000000025580, 	 30.20924629487653589877, 	 26.05502273228081122625, 	 34.20004292482178698265
5.72660000000000035669, 	 30.93151540843525282298, 	 26.04606773860581370172, 	 34.05766440938903372171
5.72770000000000045759, 	 31.66726264845941329895, 	 26.05995789480696700480, 	 33.91622523887594553571
5.72880000000000055849, 	 32.41530772250236225318, 	 26.09861729616912739971, 	 33.77575038926143946583
5.72990000000000065938, 	 33.17468057416516558078, 	 26.16369685924833277113, 	 33.63627475782546127903
5.73099999999999987210, 	 33.94456432344308893789, 	 26.25660479223889964828, 	 33.49784823044538484282
5.73209999999999997300, 	 34.72423289285271863491, 	 26.37849425142279358170, 	 33.36054173911943365738
5.73320000000000007390, 	 35.51300279558146399950, 	 26.53026311468219589074, 	 33.22445414617396153290
5.73430000000000017479, 	 36.31020664016707399924, 	 26.71255877254925437114, 	 33.08971967787908141645
5.73540000000000027569, 	 37.11518649640358091801, 	 26.92544541713983363707, 	 32.95651553191363092310
5.73650000000000037659, 	 37.92729917384038174077, 	 27.16903315778040095552, 	 32.82506921336479877027
5.73760000000000047748, 	 38.74592224309287757933, 	 27.44343134945422235660, 	 32.69566512156913518083
5.73870000000000057838, 	 39.57045994083732409763, 	 27.74875473935497893763, 	 32.56864991888186722235
5.73980000000000067928, 	 40.40034843407729425735, 	 28.08463514824151019411, 	 32.44443626148617454419
5.74089999999999989200, 	 41.23504860468788990602, 	 28.45056515590985668496, 	 32.32350424349651518696
5.74199999999999999289, 	 42.07404998651438887691, 	 28.84591127939381038914, 	 32.20639919024091568645
5.74310000000000009379, 	 42.91686798366559685292, 	 29.26992630184938803950, 	 32.09373535326046322780
5.74420000000000019469, 	 43.76304703912726523640, 	 29.72176726867532892129, 	 31.98618413495015389003
5.74530000000000029559, 	 44.61216824539073400047, 	 30.20051194518988779691, 	 31.88447103261903592397
5.74640000000000039648, 	 45.46385707567734613122, 	 30.70517367215393988999, 	 31.78936536289621628271
5.74750000000000049738, 	 46.31778913966870447894, 	 31.23471537757649585387, 	 31.70166911139148524512
5.74860000000000059828, 	 47.17369393885540063138, 	 31.78806243268392606183, 	 31.62220521565939890252
5.74970000000000069917, 	 48.03135720305279221520, 	 32.36411437278843550303, 	 31.55178347456578080710
5.75079999999999991189, 	 48.89062232653650852399, 	 32.96175543169901089868, 	 31.49114401745231717200
5.75190000000000001279, 	 49.75139114451584276821, 	 33.57986387315840204337, 	 31.44109754080353269501
5.75300000000000011369, 	 50.61362405812386100479, 	 34.21732011435546638722, 	 31.40250897641652017001
5.75410000000000021458, 	 51.47733947374830876242, 	 34.87301366345663211632, 	 31.37617799896172599006
5.75520000000000031548, 	 52.34261252682735943154, 	 35.54584891567291293768, 	 31.36285119005079025101
5.75630000000000041638, 	 53.20957301910273429257, 	 36.23474987239927713745, 	 31.36323236990734031338
5.75740000000000051728, 	 54.07840246887833757228, 	 36.93866386412689450935, 	 31.37780891561736140716
5.75850000000000061817, 	 54.94933021600589739819, 	 37.65656437429975511577, 	 31.40705346030661360146
5.75960000000000071907, 	 55.82262861873925885448, 	 38.38745307771410608666, 	 31.44755928028086700010
5.76069999999999993179, 	 56.69860746796643269363, 	 39.13036121865686567389, 	 31.49953059022293544444
5.76180000000000003268, 	 57.57760778725794637012, 	 39.88435045969254844067, 	 31.57301537671350644132
5.76290000000000013358, 	 58.45999518862848276513, 	 40.64851333233723806870, 	 31.66620808555962085507
5.76400000000000023448, 	 59.34615293908677813306, 	 41.42197341509107388902, 	 31.77664633352191714266
5.76510000000000033538, 	 60.23647488166373875629, 	 42.20388535105189475871, 	 31.90382043940000400539
5.76620000000000043627, 	 61.13135835119068417498, 	 42.99343478978813237745, 	 32.04557079602199110013
5.76730000000000053717, 	 62.03119722431827653963, 	 43.78983828816740953016, 	 32.20295335244394152596
5.76840000000000063807, 	 62.93637523853467286017, 	 44.59234316827756572366, 	 32.37658337168885935853
5.76949999999999985079, 	 63.84725970300833353122, 	 45.40022737061192970032, 	 32.56651995568594060160
5.77059999999999995168, 	 64.76419582972440025515, 	 46.21279942822776831690, 	 32.77260032454627491916
5.77170000000000005258, 	 65.68750344114009465102, 	 47.02939871924707659900, 	 32.99452322906117274215
5.77280000000000015348, 	 66.61747613373215415322, 	 47.84939608679355416143, 	 33.23200373523698658573
5.77390000000000025437, 	 67.55437600939569620095, 	 48.67219479178349672566, 	 33.48453535333627684167
5.77500000000000035527, 	 68.49842322982524933650, 	 49.49723166096226378841, 	 33.75165257409058483518
5.77610000000000045617, 	 69.44978768597771079385, 	 50.32397825882917885565, 	 34.03294749342305891560
5.77720000000000055707, 	 70.40858752473182846643, 	 51.15194194269952987497, 	 34.32798654551093164855
5.77830000000000065796, 	 71.37489352280127263839, 	 51.98066671780675562786, 	 34.63629697560001829970
5.77939999999999987068, 	 72.34873318866995361986, 	 52.80973386099692845619, 	 34.95737506698629459834
5.78049999999999997158, 	 73.33007714705810542455, 	 53.63876231306615949279, 	 35.29070198992280182893
5.78160000000000007248, 	 74.31889226622179478454, 	 54.46740440302146168960, 	 35.63575151111417937955
5.78270000000000017337, 	 75.31511536681614416011, 	 55.29535401298781494006, 	 35.99198577914665975186
5.78380000000000027427, 	 76.31860954787009632128, 	 56.12234510154511468727, 	 36.35887087798770522795
5.78490000000000037517, 	 77.32916588934232038355, 	 56.94814757719689879423, 	 36.73587745626947054234
5.78600000000000047606, 	 78.34652236648068424074, 	 57.77256764852086945439, 	 37.12248162630395142969
5.78710000000000057696, 	 79.37037505785347946130, 	 58.59544680395337223899, 	 37.51816761260344890161
5.78820000000000067786, 	 80.40038647942310490180, 	 59.41666048781142706048, 	 37.92243105361835375788
5.78929999999999989058, 	 81.43618968626604726069, 	 60.23611652082820455689, 	 38.33478270529439413394
5.79039999999999999147, 	 82.47739049178329651113, 	 61.05375320856098397826, 	 38.75474844353512793305
5.79150000000000009237, 	 83.52356618378250630030, 	 61.86953725656787383969, 	 39.18187053480017567608
5.79260000000000019327, 	 84.57426272922104715235, 	 62.68346137609153601034, 	 39.61570926525919134065
5.79370000000000029416, 	 85.62899305402602578852, 	 63.49554181564953125871, 	 40.05584465423397233508
5.79480000000000039506, 	 86.68723730951352024476, 	 64.30581561620093111742, 	 40.50188106026218548550
5.79590000000000049596, 	 87.74844534206555124456, 	 65.11433783137717057343, 	 40.95344795625833000940
5.79700000000000059686, 	 88.81204086360195049110, 	 65.92117858488094839231, 	 41.41020093316292616237
5.79810000000000069775, 	 89.87742566865382798369, 	 66.72642010028530989985, 	 41.87182283391130965811
5.79919999999999991047, 	 90.94398153412873853085, 	 67.53015368162081699666, 	 42.33802424763776883765
5.80030000000000001137, 	 92.01107331960658086700, 	 68.33247671631210096166, 	 42.80854441458585313285
5.80140000000000011227, 	 93.07805096521880727778, 	 69.13348973258763408012, 	 43.28315060224422694546
5.80250000000000021316, 	 94.14425100215625263900, 	 69.93329355406565639441, 	 43.76163865043078970984
5.80360000000000031406, 	 95.20899495387341460173, 	 70.73198658757317502932, 	 44.24383307161137679486
5.80470000000000041496, 	 96.27159296492956741531, 	 71.52966227283305045148, 	 44.72958666275364691955
5.80580000000000051585, 	 97.33134983672088935691, 	 72.32640671502498719292, 	 45.21877998884009741687
5.80690000000000061675, 	 98.38756757458496338131, 	 73.12229651483708892101, 	 45.71132070064248154040
5.80800000000000071765, 	 99.43954677005540077062, 	 73.91739680533086698233, 	 46.20714214774545069986
5.80909999999999993037, 	 100.48658876340229539892, 	 74.71175950045405045330, 	 46.70620252856044629652
5.81020000000000003126, 	 101.52799810898662258296, 	 75.50542175320249782544, 	 47.20848339455275777254
5.81130000000000013216, 	 102.56308509047669019765, 	 76.29840461859429012748, 	 47.71398828001952807654
5.81240000000000023306, 	 103.59116825592592192606, 	 77.09071192062108934806, 	 48.22274100192159096423
5.81350000000000033396, 	 104.61157702873747155081, 	 77.88232932538802799627, 	 48.73478381074577470145
5.81460000000000043485, 	 105.62365426087701791857, 	 78.67322362147417891265, 	 49.25017534267137619963
5.81570000000000053575, 	 106.62675865617003978514, 	 79.46334220466577846764, 	 49.76898782929818310095
5.81680000000000063665, 	 107.62026718901076094426, 	 80.25261275909981861787, 	 50.29130527179847831576
5.81789999999999984936, 	 108.60357748688130641312, 	 81.04094311813723550131, 	 50.81722139693476236744
5.81899999999999995026, 	 109.57611043180602905522, 	 81.82822126941370299846, 	 51.34683724669383764194
5.82010000000000005116, 	 110.53731607550302840082, 	 82.61431548116412670879, 	 51.88025876250950574331
5.82120000000000015206, 	 111.48667757122562704808, 	 83.39907462737978960376, 	 52.41759440594977803585
5.82230000000000025295, 	 112.42369248974765127969, 	 84.18232879012207092728, 	 52.95895283019228116927
5.82340000000000035385, 	 113.34788993878112250968, 	 84.96389005858341647581, 	 53.50444061371570825258
5.82450000000000045475, 	 114.25883461106657534856, 	 85.74355339199480852130, 	 54.05416007103826103730
5.82560000000000055564, 	 115.15611982977134175599, 	 86.52109749324880283439, 	 54.60820715799680158398
5.82670000000000065654, 	 116.03936894451301498066, 	 87.29628571276396087342, 	 55.16666948961905347915
5.82779999999999986926, 	 116.90823764427769049234, 	 88.06886700155054370498, 	 55.72962448761028042554
5.82889999999999997016, 	 117.76241654742572961823, 	 88.83857695356512351736, 	 56.29713767255482537166
5.83000000000000007105, 	 118.60163205553830323424, 	 89.60513894464443751531, 	 56.86926111359709068438
5.83110000000000017195, 	 119.42564531885170708847, 	 90.36826535454051168017, 	 57.44603204601877877167
5.83220000000000027285, 	 120.23425073657726613874, 	 91.12765885759003481326, 	 58.02747166471516493402
5.83330000000000037375, 	 121.02727500765978163599, 	 91.88301378966551169469, 	 58.61358409905814426111
5.83440000000000047464, 	 121.80457667562050971810, 	 92.63401755815262106353, 	 59.20435557234149825945
5.83550000000000057554, 	 122.56604165940962047898, 	 93.38035208796327424352, 	 59.79975374699199619499
5.83660000000000067644, 	 123.31158367664443176182, 	 94.12169528759309855559, 	 60.39972725473791825834
5.83769999999999988916, 	 124.04115453057760021238, 	 94.85772252199751619628, 	 61.00420540906634414569
5.83879999999999999005, 	 124.75473269619490679361, 	 95.58810807975558532235, 	 61.61309809568344775244
5.83990000000000009095, 	 125.45231528025422562678, 	 96.31252662383073470664, 	 62.22629583535084663026
5.84100000000000019185, 	 126.13391739819478232221, 	 97.03065461715209494287, 	 62.84367001250058137884
5.84210000000000029274, 	 126.79957319343353105978, 	 97.74217172080658144750, 	 63.46507326262680948048
5.84320000000000039364, 	 127.44933497063348681877, 	 98.44676183718033257719, 	 64.09034001204301489452
5.84430000000000049454, 	 128.08327069877421422461, 	 99.14411414368412067688, 	 64.71928716592023533849
5.84540000000000059543, 	 128.70146116259502377943, 	 99.83392588609923734566, 	 65.35171497233302773111
5.84650000000000069633, 	 129.30399728598914066424, 	 100.51590252588020746316, 	 65.98740834131582744249
5.84759999999999990905, 	 129.89097748315521130280, 	 101.18975890734684242034, 	 66.62613686595949502589
5.84870000000000000995, 	 130.46250459735830418140, 	 101.85522028372653835504, 	 67.26765657643130680299
5.84980000000000011084, 	 131.01868237160684316223, 	 102.51202325469903087196, 	 67.91171098900552749456
5.85090000000000021174, 	 131.55961274689440188013, 	 103.15991660641445548663, 	 68.55803194877300654753
5.85200000000000031264, 	 132.08539471975342394217, 	 103.79866204530249262916, 	 69.20633976547372867572
5.85310000000000041354, 	 132.59612363571017112918, 	 104.42803481744459759284, 	 69.85634410106763425574
5.85420000000000051443, 	 133.09188957169953937409, 	 105.04782420696906797275, 	 70.50774816731625094235
5.85530000000000061533, 	 133.57277464433633440422, 	 105.65783390903945360151, 	 71.16025010525287086693
5.85640000000000071623, 	 134.03885005816201214657, 	 106.25788227482959769077, 	 71.81354409742122868465
5.85749999999999992895, 	 134.49017372201373632379, 	 106.84780242735673994048, 	 72.46732147837143145352
5.85860000000000002984, 	 134.92678861902399489736, 	 107.42744224834719091177, 	 73.12127208229712493903
5.85970000000000013074, 	 135.34872158915945306035, 	 107.99666423735655484961, 	 73.77508553309971262024
5.86080000000000023164, 	 135.75598212994896130112, 	 108.55534524529429063477, 	 74.42845219748909357804
5.86190000000000033253, 	 136.14856147588645285396, 	 109.10337608573581746896, 	 75.08106348208637825792
5.86300000000000043343, 	 136.52643182329856585966, 	 109.64066102909977473701, 	 75.73261321171470683566
5.86410000000000053433, 	 136.88954521324703250684, 	 110.16711718645309758813, 	 76.38279953763269247702
5.86520000000000063523, 	 137.23783352259835055520, 	 110.68267379108596060178, 	 77.03132634737519879309
5.86629999999999984794, 	 137.57120848550749769856, 	 111.18727138698073986234, 	 77.67790431089875369253
5.86739999999999994884, 	 137.88956184939499394204, 	 111.68086093377978329499, 	 78.32225176544154976455
5.86850000000000004974, 	 138.19276568048854869630, 	 112.16340283811206290920, 	 78.96409550712093050606
5.86960000000000015064, 	 138.48067272419697815167, 	 112.63486592131049235377, 	 79.60317150174786604566
5.87070000000000025153, 	 138.75311700753599097879, 	 113.09522633365429555852, 	 80.23922551494355559498
5.87180000000000035243, 	 139.00991452030146433572, 	 113.54446642541823564443, 	 80.87201365810182096538
5.87290000000000045333, 	 139.25086311680993844675, 	 113.98257358523640903059, 	 81.50130284536605529411
5.87400000000000055422, 	 139.47574266513180418769, 	 114.40953905653637434625, 	 82.12687115700713036404
5.87510000000000065512, 	 139.68431866539097541136, 	 114.82535674302668837754, 	 82.74850810578074344903
5.87619999999999986784, 	 139.87634613166693497988, 	 115.23002201441485681244, 	 83.36601480434754307680
5.87729999999999996874, 	 140.05157140119541736567, 	 115.62353052367281236457, 	 83.97920403328159011380
5.87840000000000006963, 	 140.20973294039498568964, 	 116.00587704720477688625, 	 84.58790021045682294698
5.87950000000000017053, 	 140.35056063249501789869, 	 116.37705435910923768006, 	 85.19193926369285918554
5.88060000000000027143, 	 140.47377648377724312923, 	 116.73705215026151904567, 	 85.79116840950332800730
5.88170000000000037232, 	 140.57909763968430638670, 	 117.08585600220456512943, 	 86.38544584165164508249
5.88280000000000047322, 	 140.66623932119173900901, 	 117.42344642506991192477, 	 86.97464033400164851173
5.88390000000000057412, 	 140.73491723041075829315, 	 117.74979796834357159696, 	 87.55863076285881163585
5.88500000000000067502, 	 140.78484931130827817469, 	 118.06487841328110732775, 	 88.13730555463332905219
5.88609999999999988773, 	 140.81575643191715130342, 	 118.36864805566661118519, 	 88.71056206521714670998
5.88719999999999998863, 	 140.82736311039462862027, 	 118.66105908704493288042, 	 89.27830589795148341636
5.88830000000000008953, 	 140.81940699789345217141, 	 118.94205508150254502198, 	 89.84045016747036527249
5.88940000000000019043, 	 140.79167845649791956930, 	 119.21157059356742990985, 	 90.39691471703804381832
5.89050000000000029132, 	 140.74395354409571723409, 	 119.46953087099191748166, 	 90.94762529725743149811
5.89160000000000039222, 	 140.67594763678508229532, 	 119.71585168432348211809, 	 91.49251271421402975648
5.89270000000000049312, 	 140.58739016765093765571, 	 119.95043927344303824611, 	 92.03151195523766148199
5.89380000000000059401, 	 140.47807292418525548783, 	 120.17319040970657795242, 	 92.56456130051546438153
5.89490000000000069491, 	 140.34783193225769082346, 	 120.38399257125654173706, 	 93.09160142877701105135
5.89599999999999990763, 	 140.19641908010115116667, 	 120.58272422950882685200, 	 93.61257452519835453586
5.89710000000000000853, 	 140.02352467329873775270, 	 120.76925524685591994967, 	 94.12742339954112935629
5.89820000000000010942, 	 139.82914887931235625729, 	 120.94344738552233309292, 	 94.63609062235676105956
5.89930000000000021032, 	 139.61336482286733939873, 	 121.10515492098363665718, 	 95.13851768684907028728
5.90040000000000031122, 	 139.37619032150877274034, 	 121.25422534113654648991, 	 95.63464420370023333362
5.90150000000000041211, 	 139.11759530432348697104, 	 121.39050009481408665124, 	 96.12440713582837759077
5.90260000000000051301, 	 138.83752995329740542729, 	 121.51381533317287164664, 	 96.60774007965669341047
5.90370000000000061391, 	 138.53622030885591698279, 	 121.62400258503242866936, 	 97.08457259903538272283
5.90480000000000071481, 	 138.21445312465812094160, 	 121.72088934095651779899, 	 97.55482961746847081486
5.90589999999999992752, 	 137.87202142483747024926, 	 121.80429960132831013198, 	 98.01843087375927154881
5.90700000000000002842, 	 137.50869038490554885357, 	 121.87405456585521790203, 	 98.47529044560666022790
5.90810000000000012932, 	 137.12434458501408585107, 	 121.92997374052225723062, 	 98.92531634506056548162
5.90920000000000023022, 	 136.71896781736683124109, 	 121.97187668760825829395, 	 99.36841018908030775947
5.91030000000000033111, 	 136.29261323149773943442, 	 121.99958536406801101748, 	 99.80446694771829641013
5.91140000000000043201, 	 135.84537621316786726311, 	 122.01292665933866032901, 	 100.23337477165182463068
5.91250000000000053291, 	 135.37741296511254063262, 	 122.01173469268996996107, 	 100.65501489987495631340
5.91360000000000063380, 	 134.88891358879430981688, 	 121.99585261705546201938, 	 101.06926164732824702241
5.91469999999999984652, 	 134.38000492282790787613, 	 121.96512777734513122141, 	 101.47598247112470914999
