x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 12.27404580855532501005, 	 16.15624419383109966475, 	 20.43155665339753213061
5.70130000000000070060, 	 12.22342068896888278573, 	 16.09013967397800826120, 	 20.34828365849320519487
5.70239999999999991331, 	 12.17367823043897345769, 	 16.02500247687727252810, 	 20.26546870825661628146
5.70350000000000001421, 	 12.12547050917899227329, 	 15.96081573075057491451, 	 20.18312229521058398518
5.70460000000000011511, 	 12.08269631485677386706, 	 15.89756213588092137456, 	 20.10125365828641719190
5.70570000000000021600, 	 12.05543553800264611198, 	 15.83522412898514630797, 	 20.01987080107106464766
5.70680000000000031690, 	 12.05905888153405491892, 	 15.77378403784728000403, 	 19.93898053689677851708
5.70790000000000041780, 	 12.11032894714572982764, 	 15.71322423270540902251, 	 19.85858854953703556134
5.70900000000000051870, 	 12.22240239007886586364, 	 15.65352734702875636685, 	 19.77869946207487927836
5.71010000000000061959, 	 12.37770573668920803811, 	 15.59467695864421088459, 	 19.69931691082584990227
5.71119999999999983231, 	 12.58523807450053766388, 	 15.53666000275488201510, 	 19.62044362256146001755
5.71229999999999993321, 	 12.83112466550486452377, 	 15.47947365609526393371, 	 19.54208149379056180805
5.71340000000000003411, 	 13.10431099967672174955, 	 15.42314077786259751690, 	 19.46423167120702402144
5.71450000000000013500, 	 13.39668901906669518098, 	 15.36773790408461870527, 	 19.38689463263726153741
5.71560000000000023590, 	 13.70336010235348211950, 	 15.31343692834284730964, 	 19.31007026798683412494
5.71670000000000033680, 	 14.02246463940153020644, 	 15.26055652536022932964, 	 19.23375796007452009917
5.71780000000000043769, 	 14.35343514872790748882, 	 15.20961481307605289715, 	 19.15795666658696205786
5.71890000000000053859, 	 14.69591819917022945674, 	 15.16137232904377540876, 	 19.08266500826651679290
5.72000000000000063949, 	 15.04931959514920691845, 	 15.11685459687168275877, 	 19.00788137757038143150
5.72109999999999985221, 	 15.41305058695660967771, 	 15.07732977466679535894, 	 18.93360409988111570101
5.72219999999999995310, 	 15.78666089307016484611, 	 15.04428197193772298590, 	 18.85983170865532088101
5.72330000000000005400, 	 16.16992618769391398814, 	 15.01935946490142903542, 	 18.78656343629572234022
5.72440000000000015490, 	 16.56278310811392984192, 	 15.00432891740347329801, 	 18.71380006832149689444
5.72550000000000025580, 	 16.96520152443055806657, 	 15.00095409141592739388, 	 18.64154534800761098268
5.72660000000000035669, 	 17.37705549918118208552, 	 15.01093328207904953331, 	 18.56980813652716477691
5.72770000000000045759, 	 17.79803490118522901753, 	 15.03583106296694360537, 	 18.49860551443352463252
5.72880000000000055849, 	 18.22762295312200109265, 	 15.07702395218808000266, 	 18.42796694412291103049
5.72990000000000065938, 	 18.66513677929067327455, 	 15.13566234385678832552, 	 18.35793949969988858584
5.73099999999999987210, 	 19.10979484019656382543, 	 15.21264890064024122296, 	 18.28859402250473209506
5.73209999999999997300, 	 19.56082179125104048012, 	 15.30863076606924444434, 	 18.22003190012345896776
5.73320000000000007390, 	 20.01749334799378132743, 	 15.42395742592001894877, 	 18.15239202232662663050
5.73430000000000017479, 	 20.47915927750346654079, 	 15.55841848446134356720, 	 18.08585707935043274119
5.73540000000000027569, 	 20.94524586747886729654, 	 15.71222643247932992949, 	 18.02065944533696040253
5.73650000000000037659, 	 21.41524688428959066755, 	 15.88528577654041029632, 	 17.95708609380536913136
5.73760000000000047748, 	 21.88871313074466584681, 	 16.07726159128100107409, 	 17.89547950364240946897
5.73870000000000057838, 	 22.36524220620037084473, 	 16.28767723778987175365, 	 17.83623642951960519554
5.73980000000000067928, 	 22.84447636666132197547, 	 16.51595435150286306225, 	 17.77980377152583457701
5.74089999999999989200, 	 23.32610285357252521976, 	 16.76144303599021867512, 	 17.72666370877002961493
5.74199999999999999289, 	 23.80984868258365594329, 	 17.02344274641094301614, 	 17.67733405456547401968
5.74310000000000009379, 	 24.29547618228385630346, 	 17.30121944510552012275, 	 17.63239754831279171299
5.74420000000000019469, 	 24.78277899474676004843, 	 17.59401930879233688643, 	 17.59245239235745117412
