x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.77836745661690365239, 	 19.06614776867836269503, 	 22.39529742508435461446
5.70130000000000070060, 	 15.77686172496331273862, 	 19.04432065240847649079, 	 22.34708299321493285561
5.70239999999999991331, 	 15.77492219323748123827, 	 19.02263001857032165276, 	 22.29921456945887570100
5.70350000000000001421, 	 15.77256431164301453407, 	 19.00107059062573355845, 	 22.25169105532099322886
5.70460000000000011511, 	 15.77006457322441868030, 	 18.97963654340429684453, 	 22.20451147769092159479
5.70570000000000021600, 	 15.76841243516731694285, 	 18.95832149025586232938, 	 22.15767496559271876322
5.70680000000000031690, 	 15.76977862811274100352, 	 18.93711849099545574404, 	 22.11118072695939673622
5.70790000000000041780, 	 15.77773000062577146707, 	 18.91602007959113507241, 	 22.06502802551362307781
5.70900000000000051870, 	 15.79734699515230289535, 	 18.89501828827279439338, 	 22.01921615783174246417
5.71010000000000061959, 	 15.83364617264585483269, 	 18.87410467190657925585, 	 21.97374443066432192495
5.71119999999999983231, 	 15.89810385468647169205, 	 18.85327038455448800391, 	 21.92861213858160596146
5.71229999999999993321, 	 15.98807705237370768714, 	 18.83250649079556637844, 	 21.88381854200770959551
5.71340000000000003411, 	 16.09538962301399678267, 	 18.81180448163266660799, 	 21.83936284570432917462
5.71450000000000013500, 	 16.23233683525453940888, 	 18.79115760012741276341, 	 21.79524417776529077173
5.71560000000000023590, 	 16.39705294759974307794, 	 18.77056303117240076972, 	 21.75146156918800954827
5.71670000000000033680, 	 16.58698608345669001096, 	 18.75002535253286595207, 	 21.70801393409662338740
5.71780000000000043769, 	 16.79881655084356495422, 	 18.72956135031705571237, 	 21.66490005071149838045
5.71890000000000053859, 	 17.02866846303013304009, 	 18.70920595196714941721, 	 21.62211854321116533129
5.72000000000000063949, 	 17.27303486063334858613, 	 18.68901831208109243221, 	 21.57966786475923370858
5.72109999999999985221, 	 17.52887493876151836503, 	 18.66908918974352360465, 	 21.53754628223870426496
5.72219999999999995310, 	 17.79403958094419380132, 	 18.64954817173973822264, 	 21.49575186373748891810
5.72330000000000005400, 	 18.06710041702345037606, 	 18.63056732112923796763, 	 21.45428247065085258782
5.72440000000000015490, 	 18.34714713547856135278, 	 18.61236473981164607494, 	 21.41313575745970254616
5.72550000000000025580, 	 18.63365913245253935315, 	 18.59520590205436718634, 	 21.37230918377303368061
5.72660000000000035669, 	 18.92637559293174120967, 	 18.57940266465370271476, 	 21.33180004497888759829
5.72770000000000045759, 	 19.22521220402697395002, 	 18.56531001199443053906, 	 21.29160552970902742231
5.72880000000000055849, 	 19.53012834816793841242, 	 18.55332081688205292380, 	 21.25172281401495055775
5.72990000000000065938, 	 19.84106965969980862496, 	 18.54385906836957786936, 	 21.21214920323737729291
5.73099999999999987210, 	 20.15793436102177338398, 	 18.53737210446760386162, 	 21.17288233268503105933
5.73209999999999997300, 	 20.48056179417361377659, 	 18.53432239252823165998, 	 21.13392043725187008363
5.73320000000000007390, 	 20.80873540712806146757, 	 18.53517934312421999721, 	 21.09526269794384489842
5.73430000000000017479, 	 21.14219680975348936158, 	 18.54041154954618519923, 	 21.05690967001784130730
5.73540000000000027569, 	 21.48066548612811388352, 	 18.55047973661032401083, 	 21.01886379324376363797
5.73650000000000037659, 	 21.82385792584537753669, 	 18.56583059759229925589, 	 20.98112997999456297293
5.73760000000000047748, 	 22.17149719563120058297, 	 18.58689159616452357682, 	 20.94371627184694517609
5.73870000000000057838, 	 22.52332837155756095626, 	 18.61406675239371466546, 	 20.90663455053778463366
5.73980000000000067928, 	 22.87910965749097513822, 	 18.64773333952035372363, 	 20.86990125339577772934
5.74089999999999989200, 	 23.23860539497666621855, 	 18.68823947536390761570, 	 20.83353818333851137368
5.74199999999999999289, 	 23.60158463202830958494, 	 18.73590221299440017333, 	 20.79757328204590649534
5.74310000000000009379, 	 23.96780677574035678390, 	 18.79100577304840058446, 	 20.76204129374294637955
5.74420000000000019469, 	 24.33701703504848268267, 	 18.85373600447725195295, 	 20.72698443445005267449
