x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 -0.50994842802519713132, 	 1.67754135999053710648, 	 4.21556153482185624881
5.70130000000000070060, 	 -0.51475231174745650353, 	 1.67093325834535089136, 	 4.19677114703672859974
5.70239999999999991331, 	 -0.51809335617688789810, 	 1.66511717333465503188, 	 4.17816874760806289402
5.70350000000000001421, 	 -0.52000590705328086916, 	 1.66006592238858763366, 	 4.15975475943047801053
5.70460000000000011511, 	 -0.52052397231983038584, 	 1.65575336146685669902, 	 4.14152951951731118641
5.70570000000000021600, 	 -0.51968127090275428870, 	 1.65215414313316344419, 	 4.12349329845185508248
5.70680000000000031690, 	 -0.51751132758238582721, 	 1.64924337676404908493, 	 4.10564630214769810124
5.70790000000000041780, 	 -0.51404743318723999934, 	 1.64699679579220537029, 	 4.08798867148952016493
5.70900000000000051870, 	 -0.50932251220970303773, 	 1.64539087669112604750, 	 4.07052048458882076432
5.71010000000000061959, 	 -0.50336917581451945392, 	 1.64440284745803144695, 	 4.05324176106813283127
5.71119999999999983231, 	 -0.49621986224824077283, 	 1.64401069728389415125, 	 4.03615246750829914646
5.71229999999999993321, 	 -0.48790683205079049545, 	 1.64419318376912904078, 	 4.01925252349612094349
5.71340000000000003411, 	 -0.47846206155822768036, 	 1.64492983662280978230, 	 4.00254180790645719412
5.71450000000000013500, 	 -0.46791616468673036255, 	 1.64620186053163686246, 	 3.98602016517029911213
5.71560000000000023590, 	 -0.45629770403319175331, 	 1.64799026535061310383, 	 3.96968741136719627249
5.71670000000000033680, 	 -0.44363734290403894489, 	 1.65026940311992809107, 	 3.95354334087469849734
5.71780000000000043769, 	 -0.42996445355195567206, 	 1.65303040081715657550, 	 3.93758774007290845987
5.71890000000000053859, 	 -0.41530260997501478037, 	 1.65625490009786902057, 	 3.92182040885757432491
