5.87619999999999986784, 	 364.89222146528180701353, 	 361.51995841362548844700, 	 357.94869481112289122393
5.87729999999999996874, 	 363.58628997803060656224, 	 360.34067481358817985893, 	 356.89584122917403874453
5.87840000000000006963, 	 362.22834734924236954612, 	 359.11031199026530202900, 	 355.79285855255955084431
5.87950000000000017053, 	 360.81856183833019713347, 	 357.82900919572102793609, 	 354.63985668617885949061
5.88060000000000027143, 	 359.35710865234329958184, 	 356.49691243840464949244, 	 353.43695228736879698772
5.88170000000000037232, 	 357.84417010148501958611, 	 355.11417470409037377976, 	 352.18426909092028154191
5.88280000000000047322, 	 356.27993583921983145046, 	 353.68095626733475000947, 	 350.88193830490513391851
5.88390000000000057412, 	 354.66460317041003236227, 	 352.19742507254454721988, 	 349.53009905399801482417
5.88500000000000067502, 	 352.99837740560030852066, 	 350.66375715909481414201, 	 348.12889884381314686834
5.88609999999999988773, 	 351.28147223651166086711, 	 349.08013710233979054465, 	 346.67849401967612266162
5.88719999999999998863, 	 349.51411010713781024606, 	 347.44675844219705140858, 	 345.17905019364485497135
5.88830000000000008953, 	 347.69652257227409108964, 	 345.76382418815705932502, 	 343.63074388173902207200
5.88940000000000019043, 	 345.82895207979055385294, 	 344.03155119477924017701, 	 342.03377667782837079358
5.89050000000000029132, 	 343.91165908102522053014, 	 342.25017979801214096369, 	 340.38838142526770980112
5.89160000000000039222, 	 341.94492721538165369566, 	 340.41997602322942384490, 	 338.69481390819248645130
5.89270000000000049312, 	 339.93004771487591142431, 	 338.54026460717818736157, 	 336.95365380033433666540
5.89380000000000059401, 	 337.87742196594803090193, 	 336.61481883258574043793, 	 335.16681950974424353262
5.89490000000000069491, 	 335.78200641750572685851, 	 334.63972565190596242246, 	 333.33356961157608111535
5.89599999999999990763, 	 333.63993981320481907460, 	 332.61341618376184214867, 	 331.44851851295101141659
5.89710000000000000853, 	 331.45210923422922633108, 	 330.53727793433824899694, 	 329.51221677348314642586
5.89820000000000010942, 	 329.21043719917025782706, 	 328.41515585167013568935, 	 327.52874729097902672947
5.89930000000000021032, 	 326.90614867042120295082, 	 326.24226652511822521774, 	 325.50031637354749136648
5.90040000000000031122, 	 324.53755660006152083952, 	 324.01267699531547350489, 	 323.42141535141917074725
5.90150000000000041211, 	 322.10339348911054457858, 	 321.72238678782264287292, 	 321.29050202888180365335
5.90260000000000051301, 	 319.61266625402737417971, 	 319.36839126368931829347, 	 319.09929470871850298863
5.90370000000000061391, 	 317.06491422498925203399, 	 316.95441536864620957203, 	 316.84657700592316587063
5.90480000000000071481, 	 314.46009017419521569536, 	 314.48664398367071726170, 	 314.55042090642609764473
5.90589999999999992752, 	 311.80653132948202710395, 	 311.97772689529682565990, 	 312.22077997831894435876
5.90700000000000002842, 	 309.10919169595007360840, 	 309.42712504168321174802, 	 309.85431116445363386447
5.90810000000000012932, 	 306.37022927987271714301, 	 306.83666298164030195039, 	 307.44801422142541014182
5.90920000000000023022, 	 303.58990792092942001545, 	 304.20609605202008651759, 	 305.00281190336829695298
5.91030000000000033111, 	 300.76340040858013935576, 	 301.54496547492641411736, 	 302.51222892605403558264
5.91140000000000043201, 	 297.89780456603330094367, 	 298.84818713208426288475, 	 299.98070703062853681331
5.91250000000000053291, 	 294.99679839885891396989, 	 296.11730926941487496151, 	 297.41088775591020976208
5.91360000000000063380, 	 292.06306970936816469475, 	 293.35435269456718287984, 	 294.80516751198871361339
5.91469999999999984652, 	 289.09919499790134977957, 	 290.56010837155054105096, 	 292.16389729148801279734
5.91579999999999994742, 	 286.10332148992347356398, 	 287.72249323736554060815, 	 289.47027101196368903402
5.91690000000000004832, 	 283.06810258728000917472, 	 284.83960399204227087466, 	 286.72875648958972760738
5.91800000000000014921, 	 279.99315820016568068240, 	 281.91338454525100587489, 	 283.94305349267295923710
5.91910000000000025011, 	 276.87935017803454229579, 	 278.94558817513592430259, 	 281.11525603312998100591
5.92020000000000035101, 	 273.72760467230898484559, 	 275.93778692821132381141, 	 278.24711001162279444543
5.92130000000000045191, 	 270.53879861482226942826, 	 272.89137269270941033028, 	 275.34009892986216527788
5.92240000000000055280, 	 267.31370422597774449969, 	 269.80747760914982791292, 	 272.39529082960024197746
5.92350000000000065370, 	 264.05303039702488376861, 	 266.68705885668663313481, 	 269.41367574935685524906
5.92459999999999986642, 	 260.75731111082842517135, 	 263.53102845023124700674, 	 266.39636733541232160860
5.92569999999999996732, 	 257.42711993459045061172, 	 260.34019713391194272845, 	 263.34424505498810731297
5.92680000000000006821, 	 254.06309552639049798017, 	 257.11582974285283853533, 	 260.25791139700265830470
5.92790000000000016911, 	 250.66820776204710341517, 	 253.86252832186576711138, 	 257.14049149939233984696
5.92900000000000027001, 	 247.24444081052226351858, 	 250.58036543657513561811, 	 253.99235931814487798874
5.93010000000000037090, 	 243.79157801218599388449, 	 247.26878458704837271398, 	 250.81300635330453019378
5.93120000000000047180, 	 240.30915179189386776670, 	 243.92723008707253029570, 	 247.60211256805089874433
5.93230000000000057270, 	 236.79666134888853434859, 	 240.55514419322440744509, 	 244.35933504708299324193
5.93340000000000067359, 	 233.25360579390178372705, 	 237.15197165594929629151, 	 241.08429065840101657159
5.93449999999999988631, 	 229.67949942694755804951, 	 233.71717106727751911421, 	 237.77657896040798846116
5.93559999999999998721, 	 226.07389042715442428744, 	 230.25023460917932993652, 	 234.43581067900817060945
5.93670000000000008811, 	 222.43638214023647492468, 	 226.75071079126058748443, 	 231.06163552366024305229
5.93780000000000018900, 	 218.76665443079136252891, 	 223.21822833117474260689, 	 227.65377562319270055013
5.93890000000000028990, 	 215.06448641671579480317, 	 219.65252170982464008375, 	 224.21204322324459212723
5.94000000000000039080, 	 211.32976924851541866701, 	 216.05343714644331498675, 	 220.73633040099446134263
5.94110000000000049170, 	 207.56250608051553285804, 	 212.42093315812758191896, 	 217.22662096223223215929
5.94220000000000059259, 	 203.76281220911775449167, 	 208.75508373640391823756, 	 213.68300199717043597047
5.94330000000000069349, 	 199.93091574331367610284, 	 205.05608064163308768002, 	 210.10566862960092748835
5.94439999999999990621, 	 196.06715646708363465223, 	 201.32423345166387207428, 	 206.49492720627549147139
5.94550000000000000711, 	 192.17198300835076452131, 	 197.55996745648326395894, 	 202.85119451625067199529
5.94660000000000010800, 	 188.24594774207662339904, 	 193.76381834760800870754, 	 199.17499007892180884483
5.94770000000000020890, 	 184.28969781771493785527, 	 189.93642250577423169489, 	 195.46693041242517097089
5.94880000000000030980, 	 180.30396608005676739594, 	 186.07850926063849783532, 	 191.72772309132227519513
5.94990000000000041069, 	 176.28956085254230856663, 	 182.19088868677567916166, 	 187.95815036783233153983
5.95100000000000051159, 	 172.24735206837522127898, 	 178.27443594120495617972, 	 184.15905329011016533514
5.95210000000000061249, 	 168.17825579235019972657, 	 174.33007434607804952975, 	 180.33131516803007343697
5.95320000000000071338, 	 164.08321826049325409258, 	 170.35875831301603966494, 	 176.47584671451940607767
5.95429999999999992610, 	 159.96342373543484427501, 	 166.36063636173068402968, 	 172.59513497714692675800
5.95540000000000002700, 	 155.81962742462221171991, 	 162.33790666829875704025, 	 168.69225500604642320468
5.95650000000000012790, 	 151.65292097505727042517, 	 158.29202954622044785538, 	 164.76643924723614986760
5.95760000000000022879, 	 147.46399012473631273679, 	 154.22352657420938726318, 	 160.81789535839729410327
5.95870000000000032969, 	 143.25337927538006965733, 	 150.13286655008656111931, 	 156.84692311978182033272
5.95980000000000043059, 	 139.02160616285772221090, 	 146.02049098518622827214, 	 152.85382988269475390553
5.96090000000000053149, 	 134.76918232802140096283, 	 141.88683167883493752015, 	 148.83893334276697828500
5.96200000000000063238, 	 130.49662211165616554354, 	 137.73232325234982909024, 	 144.80256941977489759665
5.96309999999999984510, 	 126.20444887300412517561, 	 133.55741200764612131024, 	 140.74509807584871623476
5.96419999999999994600, 	 121.89319957093599100517, 	 129.36256211931174675556, 	 136.66690716713500819424
5.96530000000000004690, 	 117.56342795292684400010, 	 125.14825959140668487635, 	 132.56841446281524099504
5.96640000000000014779, 	 113.21570649473582648170, 	 120.91501446812529252384, 	 128.45006791691793068821
5.96750000000000024869, 	 108.85062697764080041907, 	 116.66336113946367447625, 	 124.31234436895022099634
5.96860000000000034959, 	 104.46879989439246116945, 	 112.39385748641267070980, 	 120.15574775207721813786
5.96970000000000045048, 	 100.07085295485401843507, 	 108.10708279066656700707, 	 115.98080575592483398850
5.97080000000000055138, 	 95.65742873400380119620, 	 103.80363493961770871010, 	 111.78806693471440780741
5.97190000000000065228, 	 91.22918205956663939560, 	 99.48412740207558613292, 	 107.57809743781602662693
5.97299999999999986500, 	 86.78677724770895451911, 	 95.14918602452608809017, 	 103.35147765971935029938
5.97409999999999996589, 	 82.33088533009895115811, 	 90.79944586690807284413, 	 99.10879908998060727754
5.97520000000000006679, 	 77.86218145540847501707, 	 86.43554828007556523062, 	 94.85066149039025162892
5.97630000000000016769, 	 73.38134260215090876045, 	 82.05813835457350080560, 	 90.57767049243744850173
5.97740000000000026859, 	 68.88904569958866375146, 	 77.66786283889244657530, 	 86.29043567060892883092
5.97850000000000036948, 	 64.38596621000003494828, 	 73.26536857242669498191, 	 81.98956912268015173595
5.97960000000000047038, 	 59.87277719494267813616, 	 68.85130145479799068653, 	 77.67568456129946241617
5.98070000000000057128, 	 55.35014885843245480146, 	 64.42630593650252990301, 	 73.34939689376771809748
5.98180000000000067217, 	 50.81874853254893054100, 	 59.99102498192615939843, 	 69.01132219749055707325
5.98289999999999988489, 	 46.27924103170395397910, 	 55.54610041509467777132, 	 64.66207801281703382301
5.98399999999999998579, 	 41.73228929106708307017, 	 51.09217355991954434558, 	 60.30228387129158562630
5.98510000000000008669, 	 37.17855519916431461525, 	 46.62988607515418237881, 	 55.93256196682616376847
5.98620000000000018758, 	 32.97404568273482539098, 	 42.24647208230313566446, 	 51.58119758875078986193
5.98730000000000028848, 	 29.13134802813365453744, 	 38.12533432349301421027, 	 47.40297323289286168801
5.98840000000000038938, 	 25.65326519258286097624, 	 34.33128299976500841240, 	 43.50152848681526052133
5.98950000000000049027, 	 22.56510738498937485019, 	 30.90866516126664365061, 	 39.93001449948818759594
5.99060000000000059117, 	 19.88097837300284354001, 	 27.88532019457997535028, 	 36.72358522710474915129
5.99170000000000069207, 	 17.60350808026647584370, 	 25.27449315862687129197, 	 33.90265457073444821390
5.99279999999999990479, 	 15.72601346037580860582, 	 23.07673672355470984030, 	 31.47382821912584915935
5.99390000000000000568, 	 14.23303278608920763304, 	 21.28181124491408127142, 	 29.43265495054579261591
5.99500000000000010658, 	 13.10176946992152835492, 	 19.87057232972780340674, 	 27.76551802581882455456
5.99610000000000020748, 	 12.30364333153898925843, 	 18.81680255176711824561, 	 26.45137921211700771096
5.99720000000000030838, 	 11.80581139715651239896, 	 18.08895055623798597821, 	 25.46342675314200931780
5.99830000000000040927, 	 11.57260190433931157372, 	 17.65174576180733367892, 	 24.77061185307361057539
5.99940000000000051017, 	 11.56682481965818887204, 	 17.46766319302385284118, 	 24.33905320279439976616
6.00050000000000061107, 	 11.75093408373930969901, 	 17.49822060475369056576, 	 24.13329497143684676530
6.00160000000000071196, 	 12.08802733661798001208, 	 17.70509813782270569504, 	 24.11740957765357507014
6.00269999999999992468, 	 12.54267788968387975501, 	 18.05107810093252496131, 	 24.25594224947420229910
6.00380000000000002558, 	 13.08160108782542252470, 	 18.50080876121244699561, 	 24.51469935605897632058
6.00490000000000012648, 	 13.67416292375588682262, 	 19.02140101722135057116, 	 24.86138652017880801282
6.00600000000000022737, 	 14.29274289055961055794, 	 19.58287048076537928409, 	 25.26610560196113297593
6.00710000000000032827, 	 14.91296577746688711841, 	 20.15843995598550719706, 	 25.70172176567533028901
6.00820000000000042917, 	 15.51381845713918394836, 	 20.72471824109426563609, 	 26.14411225874386346391
6.00930000000000053006, 	 16.07766798507587679978, 	 21.26177177327809530993, 	 26.57231083994302167639
6.01040000000000063096, 	 16.59019734689654157478, 	 21.75310544329868278624, 	 26.96856035253132688467
