5.90260000000000051301, 	 342726.45876217208569869399, 	 351563.06948556186398491263, 	 358150.50804186629829928279
5.90370000000000061391, 	 343010.23183649021666496992, 	 352335.08621802297420799732, 	 359111.91190708149224519730
5.90480000000000071481, 	 343286.46717264089966192842, 	 353097.00194125249981880188, 	 360058.18827715382212772965
5.90589999999999992752, 	 343555.29858897207304835320, 	 353848.68479056487558409572, 	 360988.97462132520740851760
5.90700000000000002842, 	 343817.05628894263645634055, 	 354590.00108730228384956717, 	 361903.92640087986364960670
5.90810000000000012932, 	 344071.70318173803389072418, 	 355320.81500808027340099216, 	 362802.71670460636960342526
5.90920000000000023022, 	 344318.92395758762722834945, 	 356040.98828619980486109853, 	 363685.03566521109314635396
5.91030000000000033111, 	 344558.59218960133148357272, 	 356750.37993924727197736502, 	 364550.59190512070199474692
5.91140000000000043201, 	 344790.62846492254175245762, 	 357448.84601719991769641638, 	 365399.10569102078443393111
5.91250000000000053291, 	 345014.89807242940878495574, 	 358136.23936481296550482512, 	 366230.31342993373982608318
5.91360000000000063380, 	 345231.17098224262008443475, 	 358812.40938678104430437088, 	 367043.96796121192164719105
5.91469999999999984652, 	 345439.19173123105429112911, 	 359477.20180373045150190592, 	 367839.84005996998166665435
5.91579999999999994742, 	 345638.77885544701712206006, 	 360130.45839720597723498940, 	 368617.71401049097767099738
5.91690000000000004832, 	 345829.82629819755675271153, 	 360772.01675479207187891006, 	 369377.38496372941881418228
5.91800000000000014921, 	 346012.25060268194647505879, 	 361401.71003363776253536344, 	 370118.66731437772978097200
5.91910000000000025011, 	 346185.94137503532692790031, 	 362019.36676167719997465611, 	 370841.38727824104717001319
5.92020000000000035101, 	 346350.73727138561662286520, 	 362624.81069287296850234270, 	 371545.37007091165287420154
5.92130000000000045191, 	 346506.46593251079320907593, 	 363217.86072839639382436872, 	 372230.48086015018634498119
5.92240000000000055280, 	 346652.95720302866538986564, 	 363798.33091122994665056467, 	 372896.63518229022156447172
5.92350000000000065370, 	 346790.05662001454038545489, 	 364366.03049817046849057078, 	 373543.71620260848430916667
5.92459999999999986642, 	 346927.90688064222922548652, 	 364920.76410950120771303773, 	 374171.60001309530343860388
5.92569999999999996732, 	 347048.04030784085625782609, 	 365462.33195118868025019765, 	 374780.17817603802541270852
5.92680000000000006821, 	 347155.99430637253681197762, 	 365990.53010125207947567105, 	 375369.36467729805735871196
5.92790000000000016911, 	 347254.61976718355435878038, 	 366505.15085251431446522474, 	 375939.09130489273229613900
5.92900000000000027001, 	 347344.68624784779967740178, 	 367005.98310943029355257750, 	 376489.30385275580920279026
5.93010000000000037090, 	 347425.34993048716569319367, 	 367492.81284644990228116512, 	 377019.96074456430505961180
5.93120000000000047180, 	 347494.04573409567819908261, 	 367965.42365544015774503350, 	 377531.03684227878693491220
5.93230000000000057270, 	 347548.93842034175759181380, 	 368423.59741571138147264719, 	 378022.50174478092230856419
5.93340000000000067359, 	 347593.00849369529169052839, 	 368867.11506833316525444388, 	 378494.33289011177839711308
5.93449999999999988631, 	 347615.51320220495108515024, 	 369295.75741449429187923670, 	 378946.51683212170610204339
5.93559999999999998721, 	 347631.45206810580566525459, 	 369709.30585432460065931082, 	 379379.04274889285443350673
5.93670000000000008811, 	 347640.16937199997482821345, 	 370107.54302571294829249382, 	 379791.90526644751662388444
5.93780000000000018900, 	 347631.65156853036023676395, 	 370490.25334072991972789168, 	 380185.12557154748355969787
5.93890000000000028990, 	 347617.36268532893154770136, 	 370857.22342452267184853554, 	 380558.71344620973104611039
5.94000000000000039080, 	 347598.42224471294321119785, 	 371208.24245617701672017574, 	 380912.67320993484463542700
5.94110000000000049170, 	 347565.57249189011054113507, 	 371543.10241392767056822777, 	 381247.02599719370482489467
5.94220000000000059259, 	 347527.18660548591287806630, 	 371861.59819626098033040762, 	 381561.79683289059903472662
5.94330000000000069349, 	 347475.06441649247426539660, 	 372163.52754276385530829430, 	 381857.00738978706067427993
5.94439999999999990621, 	 347409.38769168045837432146, 	 372448.69074731192085891962, 	 382132.69100962672382593155
5.94550000000000000711, 	 347334.34672911721281707287, 	 372716.89029301848495379090, 	 382388.85626290930667892098
5.94660000000000010800, 	 347252.93533681612461805344, 	 372967.93060372181935235858, 	 382625.50764823082135990262
5.94770000000000020890, 	 347161.03679846593877300620, 	 373201.61808468675008043647, 	 382842.67484904889715835452
5.94880000000000030980, 	 347050.22921068081632256508, 	 373417.76154792943270877004, 	 383040.39791991614038124681
5.94990000000000041069, 	 346922.91137897421140223742, 	 373616.17303112975787371397, 	 383218.71248743537580594420
5.95100000000000051159, 	 346782.86561975465156137943, 	 373796.66895159508567303419, 	 383377.64704205229645594954
5.95210000000000061249, 	 346631.17379146290477365255, 	 373959.07149161875713616610, 	 383517.22516098542837426066
5.95320000000000071338, 	 346465.95089461398310959339, 	 374103.21009380032774060965, 	 383637.69772208359790965915
5.95429999999999992610, 	 346295.33955750707536935806, 	 374228.92295488173840567470, 	 383738.20007832685951143503
5.95540000000000002700, 	 346115.58334013068815693259, 	 374336.05841710139065980911, 	 383819.63605957617983222008
5.95650000000000012790, 	 345929.30082725960528478026, 	 374424.47613100986927747726, 	 383881.91409249772550538182
5.95760000000000022879, 	 345727.77035024034557864070, 	 374494.04784389201086014509, 	 383924.96648374653887003660
5.95870000000000032969, 	 345511.93639973294921219349, 	 374544.65773326024645939469, 	 383948.77364863053662702441
5.95980000000000043059, 	 345283.28294285706942901015, 	 374576.20230716787045821548, 	 383953.33604768733493983746
5.96090000000000053149, 	 345042.39042783825425431132, 	 374588.58997278742026537657, 	 383938.66047249099938198924
5.96200000000000063238, 	 344789.32970182353165000677, 	 374581.74039056978654116392, 	 383904.75406621437286958098
5.96309999999999984510, 	 344523.81080448266584426165, 	 374555.58356346940854564309, 	 383851.61721008358290418983
5.96419999999999994600, 	 344245.77240881905891001225, 	 374510.05741052399389445782, 	 383779.25072373624425381422
5.96530000000000004690, 	 343955.56945182604249566793, 	 374445.07931472471682354808, 	 383667.92129992827540263534
5.96640000000000014779, 	 343653.47731555200880393386, 	 374360.21469157218234613538, 	 383556.45267057261662557721
5.96750000000000024869, 	 343339.52014929498545825481, 	 374256.77783721208106726408, 	 383451.39909348537912592292
5.96860000000000034959, 	 343028.96789167041424661875, 	 374133.47418881376506760716, 	 383311.51538776874076575041
5.96970000000000045048, 	 342695.46881402871804311872, 	 373990.67865215882193297148, 	 383150.75545249052811414003
5.97080000000000055138, 	 342346.47542973014060407877, 	 373828.41815539781237021089, 	 382945.92623122414806857705
5.97190000000000065228, 	 341985.24348969955462962389, 	 373646.71006718307035043836, 	 382737.87185313669033348560
5.97299999999999986500, 	 341612.17074051307281479239, 	 373445.58113346208119764924, 	 382509.88852897851029410958
5.97409999999999996589, 	 341227.21558362909127026796, 	 373225.06733678845921531320, 	 382263.96815578016685321927
5.97520000000000006679, 	 340830.28246341540943831205, 	 372985.21327327133622020483, 	 381997.31558406533440575004
5.97630000000000016769, 	 340421.30207910219905897975, 	 372726.07181937026325613260, 	 381712.46358450548723340034
5.97740000000000026859, 	 340000.24912375444546341896, 	 372447.70416740048676729202, 	 381408.95660994993522763252
5.97850000000000036948, 	 339567.11247503111371770501, 	 372150.18001074943458661437, 	 381086.28318051749374717474
5.97960000000000047038, 	 339121.88951307616662234068, 	 371833.57760225416859611869, 	 380744.20577803335618227720
5.98070000000000057128, 	 338664.59386488323798403144, 	 371497.98355571588035672903, 	 380382.64831936603877693415
5.98180000000000067217, 	 338195.24745174788404256105, 	 371143.49239602050511166453, 	 380001.60860382183454930782
5.98289999999999988489, 	 337713.87597448111046105623, 	 370770.20592947484692558646, 	 379601.11138711246894672513
5.98399999999999998579, 	 337220.50632552040042355657, 	 370378.23252158152172341943, 	 379181.21587860956788063049
5.98510000000000008669, 	 336715.16476092109223827720, 	 369967.68635945732239633799, 	 378741.88451301114400848746
5.98620000000000018758, 	 336307.52800041501177474856, 	 369538.68675557163078337908, 	 378283.14525651367148384452
5.98730000000000028848, 	 336230.74433394504012539983, 	 369091.35752697149291634560, 	 377805.06008936016587540507
5.98840000000000038938, 	 336337.74339944956591352820, 	 368625.82646434177877381444, 	 377307.67390734859509393573
5.98950000000000049027, 	 336454.40168172877747565508, 	 368142.22489041951484978199, 	 376791.02023327694041654468
5.99060000000000059117, 	 336555.15965818992117419839, 	 367640.68730248924111947417, 	 376255.13268166559282690287
5.99170000000000069207, 	 336457.57268097368068993092, 	 367121.35116673767333850265, 	 375700.05117548716953024268
5.99279999999999990479, 	 336275.06297599739627912641, 	 366584.35739225969882681966, 	 375125.82409158581867814064
