x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.40899346323707108652, 	 9.74782434572935052586, 	 17.66010674377545441871
5.70130000000000070060, 	 3.42807199865499745428, 	 9.74065761689884013208, 	 17.62283021760015699897
5.70239999999999991331, 	 3.45047373466430196132, 	 9.73544394735038665090, 	 17.58580279615197738963
5.70350000000000001421, 	 3.47640632850113684427, 	 9.73217561841938660905, 	 17.54903230412621795153
5.70460000000000011511, 	 3.50736665088710442006, 	 9.73084433169301021849, 	 17.51252664864405161893
5.70570000000000021600, 	 3.54770079939227622745, 	 9.73144112732820509848, 	 17.47629389167620317380
5.70680000000000031690, 	 3.60503579634342141702, 	 9.73395629364092762614, 	 17.44034204118421271801
5.70790000000000041780, 	 3.68916477068550596741, 	 9.73837929779254807272, 	 17.40467901856832710905
5.70900000000000051870, 	 3.80879861595666158181, 	 9.74469881525410741574, 	 17.36931272814068094590
5.71010000000000061959, 	 3.97503472903793841908, 	 9.75290316307059512724, 	 17.33425106094084000574
5.71119999999999983231, 	 4.18708168558345583676, 	 9.76298186584237726038, 	 17.29950187684966422808
5.71229999999999993321, 	 4.41978897534355663623, 	 9.77492956543362012667, 	 17.26507294857304586344
5.71340000000000003411, 	 4.68614380052780532537, 	 9.78875368375916110608, 	 17.23097192685666811940
5.71450000000000013500, 	 4.97910303346154048398, 	 9.80448684505131673461, 	 17.19720634137515347106
5.71560000000000023590, 	 5.29313356314463412389, 	 9.82220404919507927843, 	 17.16378361366978566593
5.71670000000000033680, 	 5.62360055045773421512, 	 9.84204283310185346068, 	 17.13071106374200525124
5.71780000000000043769, 	 5.96759484145863350335, 	 9.86422254329335856937, 	 17.09799586143076766120
5.71890000000000053859, 	 6.32356449995630498506, 	 9.88905869240988977253, 	 17.06564501246112897093
5.72000000000000063949, 	 6.69126568582396075158, 	 9.91697016037088019402, 	 17.03366534778170660047
5.72109999999999985221, 	 7.07083671740077956969, 	 9.94847852032242307985, 	 17.00206356616281055949
5.72219999999999995310, 	 7.46221392065197974830, 	 9.98419972001582500809, 	 16.97084634609911191205
5.72330000000000005400, 	 7.86492749650644995540, 	 10.02482918425767444148, 	 16.94002053373376526224
5.72440000000000015490, 	 8.27833250125917174955, 	 10.07112210859740564217, 	 16.90959343705794282187
5.72550000000000025580, 	 8.70177121177845513955, 	 10.12387111452310506365, 	 16.87957326578695216313
5.72660000000000035669, 	 9.13466951699096085804, 	 10.18388342649267741535, 	 16.84996974643599543242
5.72770000000000045759, 	 9.57656253675114221835, 	 10.25195934405898512409, 	 16.82079492202259629607
5.72880000000000055849, 	 10.02706098424022407301, 	 10.32887319112401947052, 	 16.79206412235196665961
5.72990000000000065938, 	 10.48580383916313785164, 	 10.41535733822053977349, 	 16.76379706948157632951
5.73099999999999987210, 	 10.95241955515794352038, 	 10.51208945348492385108, 	 16.73601906921816961926
5.73209999999999997300, 	 11.42648161089909919497, 	 10.61968287201732330516, 	 16.70876216456908380792
5.73320000000000007390, 	 11.90750681217707906967, 	 10.73867984139159226231, 	 16.68206624406481708434
5.73430000000000017479, 	 12.39497501835376880308, 	 10.86954733996381605721, 	 16.65597993523196862498
5.73540000000000027569, 	 12.88835367967882561402, 	 11.01267514973523020672, 	 16.63056170049362947339
5.73650000000000037659, 	 13.38712101638423135341, 	 11.16837584591832666092, 	 16.60588186990645453989
5.73760000000000047748, 	 13.89078355257274566270, 	 11.33688636267107163746, 	 16.58201009733612352193
5.73870000000000057838, 	 14.39888326168594545607, 	 11.51837079125111706901, 	 16.55903412102922445115
5.73980000000000067928, 	 14.91100321071485979019, 	 11.71292408325686551507, 	 16.53705393863747019623
5.74089999999999989200, 	 15.42676508811053182058, 	 11.92057634702761781398, 	 16.51617800613675868249
5.74199999999999999289, 	 15.94581779405890387125, 	 12.14129769566140026882, 	 16.49652159953177488205
5.74310000000000009379, 	 16.46783006730163734233, 	 12.37500284432776709309, 	 16.47820558840406235390
5.74420000000000019469, 	 16.99248683896953693306, 	 12.62154710203660279433, 	 16.46135613072803138834
