x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.31160712682880831181, 	 6.16173594288572612498, 	 8.03349031085391729334
5.70130000000000070060, 	 5.43975784318073873891, 	 6.82257392464719814029, 	 8.40868462421043183497
5.70239999999999991331, 	 8.09177975704282559377, 	 8.95467505643818384442, 	 10.08467989129182917907
5.70350000000000001421, 	 11.94424789183614699084, 	 12.39533371288174556923, 	 13.07192267380677996869
5.70460000000000011511, 	 16.50099443690530165441, 	 16.65185674962972939284, 	 16.91353693142477254696
5.70570000000000021600, 	 21.40575111295678922829, 	 21.36413625622180845198, 	 21.28162837053588063441
5.70680000000000031690, 	 26.32446130473737255784, 	 26.09363977717928051447, 	 25.69306282319563194960
5.70790000000000041780, 	 30.96122740141318629981, 	 30.56532308345479265199, 	 29.95788511534125220237
5.70900000000000051870, 	 35.26478183391558474113, 	 34.71524341696140680824, 	 33.96668366620610868267
5.71010000000000061959, 	 39.36697085765310788474, 	 38.65438639518387020644, 	 37.78807433411618887931
5.71119999999999983231, 	 43.38083693480621860772, 	 42.53869130612895332888, 	 41.58127149687852863735
5.71229999999999993321, 	 47.41101792544547066655, 	 46.44516224436473805781, 	 45.38740242070609554048
5.71340000000000003411, 	 51.48913352413920563322, 	 50.39767118525269751217, 	 49.22438414436713571831
5.71450000000000013500, 	 55.60787122781133717808, 	 54.38948838568548183048, 	 53.09078494991335617215
5.71560000000000023590, 	 59.74766242752352951584, 	 58.40324512310660054482, 	 56.97615957854504387115
5.71670000000000033680, 	 63.88880317600610680984, 	 62.41875618757021015881, 	 60.86511352543962516393
5.71780000000000043769, 	 68.01187849493460646499, 	 66.41811298362586057920, 	 64.74374814104855602181
5.71890000000000053859, 	 72.11342438028950141415, 	 70.39818149111737000112, 	 68.60747262576737171003
5.72000000000000063949, 	 76.19683275111711395766, 	 74.36197113127931856980, 	 72.45844350820564727655
5.72109999999999985221, 	 80.27018846275477415020, 	 78.31865897673458221107, 	 76.30644639308388832433
5.72219999999999995310, 	 84.34436673535475392782, 	 82.28105929931103901254, 	 80.16533167143188620685
5.72330000000000005400, 	 88.42931375848002062412, 	 86.26093177977702453063, 	 84.04753983052327726000
5.72440000000000015490, 	 92.53034515534994852715, 	 90.26464817339278567943, 	 87.95966676029237873990
5.72550000000000025580, 	 96.64660925028407234549, 	 94.29152654838465252851, 	 91.90103519335488613251
5.72660000000000035669, 	 100.77232952029588375353, 	 98.33532770880532325464, 	 95.86543159802286595550
5.72770000000000045759, 	 104.89978998212333749507, 	 102.38757971009209768454, 	 99.84440202084688564810
5.72880000000000055849, 	 109.02220456839501139257, 	 106.44068973739530292733, 	 103.83020022065787202337
5.72990000000000065938, 	 113.13524595594559229994, 	 110.48960333351639917510, 	 107.81736335109022206780
5.73099999999999987210, 	 117.23709038833305839944, 	 114.53190551885379022679, 	 111.80287970763288285525
5.73209999999999997300, 	 121.32754632910781822375, 	 118.56695934114569013218, 	 115.78547606574974793148
5.73320000000000007390, 	 125.40698629726585977551, 	 122.59482205031373780457, 	 119.76467372816395595692
5.73430000000000017479, 	 129.47557705109434778024, 	 126.61544425064343499798, 	 123.74005430248941195259
5.73540000000000027569, 	 133.53295745149455342471, 	 130.62830988355858607974, 	 127.71088834860086080880
5.73650000000000037659, 	 137.57827112700346106067, 	 134.63243563751385067917, 	 131.67608063616492586334
5.73760000000000047748, 	 141.61037471227663786522, 	 138.62655854049225467861, 	 135.63429950385048528005
5.73870000000000057838, 	 145.62806571190938598193, 	 142.60935704766006892896, 	 139.58415842439612220005
5.73980000000000067928, 	 149.63024078781634784718, 	 146.57961167847224714933, 	 143.52435975276375756948
5.74089999999999989200, 	 153.61595820422803626570, 	 150.53627209796678698694, 	 147.45376082199112488524
5.74199999999999999289, 	 157.58442050051152705237, 	 154.47844162144355095734, 	 151.37136358266329239086
5.74310000000000009379, 	 161.53490932702453619640, 	 158.40530855631914164405, 	 155.27625047335686758743
5.74420000000000019469, 	 165.46670911367502299072, 	 162.31606368257772032848, 	 159.16750476551393944646
5.74530000000000029559, 	 169.37904848713705519003, 	 166.20983505776604260973, 	 163.04414537995899081579
5.74640000000000039648, 	 173.27107304915398344747, 	 170.08565608749793796051, 	 166.90509326979645265965
5.74750000000000049738, 	 177.14184926772617245661, 	 173.94246773177533782473, 	 170.74917147839741460302
5.74860000000000059828, 	 180.99038919328003771625, 	 177.77914420045203769405, 	 174.57512895599305124961
5.74970000000000069917, 	 184.81568165270937242894, 	 181.59452668642040862323, 	 178.38167330182648129266
5.75079999999999991189, 	 188.61671803466526853299, 	 185.38745215602631333240, 	 182.16749979407541104592
5.75190000000000001279, 	 192.39250659757746575451, 	 189.15677029759638116957, 	 185.93130974319873871536
5.75300000000000011369, 	 196.14207581481221609465, 	 192.90134896522945950892, 	 189.67181813001059254020
5.75410000000000021458, 	 199.86447007867559477745, 	 196.62007081884590320442, 	 193.38775190564064132559
5.75520000000000031548, 	 203.55874482020482219014, 	 200.31172791894320539541, 	 197.07715765300508792279
5.75630000000000041638, 	 207.22440360345464682723, 	 203.97505238953215211950, 	 200.73793417316883846979
5.75740000000000051728, 	 210.86083581946280673947, 	 207.60959875624655524007, 	 204.37027859353875669512
5.75850000000000061817, 	 214.46727785868301907612, 	 211.21468662540860350418, 	 207.97359225689092454559
5.75960000000000071907, 	 218.04265235477745932258, 	 214.78919327828296559346, 	 211.54672178955613048856
5.76069999999999993179, 	 221.58569921963822935140, 	 218.33173428809067218026, 	 215.08819534584867483318
5.76180000000000003268, 	 225.09516361332495648639, 	 221.84089043326861201422, 	 218.59646811812177702450
5.76290000000000013358, 	 228.56992026845392729228, 	 225.31535908454134187195, 	 222.07008592530851842639
5.76400000000000023448, 	 232.00900837091842277005, 	 228.75400648185384966382, 	 225.50775185338304140714
5.76510000000000033538, 	 235.41160521621077350574, 	 232.15585116553404532169, 	 228.90832401283651620361
5.76620000000000043627, 	 238.77697797993687345297, 	 235.52001937606013370896, 	 232.27078085411693564311
5.76730000000000053717, 	 242.10444034213551844914, 	 238.84570095002359835235, 	 235.59418104605302346499
5.76840000000000063807, 	 245.39332479279266863159, 	 242.13211883158993487086, 	 238.87763268601423760629
5.76949999999999985079, 	 248.64297145031301283780, 	 245.37851519581568027206, 	 242.12027755462725053803
5.77059999999999995168, 	 251.85272990678129190201, 	 248.58415198790706313048, 	 245.32129012531896705696
5.77170000000000005258, 	 255.02196898544414693788, 	 251.74832091892915286735, 	 248.47988690668134381667
5.77280000000000015348, 	 258.15008841064451416969, 	 254.87035599068826741131, 	 251.59533850692724854525
5.77390000000000025437, 	 261.23652774008024834984, 	 257.94964393415222048134, 	 254.66698100593211506748
5.77500000000000035527, 	 264.28076915825204196153, 	 260.98562545266827328305, 	 257.69421277031932504542
5.77610000000000045617, 	 267.28232583693585411311, 	 263.97778163561412156923, 	 260.67648168547782461246
5.77720000000000055707, 	 270.24073766464044865643, 	 266.92563183234523194187, 	 263.61328690977597943856
5.77830000000000065796, 	 273.15557707405218934582, 	 269.82874208567210416732, 	 266.50419082763050937501
5.77939999999999987068, 	 276.02646430777423347536, 	 272.68674455628541863916, 	 269.34884165134582190149
5.78049999999999997158, 	 278.85308091358939464044, 	 275.49935200142493840758, 	 272.14698564412833547976
5.78160000000000007248, 	 281.63516676677829764230, 	 278.26635188230926587494, 	 274.89845645211232749716
5.78270000000000017337, 	 284.37250055101134194047, 	 280.98758194887926720185, 	 277.60314650023877902640
5.78380000000000027427, 	 287.06487454378111578990, 	 283.66290008234335573434, 	 280.26097423641760997270
5.78490000000000037517, 	 289.71207630300381197230, 	 286.29216269923529125663, 	 282.87186166667646602946
5.78600000000000047606, 	 292.31388434774106599434, 	 288.87521937752495659879, 	 285.43572904437917259202
5.78710000000000057696, 	 294.87007639890032351104, 	 291.41192172784406011488, 	 287.95250387428450267180
5.78820000000000067786, 	 297.38044295801330463291, 	 293.90213828995143785505, 	 290.42213567852695632610
5.78929999999999989058, 	 299.84479851160062935378, 	 296.34576687332406663700, 	 292.84460804419683199740
5.79039999999999999147, 	 302.26298606371477717403, 	 298.74273956601024337942, 	 295.21994333395684861898
5.79150000000000009237, 	 304.63487490359034381981, 	 301.09302020713363390314, 	 297.54819983723029963585
5.79260000000000019327, 	 306.96035418811408135298, 	 303.39659704040303722650, 	 299.82946394488897112751
5.79370000000000029416, 	 309.23932549293255078737, 	 305.65347396075452479636, 	 302.06384065988578413453
5.79480000000000039506, 	 311.47169661781509830689, 	 307.86366291344421597387, 	 304.25144502556400993853
5.79590000000000049596, 	 313.65737760742905493316, 	 310.02717862240751856007, 	 306.39239577169769290776
5.79700000000000059686, 	 315.79627886652366441922, 	 312.14403564517488121055, 	 308.48681131946381128728
5.79810000000000069775, 	 317.88831066857380847068, 	 314.21424707163657785713, 	 310.53480755954007008768
5.79919999999999991047, 	 319.93338323751322604949, 	 316.23782399326614722668, 	 312.53649655970423282270
5.80030000000000001137, 	 321.93141109861483073473, 	 318.21478390200468311377, 	 314.49200319669398595579
5.80140000000000011227, 	 323.88232860436016835592, 	 320.14516331548105654292, 	 316.40146194361091147584
5.80250000000000021316, 	 325.78605197184003827715, 	 322.02896582910926781551, 	 318.26495805356296386890
5.80360000000000031406, 	 327.64246443856853829857, 	 323.86615699264393697376, 	 320.08254076785317465692
5.80470000000000041496, 	 329.45144012111029496737, 	 325.65669192442521762132, 	 321.85425054299560088111
5.80580000000000051585, 	 331.21286436513418038885, 	 327.40053519076150223555, 	 323.58013378157187389661
5.80690000000000061675, 	 332.92663529905036057244, 	 329.09766036945654832380, 	 325.26023915140848430383
5.80800000000000071765, 	 334.59265310784962821344, 	 330.74803784355128755124, 	 326.89460537653650362699
5.80909999999999993037, 	 336.21080956606311929136, 	 332.35162389720625242262, 	 328.48325175285611976506
5.81020000000000003126, 	 337.78098445229113622190, 	 333.90835728421853900727, 	 330.02617562880578816475
5.81130000000000013216, 	 339.30304770772681877133, 	 335.41816151968265558025, 	 331.52335448600166500910
5.81240000000000023306, 	 340.77686307181994607163, 	 336.88094852368891451988, 	 332.97474899162108386008
5.81350000000000033396, 	 342.20229031515151518761, 	 338.29662066878177029139, 	 334.38030435938230766624
5.81460000000000043485, 	 343.57918490693873536657, 	 339.66507002486338251401, 	 335.73994899748055331656
5.81570000000000053575, 	 344.90739572970153403730, 	 340.98617558817880990318, 	 337.05359152393350541388
5.81680000000000063665, 	 346.18676345662572657602, 	 342.25980184294979835613, 	 338.32112010661865042493
5.81789999999999984936, 	 347.41712184036509825091, 	 343.48580072519496297900, 	 339.54240530007814413693
5.81899999999999995026, 	 348.59830109065927672418, 	 344.66401566732395167492, 	 340.71730434649072094544
5.82010000000000005116, 	 349.73013011779846692662, 	 345.79428383354195375432, 	 341.84566283327205837850
5.82120000000000015206, 	 350.81243583889420278865, 	 346.87643504365280477941, 	 342.92731309276405227138
5.82230000000000025295, 	 351.84504064421560087794, 	 347.91028892338323430522, 	 343.96207146987097758029
5.82340000000000035385, 	 352.82775841490405355216, 	 348.89564796301709748150, 	 344.94972523635732386538
5.82450000000000045475, 	 353.76037551732025576712, 	 349.83227490532345882457, 	 345.89001390419269910126
5.82560000000000055564, 	 354.64267615321307403065, 	 350.71993644254217770140, 	 346.78269491928006118542
5.82670000000000065654, 	 355.47448042102092813366, 	 351.55843760646729379005, 	 347.62756114029406262489
5.82779999999999986926, 	 356.25563797255131248676, 	 352.34761185963986918068, 	 348.42442805024393237545
5.82889999999999997016, 	 356.98600767607308625884, 	 353.08729890030849674076, 	 349.17311232517863572866
5.83000000000000007105, 	 357.66543896617400832838, 	 353.77732393709595726250, 	 349.87341128264159806349
5.83110000000000017195, 	 358.29376184579473374470, 	 354.41748641367973959859, 	 350.52509181802594184774
5.83220000000000027285, 	 358.87078757853498700570, 	 355.00756079818842181339, 	 351.12789171365903939659
5.83330000000000037375, 	 359.39631736221696201028, 	 355.54730644412194351389, 	 351.68153009666923480836
5.83440000000000047464, 	 359.87015345407428412727, 	 356.03648028251222967810, 	 352.18572060823692027043
5.83550000000000057554, 	 360.29210765815616923646, 	 356.47484667686910597695, 	 352.64018170095863524693
5.83660000000000067644, 	 360.66200488221909381537, 	 356.86218186965834320290, 	 353.04464156583316025717
5.83769999999999988916, 	 360.97968232018263279315, 	 357.19827356562439035770, 	 353.39883822919142630781
5.83879999999999999005, 	 361.24498647727256184226, 	 357.48291806076389320879, 	 353.70251719861306582970
5.83990000000000009095, 	 361.45777039585726697624, 	 357.71591749963567963277, 	 353.95542917977155639164
5.84100000000000019185, 	 361.61789250108881788037, 	 357.89707885082708571645, 	 354.15732944766915579748
5.84210000000000029274, 	 361.72521731781961307206, 	 358.02621491503964534786, 	 354.30797918685220793122
5.84320000000000039364, 	 361.77961739079796643637, 	 358.10314665367462794165, 	 354.40714811048297860907
5.84430000000000049454, 	 361.78097548081490231198, 	 358.12770585175650239762, 	 354.45461742907576763173
5.84540000000000059543, 	 361.72918635054003289042, 	 358.09973735362950719718, 	 354.45018240559187461258
5.84650000000000069633, 	 361.62415782144540798981, 	 358.01910048799487640281, 	 354.39365408086251818531
5.84759999999999990905, 	 361.46581111671321195900, 	 357.88566967078759262222, 	 354.28486013452737779517
5.84870000000000000995, 	 361.25408072913427304229, 	 357.69933443588115551393, 	 354.12364511979166081801
5.84980000000000011084, 	 360.98891410879730301531, 	 357.45999921588787628934, 	 353.90987039368178557197
5.85090000000000021174, 	 360.67027142023994201736, 	 357.16758316871221268229, 	 353.64341406729408845422
5.85200000000000031264, 	 360.29812554497834753420, 	 356.82202027924995491048, 	 353.32417125931516466153
5.85310000000000041354, 	 359.87246246342232325333, 	 356.42325990530889612273, 	 352.95205481195324637156
5.85420000000000051443, 	 359.39328179915162309044, 	 355.97126743953117511410, 	 352.52699600692551484826
5.85530000000000061533, 	 358.86058274936419820733, 	 355.46602486620611216495, 	 352.04896163080530868683
5.85640000000000071623, 	 358.27444513702130279853, 	 354.90753619056215484306, 	 351.51787975500235461368
5.85749999999999992895, 	 357.63492303077680389833, 	 354.29582490437826436391, 	 350.93374151850707676203
5.85860000000000002984, 	 356.94205631742698869857, 	 353.63092817027506953309, 	 350.29658110346917965217
5.85970000000000013074, 	 356.19590647128831051305, 	 352.91289712996592697891, 	 349.60643942412605156278
5.86080000000000023164, 	 355.39655333782877733029, 	 352.14179874934006875264, 	 348.86337094682011183977
5.86190000000000033253, 	 354.54409435246509474382, 	 351.31771812711212987779, 	 348.06744889698427414260
5.86300000000000043343, 	 353.63864460636409603467, 	 350.44076007522460258770, 	 347.21876810300568649836
5.86410000000000053433, 	 352.68033616745964309303, 	 349.51104898301957746298, 	 346.31744531480143223234
5.86520000000000063523, 	 351.66931689380379566501, 	 348.52872800805295128157, 	 345.36361902928325662288
5.86629999999999984794, 	 350.60575008149601217156, 	 347.49395905061692246818, 	 344.35744988540250233200
5.86739999999999994884, 	 349.48981460936266785211, 	 346.40692296136774075421, 	 343.29912081914056898313
5.86850000000000004974, 	 348.32170463338366062089, 	 345.26781903833597198172, 	 342.18883622945128308857
5.86960000000000015064, 	 347.10162846187751028992, 	 344.07686356888950740540, 	 341.02682021288228497724
5.87070000000000025153, 	 345.82980729453919366279, 	 342.83428837831320379337, 	 339.81331512863340549302
5.87180000000000035243, 	 344.50647499626154512953, 	 341.54034074619119110139, 	 338.54858188329382073789
5.87290000000000045333, 	 343.13187942135681396394, 	 340.19528508470710903566, 	 337.23290190396733123634
5.87400000000000055422, 	 341.70628395390684772792, 	 338.79940452735525013850, 	 335.86657839126496583049
5.87510000000000065512, 	 340.22996748737841699040, 	 337.35300072481993538531, 	 334.44993582749390270692
