5.86629999999999984794, 	 334755.52548683254281058908, 	 333668.68492683023214340210, 	 335159.28240738634485751390
5.86739999999999994884, 	 335173.33539165323600172997, 	 334106.15490696328924968839, 	 335590.17061500973068177700
5.86850000000000004974, 	 335586.74266373406862840056, 	 334539.21482373902108520269, 	 336016.56401092687156051397
5.86960000000000015064, 	 335995.72363432141719385982, 	 334967.84824803861556574702, 	 336438.43664479639846831560
5.87070000000000025153, 	 336400.25099426670931279659, 	 335392.03578090801602229476, 	 336855.75801161129493266344
5.87180000000000035243, 	 336800.29345099342754110694, 	 335811.75456624408252537251, 	 337268.49106396036222577095
5.87290000000000045333, 	 337195.81463949673343449831, 	 336226.97769289277493953705, 	 337676.59224233857821673155
5.87400000000000055422, 	 337586.77196342422394081950, 	 336637.67376441875239834189, 	 338080.01355326303746551275
5.87510000000000065512, 	 337973.11622608045581728220, 	 337043.80656968936091288924, 	 338478.70211798179661855102
5.87619999999999986784, 	 338354.79177966469433158636, 	 337445.33485406090039759874, 	 338872.60102367697982117534
5.87729999999999996874, 	 338731.73967935744440183043, 	 337842.21602886053733527660, 	 339261.70317937806248664856
5.87840000000000006963, 	 339103.90748827572679147124, 	 338234.40148333105025812984, 	 339645.87057186628226190805
5.87950000000000017053, 	 339471.22386097244452685118, 	 338621.83236534846946597099, 	 340025.02575819147750735283
5.88060000000000027143, 	 339833.60212307213805615902, 	 339004.44561428530141711235, 	 340399.10879823029972612858
5.88170000000000037232, 	 340190.95276446733623743057, 	 339382.17395078588742762804, 	 340768.05152642028406262398
5.88280000000000047322, 	 340543.18842639325885102153, 	 339754.94591091608162969351, 	 341131.77554403513204306364
5.88390000000000057412, 	 340890.22409666184103116393, 	 340122.68609464977635070682, 	 341490.19164310710038989782
5.88500000000000067502, 	 341231.97351379162864759564, 	 340485.31423900718800723553, 	 341843.19250863284105435014
5.88609999999999988773, 	 341568.34258627792587503791, 	 340842.74473975715227425098, 	 342190.67307196190813556314
5.88719999999999998863, 	 341899.22880878887372091413, 	 341194.88805584720103070140, 	 342532.53318428376223891973
5.88830000000000008953, 	 342224.52324028237489983439, 	 341541.64904191705863922834, 	 342868.65053130668820813298
5.88940000000000019043, 	 342544.10684769967338070273, 	 341882.92548290704144164920, 	 343198.90210113878129050136
5.89050000000000029132, 	 342857.85406246251659467816, 	 342218.61342478136066347361, 	 343523.21992834843695163727
5.89160000000000039222, 	 343165.64929393352940678596, 	 342548.60754055710276588798, 	 343841.48163727333303540945
5.89270000000000049312, 	 343467.37814624601742252707, 	 342872.79476477688876911998, 	 344153.51317213143920525908
5.89380000000000059401, 	 343762.90793860913254320621, 	 343191.05262815899914130569, 	 344459.14841591159347444773
5.89490000000000069491, 	 344052.08456895267590880394, 	 343503.25186414259951561689, 	 344758.25534892710857093334
5.89599999999999990763, 	 344334.74617623997619375587, 	 343809.25990330468630418181, 	 345050.72428798128385096788
5.89710000000000000853, 	 344610.73938935680780559778, 	 344108.94303144945297390223, 	 345336.44131184543948620558
5.89820000000000010942, 	 344879.92587391793495044112, 	 344402.16683095262851566076, 	 345615.27242630510590970516
5.89930000000000021032, 	 345144.84390851372154429555, 	 344685.07695011829491704702, 	 345888.01533616986125707626
5.90040000000000031122, 	 345400.91526511166011914611, 	 344961.39954308496089652181, 	 346154.92011899274075403810
5.90150000000000041211, 	 345649.13237788283731788397, 	 345231.75914858741452917457, 	 346413.87782273918855935335
5.90260000000000051301, 	 345890.32092156022554263473, 	 345495.40650049579562619328, 	 346664.62603666778886690736
5.90370000000000061391, 	 346124.39947277301689609885, 	 345752.02591417008079588413, 	 346907.36336009297519922256
5.90480000000000071481, 	 346351.03103883052244782448, 	 346001.44609491032315418124, 	 347142.23325942363590002060
5.90589999999999992752, 	 346569.88097186124650761485, 	 346243.50958186452044174075, 	 347369.20889399794396013021
5.90700000000000002842, 	 346780.68799981445772573352, 	 346478.04554832942085340619, 	 347588.23071432980941608548
5.90810000000000012932, 	 346983.28571285580983385444, 	 346704.88190521526848897338, 	 347799.16796809178777039051
5.90920000000000023022, 	 347177.56192694359924644232, 	 346923.83564708550693467259, 	 348001.69673630053875967860
5.91030000000000033111, 	 347363.38403611182002350688, 	 347134.73200568550964817405, 	 348195.68181075667962431908
5.91140000000000043201, 	 347540.61889567662728950381, 	 347337.41458937240531668067, 	 348381.05706896819174289703
5.91250000000000053291, 	 347709.15830147854285314679, 	 347531.74229635548545047641, 	 348557.72054551006294786930
5.91360000000000063380, 	 347868.91085355385439470410, 	 347717.58137398335384204984, 	 348725.48835796443745493889
5.91469999999999984652, 	 348019.76782615657430142164, 	 347894.79706326941959559917, 	 348884.14406225673155859113
5.91579999999999994742, 	 348161.58115068305050954223, 	 348063.25192839809460565448, 	 349033.52859616972273215652
5.91690000000000004832, 	 348294.17903845768887549639, 	 348222.80810831155395135283, 	 349173.55428678699536249042
5.91800000000000014921, 	 348417.40079760050866752863, 	 348373.33023525075986981392, 	 349304.16222095972625538707
5.91910000000000025011, 	 348531.12105450627859681845, 	 348514.68812886986415833235, 	 349425.27787000010721385479
5.92020000000000035101, 	 348635.24951323575805872679, 	 348646.75810277357231825590, 	 349536.78791714069666340947
5.92130000000000045191, 	 348729.71177976706530898809, 	 348769.42356213339371606708, 	 349638.56060224032262340188
5.92240000000000055280, 	 348814.42973675817484036088, 	 348882.57435817440273240209, 	 349730.46517443435732275248
5.92350000000000065370, 	 348889.31122154835611581802, 	 348986.10468073200900107622, 	 349812.38456169044366106391
5.92459999999999986642, 	 348954.25106249225791543722, 	 349079.91252932231873273849, 	 349884.26806869846768677235
5.92569999999999996732, 	 349009.16098116600187495351, 	 349163.90846217400394380093, 	 349945.98533940722700208426
5.92680000000000006821, 	 349053.91597833228297531605, 	 349237.95028120651841163635, 	 349997.00220724666723981500
5.92790000000000016911, 	 349084.07101376645732671022, 	 349302.35091640392784029245, 	 350037.89922786311944946647
5.92900000000000027001, 	 349099.09455904073547571898, 	 349358.48841523088049143553, 	 350069.11540661216713488102
5.93010000000000037090, 	 349105.33711462817154824734, 	 349404.32224460440920665860, 	 350090.48505796020617708564
5.93120000000000047180, 	 349107.45562496548518538475, 	 349455.28289408463751897216, 	 350099.72589011944364756346
5.93230000000000057270, 	 349094.49179135059239342809, 	 349485.91921889327932149172, 	 350097.51432967314030975103
5.93340000000000067359, 	 349078.87437606859020888805, 	 349505.58193841512547805905, 	 350084.10282243916299194098
5.93449999999999988631, 	 349058.94621072179870679975, 	 349529.76436520583229139447, 	 350041.46376268222229555249
5.93559999999999998721, 	 349023.75839191913837566972, 	 349543.47760603344067931175, 	 349993.12086367059964686632
5.93670000000000008811, 	 348968.52920938050374388695, 	 349542.72610451705986633897, 	 349945.95735469588544219732
5.93780000000000018900, 	 348897.44227986817713826895, 	 349530.42932481243042275310, 	 349884.78660658420994877815
5.93890000000000028990, 	 348812.15654274658299982548, 	 349513.23176350153516978025, 	 349812.93627058860147371888
5.94000000000000039080, 	 348715.73103518882999196649, 	 349475.78061222331598401070, 	 349734.82982320786686614156
5.94110000000000049170, 	 348616.35868534189648926258, 	 349423.98134098242735490203, 	 349641.18509184417780488729
5.94220000000000059259, 	 348509.56201901601161807775, 	 349361.58803500409703701735, 	 349545.97332911088597029448
5.94330000000000069349, 	 348390.26879558979999274015, 	 349287.79766586655750870705, 	 349437.60548212518915534019
5.94439999999999990621, 	 348260.49929397029336541891, 	 349202.82136467180680483580, 	 349315.52173143095569685102
5.94550000000000000711, 	 348138.91105085244635120034, 	 349087.17115704662865027785, 	 349182.68548024666961282492
5.94660000000000010800, 	 347991.28036889707436785102, 	 348969.84458775474922731519, 	 349042.60222782695200294256
5.94770000000000020890, 	 347824.83158718451159074903, 	 348843.97242997691500931978, 	 348893.15010281791910529137
5.94880000000000030980, 	 347646.41509493038756772876, 	 348696.19365938712144270539, 	 348730.41753105854149907827
5.94990000000000041069, 	 347461.25423805182799696922, 	 348546.86595262621995061636, 	 348552.20741716603515669703
5.95100000000000051159, 	 347269.89521942916326224804, 	 348388.53885668102884665132, 	 348359.74698537308722734451
5.95210000000000061249, 	 347071.13166884629754349589, 	 348219.74477483495138585567, 	 348155.45493747020373120904
5.95320000000000071338, 	 346862.87176936649484559894, 	 348040.23767529724864289165, 	 347940.15930082672275602818
5.95429999999999992610, 	 346643.21081785415299236774, 	 347850.03954198380233719945, 	 347716.12191904691280797124
5.95540000000000002700, 	 346411.47881156927905976772, 	 347649.23806048545520752668, 	 347486.51326680177589878440
5.95650000000000012790, 	 346166.73726314218947663903, 	 347434.75873731926549226046, 	 347252.55945880943909287453
5.95760000000000022879, 	 345909.35753453552024438977, 	 347209.55890114692738279700, 	 347002.40161005553090944886
5.95870000000000032969, 	 345640.12277063709916546941, 	 346973.76269319769926369190, 	 346739.14887879672460258007
5.95980000000000043059, 	 345359.51656131586059927940, 	 346726.92077898245770484209, 	 346464.11274975759442895651
5.96090000000000053149, 	 345067.93808014324167743325, 	 346468.86405458516674116254, 	 346177.78992429812205955386
5.96200000000000063238, 	 344765.65082656260346993804, 	 346199.60418642329750582576, 	 345880.28998667793348431587
5.96309999999999984510, 	 344452.75845566543284803629, 	 345919.20573032414540648460, 	 345571.46751916152425110340
5.96419999999999994600, 	 344129.18594361556461080909, 	 345627.69662865094142034650, 	 345251.27753272734116762877
5.96530000000000004690, 	 343794.75774015486240386963, 	 345325.08769099373603239655, 	 344920.00228730688104405999
5.96640000000000014779, 	 343449.35261829936644062400, 	 345011.41529403766617178917, 	 344577.91114754293812438846
5.96750000000000024869, 	 343092.97460623353254050016, 	 344686.74264810397289693356, 	 344225.09955558902584016323
5.96860000000000034959, 	 342725.72578003897797316313, 	 344351.13814341096440330148, 	 343861.62476814480032771826
5.96970000000000045048, 	 342347.76881712273461744189, 	 344004.67416150058852508664, 	 343487.19362059386912733316
5.97080000000000055138, 	 341959.16355805128114297986, 	 343647.34797110455110669136, 	 343101.53459288162412121892
5.97190000000000065228, 	 341559.84626328269951045513, 	 343279.13763146131532266736, 	 342704.94495948875555768609
5.97299999999999986500, 	 341149.77441431203624233603, 	 342900.05889091314747929573, 	 342297.60064017202239483595
5.97409999999999996589, 	 340728.96144770993851125240, 	 342510.15145144681446254253, 	 341879.55063502746634185314
5.97520000000000006679, 	 340297.46136323886457830667, 	 342109.45826488273451104760, 	 341450.79078946780646219850
5.97630000000000016769, 	 339855.34215066966135054827, 	 341698.01744513033190742135, 	 341011.31509988557081669569
5.97740000000000026859, 	 339402.66573544888524338603, 	 341275.86271326552378013730, 	 340561.13322379946475848556
5.97850000000000036948, 	 338939.47882608365034684539, 	 340843.02565079135820269585, 	 340100.26630878681316971779
5.97960000000000047038, 	 338465.81170491123339161277, 	 340399.53638406045502051711, 	 339628.73943839670391753316
5.98070000000000057128, 	 337981.68153152562445029616, 	 339945.42317923478549346328, 	 339146.57991719886194914579
5.98180000000000067217, 	 337487.09822763752890750766, 	 339480.71233712043613195419, 	 338653.81753826717613264918
5.98289999999999988489, 	 336982.07107088377233594656, 	 339005.42883540986804291606, 	 338150.48398089187685400248
5.98399999999999998579, 	 336466.61407912243157625198, 	 338519.59734638646477833390, 	 337636.61086185742169618607
5.98510000000000008669, 	 335940.74875874037388712168, 	 338023.24308197188656777143, 	 337112.22782083170022815466
5.98620000000000018758, 	 337381.53799106110818684101, 	 337677.88559228082885965705, 	 336672.34060300490818917751
5.98730000000000028848, 	 337785.67600731254788115621, 	 337462.69201981235528364778, 	 336526.18204894725931808352
5.98840000000000038938, 	 337662.47427477367455139756, 	 337353.99630208162125200033, 	 336553.99072393536334857345
5.98950000000000049027, 	 337273.25565768557135015726, 	 337251.93849004467483609915, 	 336630.25300755543867126107
5.99060000000000059117, 	 336825.48391361889662221074, 	 337130.53159909718669950962, 	 336644.55775543540949001908
5.99170000000000069207, 	 336440.57516819809097796679, 	 336984.11908954975660890341, 	 336563.61354210064746439457
5.99279999999999990479, 	 336158.88260592473670840263, 	 336818.55181302997516468167, 	 336407.26119521225336939096
