5.74530000000000029559, 	 19.42348700298664709862, 	 14.05139917859702336500, 	 17.70629634652457795596
5.74640000000000039648, 	 20.00363374780926406515, 	 14.35642482861506152858, 	 17.69036241953173416164
5.74750000000000049738, 	 20.58514150574092838042, 	 14.67521779476405541232, 	 17.67630082813436231959
5.74860000000000059828, 	 21.16775211726255889744, 	 15.00739485334229961211, 	 17.66427130347069862637
5.74970000000000069917, 	 21.75123091388715579342, 	 15.35253328960774865664, 	 17.65443400799069095797
5.75079999999999991189, 	 22.33536387226273944862, 	 15.71018165648243680721, 	 17.64694683109875228411
5.75190000000000001279, 	 22.91995377477892148477, 	 16.07986534153111790602, 	 17.64196366006046545749
5.75300000000000011369, 	 23.50481821412385485814, 	 16.46108983794799485167, 	 17.63963269838668068701
5.75410000000000021458, 	 24.08978881249299419665, 	 16.85334487440979600592, 	 17.64009395731075713343
5.75520000000000031548, 	 24.67471086536249202936, 	 17.25610783714358120733, 	 17.64347844034574563921
5.75630000000000041638, 	 25.25944334218164399886, 	 17.66884674376497699200, 	 17.64991808479320312131
5.75740000000000051728, 	 25.84385906617758266179, 	 18.09102283005060840537, 	 17.65945172906774729427
5.75850000000000061817, 	 26.42784482702646897678, 	 18.52209279290218901792, 	 17.67215940737191104404
5.75960000000000071907, 	 27.01130285110822626393, 	 18.96151072134561843541, 	 17.68814383327283223935
5.76069999999999993179, 	 27.59414915044113314480, 	 19.40872973873029749825, 	 17.70719338039909374061
5.76180000000000003268, 	 28.17631347180784828765, 	 19.86320338736334178975, 	 17.72618949589567804992
5.76290000000000013358, 	 28.75773831947008929433, 	 20.32438678302857937297, 	 17.74632751068523006666
5.76400000000000023448, 	 29.33837890310724461074, 	 20.79173756352415836091, 	 17.77297833180683284127
5.76510000000000033538, 	 29.91820140754971291130, 	 21.26471665338250005561, 	 17.80795731646965407435
5.76620000000000043627, 	 30.49718161789289894159, 	 21.74278886363948615212, 	 17.84749628092225393061
5.76730000000000053717, 	 31.07530452121628883333, 	 22.22542332174064938499, 	 17.89057114526520919640
5.76840000000000063807, 	 31.65256340925479605630, 	 22.71209368667178907231, 	 17.93541053039617949594
5.76949999999999985079, 	 32.22895864297020551703, 	 23.20227816708659673850, 	 17.98301109414023102318
5.77059999999999995168, 	 32.80449660735786210353, 	 23.69545954205917581703, 	 18.03383851094590184516
5.77170000000000005258, 	 33.37918869015827993962, 	 24.19112544610072390583, 	 18.08811450215508642714
5.77280000000000015348, 	 33.95305015043761187599, 	 24.68876900803166662968, 	 18.14572350443832604583
5.77390000000000025437, 	 34.52609900821653354797, 	 25.18788971077869121018, 	 18.20632879391574476813
5.77500000000000035527, 	 35.09835492458788053227, 	 25.68799424756271676529, 	 18.26963079781901555521
5.77610000000000045617, 	 35.66983793932594437592, 	 26.18859722051559657530, 	 18.33566729810745954410
5.77720000000000055707, 	 36.24056741726767683076, 	 26.68922166459828915208, 	 18.40446653166121748768
5.77830000000000065796, 	 36.81056101116873691126, 	 27.18939948208881673963, 	 18.47600080359418583953
5.77939999999999987068, 	 37.37983348983168951918, 	 27.68867195644799394927, 	 18.55020698615670582399
5.78049999999999997158, 	 37.94839550375422021489, 	 28.18659188348423683124, 	 18.62699631788007792466
5.78160000000000007248, 	 38.51625249156094810132, 	 28.68272707332398496760, 	 18.70625358131381688054
5.78270000000000017337, 	 39.08340344827735179933, 	 29.17663563647366942178, 	 18.78786381548203721081
5.78380000000000027427, 	 39.64984020434553713130, 	 29.66789982256221236412, 	 18.87169298519511428935
5.78490000000000037517, 	 40.21554612094487879403, 	 30.15611482241176233288, 	 18.95754782878477939789
5.78600000000000047606, 	 40.78049271417553711672, 	 30.64088882095742150113, 	 19.04529724950348068546
5.78710000000000057696, 	 41.34463396529132239721, 	 31.12184385786153484332, 	 19.13486107318107798392
5.78820000000000067786, 	 41.90791190297073853799, 	 31.59861671548973660606, 	 19.22617158401693515657
5.78929999999999989058, 	 42.47026119273898814299, 	 32.07085981375670513671, 	 19.31915317340799376211
5.79039999999999999147, 	 43.03160542343373151652, 	 32.53824208310751231465, 	 19.41372136980162110831
5.79150000000000009237, 	 43.59185095877317905888, 	 33.00044978861729561004, 	 19.50978535133998903461
5.79260000000000019327, 	 44.15088340814198630824, 	 33.45718727961646976610, 	 19.60725285775225401608
5.79370000000000029416, 	 44.70856736135588960224, 	 33.90817764409784018653, 	 19.70603304769188213186
5.79480000000000039506, 	 45.26474768247541646815, 	 34.35316325507076840040, 	 19.80603798473681820269
5.79590000000000049596, 	 45.81925067541053664399, 	 34.79190620286799884298, 	 19.90718343985532357010
5.79700000000000059686, 	 46.37188443390410697020, 	 35.22418861068607753850, 	 20.00938927845943382522
5.79810000000000069775, 	 46.92243850525984782962, 	 35.64981283117317190090, 	 20.11257960929348342916
5.79919999999999991047, 	 47.47068326876014765503, 	 36.06860152119031681650, 	 20.21668281036714986953
5.80030000000000001137, 	 48.01636934551692803552, 	 36.48039759110312729717, 	 20.32163149854240913328
5.80140000000000011227, 	 48.55922720640428735805, 	 36.88506402497825575892, 	 20.42736247619445677515
5.80250000000000021316, 	 49.09896706086097140087, 	 37.28248356924510886756, 	 20.53381666858146559207
5.80360000000000031406, 	 49.63527907386287552072, 	 37.67255828957004837321, 	 20.64093905530516437352
5.80470000000000041496, 	 50.16783391998604457740, 	 38.05520899836844250785, 	 20.74867859485777188411
5.80580000000000051585, 	 50.69628363118163605350, 	 38.43037455800634916159, 	 20.85698814002605772089
5.80690000000000061675, 	 51.22026265395716393414, 	 38.79801106693763301791, 	 20.96582434214494483626
5.80800000000000071765, 	 51.73938902746967016810, 	 39.15809093763090942275, 	 21.07514754290471614695
5.80909999999999993037, 	 52.25326664879721505486, 	 39.51060187619381736113, 	 21.18492165315503328316
5.81020000000000003126, 	 52.76148698495188682500, 	 39.85554577424056077462, 	 21.29511402453588786443
5.81130000000000013216, 	 53.26362696462137336084, 	 40.19293752394275287543, 	 21.40569542801128122278
5.81240000000000023306, 	 53.75925048734137590145, 	 40.52280376750249502038, 	 21.51663967878828387370
5.81350000000000033396, 	 54.24791211790829237316, 	 40.84518159258701786030, 	 21.62792339279598863300
5.81460000000000043485, 	 54.72916117555553938701, 	 41.16011718564564603184, 	 21.73952596897151678945
5.81570000000000053575, 	 55.20254146810400186496, 	 41.46766445549960167227, 	 21.85142944063069236904
5.81680000000000063665, 	 55.66759071687074111878, 	 41.76788363988547558847, 	 21.96361827522390797185
5.81789999999999984936, 	 56.12384179725051325249, 	 42.06083990747371359475, 	 22.07607915569422019075
5.81899999999999995026, 	 56.57082678092816507842, 	 42.34660196741331361636, 	 22.18880102749418270491
5.82010000000000005116, 	 57.00807894490469607263, 	 42.62524069805135695788, 	 22.30177455620009752124
5.82120000000000015206, 	 57.43513409329872132503, 	 42.89682780630430869451, 	 22.41499110671300698527
5.82230000000000025295, 	 57.85153480230286504593, 	 43.16143452892559650991, 	 22.52844380696686243937
5.82340000000000035385, 	 58.25683345317072792113, 	 43.41913038623227549806, 	 22.64212706249265849578
5.82450000000000045475, 	 58.65059245640579632664, 	 43.66998199777230382779, 	 22.75603617399252698306
5.82560000000000055564, 	 59.03238492592981856433, 	 43.91405196836340962818, 	 22.87016705340298727833
5.82670000000000065654, 	 59.40179612042670243000, 	 44.15139785203019329174, 	 22.98451598063700629382
5.82779999999999986926, 	 59.75842379853726527017, 	 44.38207120058492449743, 	 23.09907937642531550182
5.82889999999999997016, 	 60.10184989512622166785, 	 44.60611670310224496916, 	 23.21385358115819030900
5.83000000000000007105, 	 60.43170834101432831176, 	 44.82357142227663615586, 	 23.32883463648669675194
5.83110000000000017195, 	 60.74766190277688338028, 	 45.03446413325525554683, 	 23.44401806958343215115
5.83220000000000027285, 	 61.04938920557057713268, 	 45.23881476975828519471, 	 23.55939868718437679718
5.83330000000000037375, 	 61.33658746177174236891, 	 45.43663398141630693772, 	 23.67497039344625164858
5.83440000000000047464, 	 61.60897465509486892188, 	 45.62792280494191032858, 	 23.79072592444838463166
5.83550000000000057554, 	 61.86629109634073842017, 	 45.81267244846381458956, 	 23.90665667280924822080
5.83660000000000067644, 	 62.10830063770652031963, 	 45.99086418505781637123, 	 24.02275252336419342214
5.83769999999999988916, 	 62.33479167018108313414, 	 46.16246935134604711948, 	 24.13900168950024038850
5.83879999999999999005, 	 62.54557793182926417330, 	 46.32744944874738735052, 	 24.25539055711654512493
5.83990000000000009095, 	 62.74049911978419657999, 	 46.48575634599098549415, 	 24.37190353811606868817
5.84100000000000019185, 	 62.91942128934331890378, 	 46.63733258105574464025, 	 24.48852293630916321376
5.84210000000000029274, 	 63.08223704115304286688, 	 46.78211175927321363588, 	 24.60522882795605781325
5.84320000000000039364, 	 63.22886551688745271349, 	 46.92001904266169987068, 	 24.72199895836102356839
5.84430000000000049454, 	 63.35925222788994659595, 	 47.05097172412982331480, 	 24.83880865537646798202
5.84540000000000059543, 	 63.47336875536947786713, 	 47.17487987919130887349, 	 24.95563076140491176602
5.84650000000000069633, 	 63.57121235810217996232, 	 47.29164708726764132507, 	 25.07243560298104512185
5.84759999999999990905, 	 63.65280530563077832085, 	 47.40117121442519021457, 	 25.18919092440627949259
5.84870000000000000995, 	 63.71819423544788207892, 	 47.50334524937765934283, 	 25.30586186042772567362
5.84980000000000011084, 	 63.76744946037357664181, 	 47.59805818468261406906, 	 25.42241097057154775030
5.85090000000000021174, 	 63.80066418138339656707, 	 47.68519593519021526618, 	 25.53879828440340560292
5.85200000000000031264, 	 63.81795351554521289472, 	 47.76464234221746352205, 	 25.65498131815377291787
5.85310000000000041354, 	 63.81945344597550473509, 	 47.83628012972939558267, 	 25.77091519781341588669
5.85420000000000051443, 	 63.80531984935421974114, 	 47.89999097664264837704, 	 25.88655281254771978183
5.85530000000000061533, 	 63.77572726949515669048, 	 47.95565823283711637259, 	 26.00184468295797302062
5.85640000000000071623, 	 63.73086763218832118127, 	 48.00316692298275711437, 	 26.11673898637666724198
5.85749999999999992895, 	 63.67094693631844393167, 	 48.04240486644014396234, 	 26.23118176671582091330
5.85860000000000002984, 	 63.59618503745979722908, 	 48.07326363962793891460, 	 26.34511714502034251950
5.85970000000000013074, 	 63.50681642478414801190, 	 48.09563951892832278645, 	 26.45848750900209012116
5.86080000000000023164, 	 63.40308958650460624540, 	 48.10943439526270992701, 	 26.57123369298877335609
5.86190000000000033253, 	 63.28526482155184851308, 	 48.11455665473951626154, 	 26.68329515977673338512
5.86300000000000043343, 	 63.15358028558431158217, 	 48.11092201989271899265, 	 26.79461019023375811798
5.86410000000000053433, 	 63.00829916749937353870, 	 48.09845427934853034913, 	 26.90511608236339924360
5.86520000000000063523, 	 62.84953757733706680710, 	 48.07708314634616186822, 	 27.01474935948057520818
5.86629999999999984794, 	 62.67755033881662285467, 	 48.04673369246582836922, 	 27.12344598623852576225
5.86739999999999994884, 	 62.49281024130924322435, 	 48.00735645431301179542, 	 27.23114159085393737314
5.86850000000000004974, 	 62.29574851579270244883, 	 47.95902444031199962637, 	 27.33777169172076071391
5.86960000000000015064, 	 62.08671584089269401829, 	 47.90160540048616155673, 	 27.44327192654991520726
5.87070000000000025153, 	 61.86601811448621646150, 	 47.83510402572981945468, 	 27.54757828198873070846
5.87180000000000035243, 	 61.63393818917326427709, 	 47.75951814654411720085, 	 27.65062732077761964433
5.87290000000000045333, 	 61.39075005530926887332, 	 47.67485845749150286110, 	 27.75235640173352891225
5.87400000000000055422, 	 61.13670786036256288298, 	 47.58114809375197751251, 	 27.85270388720897827284
5.87510000000000065512, 	 60.87219931726570365527, 	 47.47842285333859990715, 	 27.95160933599462893540
5.87619999999999986784, 	 60.59758739978272501503, 	 47.36673133462748808142, 	 28.04901368633517577678
5.87729999999999996874, 	 60.31312603023865648311, 	 47.24613503963522731510, 	 28.14485943931405032004
5.87840000000000006963, 	 60.01903047105353294910, 	 47.11670845062521806312, 	 28.23909085318668843456
5.87950000000000017053, 	 59.71550329922781230607, 	 46.97853906704540349892, 	 28.33165415375041362722
5.88060000000000027143, 	 59.40274299912243805011, 	 46.83172738032636317485, 	 28.42249775732049599242
5.88170000000000037232, 	 59.08095550372564730424, 	 46.67638677575295957922, 	 28.51157249489193645786
5.88280000000000047322, 	 58.75046065719963195306, 	 46.51264336002265764591, 	 28.59883182095490994357
5.88390000000000057412, 	 58.41161030911929685772, 	 46.34063571487543953253, 	 28.68423199012204349856
5.88500000000000067502, 	 58.06454165517813947872, 	 46.16051457348196862540, 	 28.76773218852262559153
5.88609999999999988773, 	 57.70939103848166951138, 	 45.97244241103141604299, 	 28.84929461424740537723
5.88719999999999998863, 	 57.34630646068675474680, 	 45.77659293962996400751, 	 28.92888451008949957100
5.88830000000000008953, 	 56.97544303375433827341, 	 45.57315050724783844771, 	 29.00647015775273018789
5.88940000000000019043, 	 56.59695733656501204223, 	 45.36230941715631814759, 	 29.08202285096812289567
5.89050000000000029132, 	 56.21100310986281556325, 	 45.14427319428342144647, 	 29.15551685830997641347
5.89160000000000039222, 	 55.81772913489327692105, 	 44.91925382007423905861, 	 29.22692967601783209375
5.89270000000000049312, 	 55.41727942055993594295, 	 44.68747094468844949233, 	 29.29624125764999931221
5.89380000000000059401, 	 55.00979465357997355568, 	 44.44915107612258964309, 	 29.36343442346582222058
5.89490000000000069491, 	 54.59540994208390429776, 	 44.20452674422760708239, 	 29.42849495711487151084
5.89599999999999990763, 	 54.17425148327366457579, 	 43.95383564112581353811, 	 29.49141153599340015035
5.89710000000000000853, 	 53.74644019331232414061, 	 43.69731974419583764302, 	 29.55217590873747468549
5.89820000000000010942, 	 53.31208067184735455157, 	 43.43522443107185182498, 	 29.61078280084608849165
5.89930000000000021032, 	 52.87126554588301274862, 	 43.16779759787673498295, 	 29.66722943851947036364
5.90040000000000031122, 	 52.42408303035840333450, 	 42.89528879257502325117, 	 29.72151545031237418470
5.90150000000000041211, 	 51.97062096411482201574, 	 42.61794837319066431292, 	 29.77364294713990844343
5.90260000000000051301, 	 51.51097259480168588652, 	 42.33602669660854900258, 	 29.82361700239761503894
5.90370000000000061391, 	 51.04523627491334281103, 	 42.04977334067385896788, 	 29.87144541893713522995
5.90480000000000071481, 	 50.57350555631357025277, 	 41.75943636004218717517, 	 29.91713864572896142136
5.90589999999999992752, 	 50.09587077583497460864, 	 41.46526157392749922792, 	 29.96070911330394537231
5.90700000000000002842, 	 49.61241591726937372187, 	 41.16749188325987773851, 	 30.00217093389809619453
5.90810000000000012932, 	 49.12321942488085113609, 	 40.86636661589370334013, 	 30.04154016968839613355
5.90920000000000023022, 	 48.62835842712834022450, 	 40.56212090071230136346, 	 30.07883409185918210937
5.91030000000000033111, 	 48.12791170799218321008, 	 40.25498507355540311892, 	 30.11407152638514261866
5.91140000000000043201, 	 47.62196144532460806431, 	 39.94518412035970555962, 	 30.14727318931258182033
5.91250000000000053291, 	 47.11059403713305471229, 	 39.63293716457681625798, 	 30.17846107352477957875
5.91360000000000063380, 	 46.59390050781454561957, 	 39.31845700356449668789, 	 30.20765816326703046002
5.91469999999999984652, 	 46.07197319038488814158, 	 39.00194969382957310700, 	 30.23488832660472880320
5.91579999999999994742, 	 45.54490956636546883374, 	 38.68361418138268703615, 	 30.26017630452902906768
5.91690000000000004832, 	 45.01362608329542069896, 	 38.36364197259720043576, 	 30.28354749727889227984
5.91800000000000014921, 	 44.47778076075397279965, 	 38.04221684218654786491, 	 30.30502750579767123895
5.91910000000000025011, 	 43.93724068998196230496, 	 37.71951457727610801385, 	 30.32464215845923760639
5.92020000000000035101, 	 43.39204203987475949589, 	 37.39570275912969776755, 	 30.34241740292290501202
5.92130000000000045191, 	 42.84227999093335625957, 	 37.07094058621562737699, 	 30.35837913647577934739
5.92240000000000055280, 	 42.28807990688814300029, 	 36.74537875053012925264, 	 30.37255306050466430179
5.92350000000000065370, 	 41.72958751486643080852, 	 36.41915939163852300453, 	 30.38496472892530420040
5.92459999999999986642, 	 41.16694533524770349686, 	 36.09241610803914568351, 	 30.39563982677987041825
5.92569999999999996732, 	 40.60031489933782467006, 	 35.76527358869713424383, 	 30.40460195198321358134
5.92680000000000006821, 	 40.02987380226552005524, 	 35.43784737389764671889, 	 30.41187505856491668510
5.92790000000000016911, 	 39.45580740567897493065, 	 35.11024543974834699611, 	 30.41748282382476276098
5.92900000000000027001, 	 38.87828943040888418636, 	 34.78257043478913601575, 	 30.42144798676721961783
5.93010000000000037090, 	 38.29751235240657791792, 	 34.45491720041977146138, 	 30.42379213500461787589
5.93120000000000047180, 	 37.71404054079118850495, 	 34.12737103758767887030, 	 30.42453583786054238658
5.93230000000000057270, 	 37.12810634966387368650, 	 33.80000924296563624694, 	 30.42369873718437389698
5.93340000000000067359, 	 36.53789831754296812960, 	 33.47290148894051498019, 	 30.42129955859952517017
5.93449999999999988631, 	 35.94319825951981783874, 	 33.14611000631266790606, 	 30.41735614061999015689
5.93559999999999998721, 	 35.34541684692502627740, 	 32.81968982099275677911, 	 30.41188572737333117857
5.93670000000000008811, 	 34.74520695547923310187, 	 32.49368907390871186180, 	 30.40490487163311073004
5.93780000000000018900, 	 34.14266597832200744733, 	 32.16814944189218294923, 	 30.39643114508705323829
5.93890000000000028990, 	 33.53749821300658595646, 	 31.84310664697149206859, 	 30.38643496834497526038
5.94000000000000039080, 	 32.92994625403066777380, 	 31.51859093427200519955, 	 30.37490500044924957024
5.94110000000000049170, 	 32.32055686158124530039, 	 31.19462737456197842789, 	 30.36159812066611252135
5.94220000000000059259, 	 31.70967063621916537386, 	 30.87123596880298492806, 	 30.34846166218966345696
5.94330000000000069349, 	 31.09755839041408975731, 	 30.54843165862335041538, 	 30.33135179705024953023
5.94439999999999990621, 	 30.48491563304470020057, 	 30.22622435058186596279, 	 30.31377550261253261965
5.94550000000000000711, 	 29.87257089726472614188, 	 29.90462848692747854784, 	 30.29529386952029312852
5.94660000000000010800, 	 29.26076637308965189277, 	 29.58362734451488051945, 	 30.27549491880796495025
5.94770000000000020890, 	 28.64978615797012651001, 	 29.26322287043059944267, 	 30.25428603282614403724
5.94880000000000030980, 	 28.03943837159560814598, 	 28.94340649847361746083, 	 30.23173147853323072809
5.94990000000000041069, 	 27.43018936326905787837, 	 28.62416545246393795310, 	 30.20779145497929008002
5.95100000000000051159, 	 26.82260625004248311143, 	 28.30548378591942082494, 	 30.18242652853051311013
5.95210000000000061249, 	 26.21691314150646689995, 	 27.98734337678366657087, 	 30.15562513565942737159
5.95320000000000071338, 	 25.61325556892097665695, 	 27.66972512423668817405, 	 30.12739736322187056317
5.95429999999999992610, 	 25.01164609180295528290, 	 27.35261031292682076810, 	 30.09776234425198992994
5.95540000000000002700, 	 24.41202758060454414135, 	 27.03598203719844761395, 	 30.06673942279031663816
5.95650000000000012790, 	 23.81437947629309093145, 	 26.71982655920090010682, 	 30.03434438561369290710
5.95760000000000022879, 	 23.21873664444678908580, 	 26.40413450770649106403, 	 30.00058887534780538431
5.95870000000000032969, 	 22.62520712824999336021, 	 26.08890186968124069722, 	 29.96548116064790789892
5.95980000000000043059, 	 22.03558062737044664914, 	 25.77413074873519960306, 	 29.92902716739142476854
5.96090000000000053149, 	 21.44949377114397393029, 	 25.45982986231183531345, 	 29.89123136810354353088
5.96200000000000063238, 	 20.86660108212470632338, 	 25.14601474383831458681, 	 29.85209778049160789237
5.96309999999999984510, 	 20.28694106727099466525, 	 24.83270762551066823676, 	 29.81163045038183057045
5.96419999999999994600, 	 19.71069273405912625208, 	 24.51993700658960051442, 	 29.76983313677853359991
5.96530000000000004690, 	 19.13805190627109453771, 	 24.20773696232771854397, 	 29.72670903577945367147
5.96640000000000014779, 	 18.56917152519629254925, 	 23.89614631090561758242, 	 29.68226116671920777890
5.96750000000000024869, 	 18.00414655426009957750, 	 23.58520777948796620649, 	 29.63649287149137734332
5.96860000000000034959, 	 17.44302685089578730526, 	 23.27496726852584885137, 	 29.58940815033460225436
5.96970000000000045048, 	 16.88583934718442591816, 	 22.96547324582727966913, 	 29.54101246105614109183
5.97080000000000055138, 	 16.33260606851097307413, 	 22.65677626179169124043, 	 29.49131171937206730149
5.97190000000000065228, 	 15.78335318707193479781, 	 22.34892855588005033951, 	 29.44031140250472233788
5.97299999999999986500, 	 15.23811221039841790059, 	 22.04198375277532306882, 	 29.38801725351972393696
5.97409999999999996589, 	 14.69691825928560824366, 	 21.73599662646515540132, 	 29.33443623824100754405
5.97520000000000006679, 	 14.15981478160962403479, 	 21.43102290970556111915, 	 29.27957685290197886729
5.97630000000000016769, 	 13.62684142072595427919, 	 21.12711912349003995359, 	 29.22344907620928111669
5.97740000000000026859, 	 13.09802351552192511974, 	 20.82434239005966958302, 	 29.16606470153512375987
5.97850000000000036948, 	 12.57337154901864373358, 	 20.52275023483295512960, 	 29.10743511433530983368
5.97960000000000047038, 	 12.05288503738760930162, 	 20.22240033811988269008, 	 29.04757201438923885917
5.98070000000000057128, 	 11.53655671135422977613, 	 19.92335025672799631025, 	 28.98648907862285284409
5.98180000000000067217, 	 11.02437489254444358266, 	 19.62565712087152647314, 	 28.92420221614660036380
5.98289999999999988489, 	 10.51632396701718263898, 	 19.32937732362486826787, 	 28.86072899984985085098
5.98399999999999998579, 	 10.01238383554052546742, 	 19.03456621836690842997, 	 28.79608809935301749761
5.98510000000000008669, 	 9.51252921765145131872, 	 18.74127783582431305831, 	 28.73029898318863217810
5.98620000000000018758, 	 9.01672916785560829567, 	 18.44956462732943691663, 	 28.66338183213898815893
5.98730000000000028848, 	 8.52495184835378694288, 	 18.15947723640560695912, 	 28.59535749006702687325
5.98840000000000038938, 	 8.03736713067996788595, 	 17.87106429797080409116, 	 28.52624738174529639423
5.98950000000000049027, 	 7.55547873658923574425, 	 17.58437226321575153065, 	 28.45607233856350859469
5.99060000000000059117, 	 7.08401866567511184769, 	 17.29944524772495739739, 	 28.38485479929856936110
5.99170000000000069207, 	 6.63170882347455137307, 	 17.01632490037477651867, 	 28.31261917305176467607
5.99279999999999990479, 	 6.20961747129825347713, 	 16.73505029195582238799, 	 28.23939077623414206641
5.99390000000000000568, 	 5.82781656565938543935, 	 16.45565783784198643502, 	 28.16519499443857199594
5.99500000000000010658, 	 5.49222395111888062047, 	 16.17818134843217947605, 	 28.09005697898521347611
5.99610000000000020748, 	 5.20324073869782477431, 	 15.90265254004473938210, 	 28.01400164979280305033
5.99720000000000030838, 	 4.95645471907904333619, 	 15.62910278955153664526, 	 27.93705377869735784202
5.99830000000000040927, 	 4.74469644605115536962, 	 15.35756743713195504597, 	 27.85923804331820718971
5.99940000000000051017, 	 4.56034644529389243672, 	 15.08809417705430355738, 	 27.78057902615348595532
6.00050000000000061107, 	 4.39700618913520191455, 	 14.82075665992936563953, 	 27.70110117255730131092
6.00160000000000071196, 	 4.25022667272328913413, 	 14.55567326918075465869, 	 27.62082865975568779504
6.00269999999999992468, 	 4.11743647179276361925, 	 14.29302944188113144719, 	 27.53978536799306908733
6.00380000000000002558, 	 3.99742714824025080489, 	 14.03310046524056531325, 	 27.45799486983590753653
6.00490000000000012648, 	 3.88974382714669930650, 	 13.77627094671639618184, 	 27.37548022808137204720
6.00600000000000022737, 	 3.79420440928896418598, 	 13.52304738920433457849, 	 27.29226394512445352802
6.00710000000000032827, 	 3.71062868856101957249, 	 13.27406140028383774165, 	 27.20836797722408917366
6.00820000000000042917, 	 3.63875808078388818245, 	 13.03006265210948377842, 	 27.12381377009644722875
6.00930000000000053006, 	 3.57830550083585352539, 	 12.79190232384066128191, 	 27.03862227174990096046
6.01040000000000063096, 	 3.52894421762542931376, 	 12.56050902249157807944, 	 26.95281414870114033988
