x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 13.26884708216596031605, 	 25.27652159251906027748, 	 37.41220088053383818760
5.70130000000000070060, 	 12.94081919044221429260, 	 25.04749095153927029855, 	 37.35153242087308456121
5.70239999999999991331, 	 12.63800189913672156194, 	 24.81884604839818209143, 	 37.29014305009602026075
5.70350000000000001421, 	 12.39729690212907087243, 	 24.59065285087561036903, 	 37.22802786370240823999
5.70460000000000011511, 	 12.24098110390472804454, 	 24.36298135800898378989, 	 37.16518342305578670448
5.70570000000000021600, 	 12.18401432969926290184, 	 24.13590610714935280612, 	 37.10160703217744071480
5.70680000000000031690, 	 12.20772881460132808229, 	 23.90950618132586313891, 	 37.03729563158929494193
5.70790000000000041780, 	 12.27692797211387443213, 	 23.68386519530126577138, 	 36.97224710218131349393
5.70900000000000051870, 	 12.37515118992376095264, 	 23.45907154265253069525, 	 36.90646115525316162120
5.71010000000000061959, 	 12.50450478828594214065, 	 23.23521963057062933444, 	 36.83993924182161805447
5.71119999999999983231, 	 12.65689414658368505684, 	 23.01241354811785555512, 	 36.77268414989495681766
5.71229999999999993321, 	 12.83263293116822190143, 	 22.79077508817670505437, 	 36.70469972936453473267
5.71340000000000003411, 	 13.03459072126948647963, 	 22.57045771722289018157, 	 36.63599081328536044566
5.71450000000000013500, 	 13.26607416450679721720, 	 22.35166685934778385558, 	 36.56656323297723787391
5.71560000000000023590, 	 13.52898000319988547346, 	 22.13468503556775957009, 	 36.49642374642782272076
5.71670000000000033680, 	 13.82388270980717948078, 	 21.91989871564511460633, 	 36.42557910397233911226
5.71780000000000043769, 	 14.15048603883963451722, 	 21.70782291529636154337, 	 36.35403836493355100856
5.71890000000000053859, 	 14.50775521464141171180, 	 21.49911981966585372561, 	 36.28181327588007576423
5.72000000000000063949, 	 14.89404134659861789203, 	 21.29460879343725920876, 	 36.20891737302039814494
5.72109999999999985221, 	 15.30780171220172292124, 	 21.09526661629921306940, 	 36.13536530296461535272
5.72219999999999995310, 	 15.74727031578781044630, 	 20.90221824956642748816, 	 36.06117263797374761225
5.72330000000000005400, 	 16.21084908001122926180, 	 20.71671958446638228679, 	 35.98635598794753320817
5.72440000000000015490, 	 16.69746830622032618408, 	 20.54013428491927584219, 	 35.91093321730934917468
5.72550000000000025580, 	 17.20643029875903096126, 	 20.37390981762736075211, 	 35.83492368543134887204
5.72660000000000035669, 	 17.73712564178699579998, 	 20.21955650691092287730, 	 35.75834851037450334843
5.72770000000000045759, 	 18.28879700624980131352, 	 20.07861056400187038662, 	 35.68123089211130150034
5.72880000000000055849, 	 18.86045927559950996510, 	 19.95259793449778840113, 	 35.60359653758800391188
5.72990000000000065938, 	 19.45096635874362078766, 	 19.84301897774496836746, 	 35.52547420414909851161
5.73099999999999987210, 	 20.05913923018278310906, 	 19.75132678447376477493, 	 35.44689631780257599303
5.73209999999999997300, 	 20.68387466329123824949, 	 19.67890919562376694785, 	 35.36790011143562395546
5.73320000000000007390, 	 21.32419878399120349854, 	 19.62707403083237522878, 	 35.28852915402001855227
5.73430000000000017479, 	 21.97926967866235514748, 	 19.59703753459800523729, 	 35.20883478858547732671
5.73540000000000027569, 	 22.64835058391999922378, 	 19.58991618328510497804, 	 35.12887738170630314016
5.73650000000000037659, 	 23.33077414608772670590, 	 19.60674123812673386169, 	 35.04872754495414710618
5.73760000000000047748, 	 24.02591043064841969112, 	 19.64809888606720988946, 	 34.96846772363266353523
5.73870000000000057838, 	 24.73314440104879707860, 	 19.71491527016716815979, 	 34.88819334673355143650
5.73980000000000067928, 	 25.45186425508557093167, 	 19.80783847764672245262, 	 34.80801415580157964769
5.74089999999999989200, 	 26.18145939253004073066, 	 19.92742139334403361772, 	 34.72805512605189903752
5.74199999999999999289, 	 26.92132278294601732682, 	 20.07408501611993045799, 	 34.64845739820916747931
5.74310000000000009379, 	 27.67085945914644184995, 	 20.24814152193998850748, 	 34.56937926931294668975
5.74420000000000019469, 	 28.42950209020006724359, 	 20.44979759688910547766, 	 34.49099551316145095825
5.74530000000000029559, 	 29.19670793980925793676, 	 20.67915911981745935577, 	 34.41349628883855160666
5.74640000000000039648, 	 29.97195834470387154624, 	 20.93623626200804110908, 	 34.33708815316171580889
5.74750000000000049738, 	 30.75475686535783026443, 	 21.22094901897734331442, 	 34.26199072033298875795
5.74860000000000059828, 	 31.54462719444937945923, 	 21.53313296571319312989, 	 34.18843378166656776784
5.74970000000000069917, 	 32.34111263836637562008, 	 21.87254472246263148349, 	 34.11666086844935108502
5.75079999999999991189, 	 33.14377822037736365246, 	 22.23886020107637406795, 	 34.04692788576577555659
5.75190000000000001279, 	 33.95221465413608541439, 	 22.63153262680884836300, 	 33.97949869311811710304
5.75300000000000011369, 	 34.76604253711656866699, 	 23.05011377944249062466, 	 33.91464082879424779549
5.75410000000000021458, 	 35.58491399943899580194, 	 23.49395361875352605807, 	 33.85262693689762159011
5.75520000000000031548, 	 36.40851705507538582651, 	 23.96292335642784721017, 	 33.79372701215199015223
5.75630000000000041638, 	 37.23657127431234670212, 	 24.45643700824705035757, 	 33.73820692211701555152
5.75740000000000051728, 	 38.06881810810553901092, 	 24.97386869821516697243, 	 33.68632683805735439364
5.75850000000000061817, 	 38.90506386021579032786, 	 25.51455679495486705832, 	 33.63833918400650446756
5.75960000000000071907, 	 39.74514700407923584180, 	 26.07781687887520405411, 	 33.59448641093852216954
5.76069999999999993179, 	 40.58893809444363398597, 	 26.66293897358573161682, 	 33.55500141031971139682
5.76180000000000003268, 	 41.43634105163240377578, 	 27.26919302353707408315, 	 33.52010557232846110765
5.76290000000000013358, 	 42.28729361739841152712, 	 27.89583239399978609185, 	 33.49000849276805524823
5.76400000000000023448, 	 43.14176711476769554565, 	 28.54209708345757690040, 	 33.46490453474801540779
5.76510000000000033538, 	 43.99976560655579760351, 	 29.20721639309219241909, 	 33.44497131233393361072
5.76620000000000043627, 	 44.86132455392451845455, 	 29.89041132394456568022, 	 33.43036805943065559177
5.76730000000000053717, 	 45.72650923941008471729, 	 30.59089668427755981384, 	 33.42123363169225314095
5.76840000000000063807, 	 46.59541258723857737323, 	 31.30788289654123346395, 	 33.41768969575024073038
5.76949999999999985079, 	 47.46815262886118347296, 	 32.04057757167495879003, 	 33.41983991229891870489
5.77059999999999995168, 	 48.34486998734767126962, 	 32.78818685572995406119, 	 33.42776851560632422888
5.77170000000000005258, 	 49.22572513739836352897, 	 33.54991659942908199810, 	 33.44154032971403722740
5.77280000000000015348, 	 50.11089562573337730100, 	 34.32497338715776891149, 	 33.46122253207273189446
5.77390000000000025437, 	 51.00057338189107980497, 	 35.11256545699812647854, 	 33.48677586353833390831
5.77500000000000035527, 	 51.89496154239900249650, 	 35.91190354536148987563, 	 33.51809833613314992817
5.77610000000000045617, 	 52.79427119356850539589, 	 36.72220168643491433613, 	 33.55522836751887894025
5.77720000000000055707, 	 53.69871851339223667310, 	 37.54267799236647817906, 	 33.59285562812751635420
5.77830000000000065796, 	 54.60852170111449765955, 	 38.37255543600717544450, 	 33.63060217644650862212
5.77939999999999987068, 	 55.52390078141116447341, 	 39.21106265486019282207, 	 33.67865642478405874272
5.78049999999999997158, 	 56.44507008729097918831, 	 40.05743479168449994177, 	 33.74223414456945135953
5.78160000000000007248, 	 57.37222935152860969765, 	 40.91091438328432161597, 	 33.81376787510316006546
5.78270000000000017337, 	 58.30559184146102325030, 	 41.77075230196369659552, 	 33.89066868505751273233
5.78380000000000027427, 	 59.24536404957718360720, 	 42.63620874065080101900, 	 33.97016051141953596471
5.78490000000000037517, 	 60.19172352869212261339, 	 43.50655420786669935751, 	 34.05399494403133786591
5.78600000000000047606, 	 61.14481265191890457800, 	 44.38107048887752625888, 	 34.14294358309272325869
5.78710000000000057696, 	 62.10474133050381340126, 	 45.25905157687434865466, 	 34.23727619114146847323
5.78820000000000067786, 	 63.07160227457453061106, 	 46.13980465525033736185, 	 34.33652687554619120647
5.78929999999999989058, 	 64.04547632933514478282, 	 47.02265123486271392039, 	 34.44003210922875979350
5.79039999999999999147, 	 65.02642294808869394274, 	 47.90692848979954021615, 	 34.54778775549648628385
5.79150000000000009237, 	 66.01447211269787374022, 	 48.79199074238403710524, 	 34.65990733196607465061
5.79260000000000019327, 	 67.00962254186502775610, 	 49.67721098869900231421, 	 34.77638368304704385991
5.79370000000000029416, 	 68.01184375256772796092, 	 50.56198235373525307068, 	 34.89714223199545983789
5.79480000000000039506, 	 69.02107759492047023286, 	 51.44571935193997802571, 	 35.02205425789191650665
5.79590000000000049596, 	 70.03723728063523878973, 	 52.32784499660892407746, 	 35.15095424771518395346
5.79700000000000059686, 	 71.06020471039342112363, 	 53.20782439207773251155, 	 35.28368160907510997504
5.79810000000000069775, 	 72.08982792853234400354, 	 54.08514854770159274722, 	 35.41999147888177645882
5.79919999999999991047, 	 73.12591987607629562262, 	 54.95932751631102064493, 	 35.55960773468495972338
5.80030000000000001137, 	 74.16825846066444682947, 	 55.82989644146646668332, 	 35.70236938984627528271
5.80140000000000011227, 	 75.21658728172982932847, 	 56.69641575532111232860, 	 35.84817179628347361131
5.80250000000000021316, 	 76.27061634781895804736, 	 57.55847125027965205391, 	 35.99691871251078367777
5.80360000000000031406, 	 77.33002248194988226260, 	 58.41567403762996946170, 	 36.14850110017685835828
5.80470000000000041496, 	 78.39444945088726512950, 	 59.26766040350337760856, 	 36.30279862910671084819
5.80580000000000051585, 	 79.46350800175690665128, 	 60.11409156569609280041, 	 36.45968383147487656970
5.80690000000000061675, 	 80.53677597351402539516, 	 60.95465333123569706686, 	 36.61902864149809744276
5.80800000000000071765, 	 81.61379857390322456467, 	 61.78905565159475088421, 	 36.78070788566323301438
5.80909999999999993037, 	 82.69408884821531557918, 	 62.61703207325719233722, 	 36.94460125352087942474
5.81020000000000003126, 	 83.77712835959394510610, 	 63.43833908272703325792, 	 37.11059446627567126598
5.81130000000000013216, 	 84.86236823248576399692, 	 64.25275534802604227025, 	 37.27857991146387206527
5.81240000000000023306, 	 85.94923034027384289857, 	 65.06008086058005801533, 	 37.44845695109280825363
5.81350000000000033396, 	 87.03710811659577473165, 	 65.86013598392420931305, 	 37.62013204850745040630
5.81460000000000043485, 	 88.12536575581404463264, 	 66.65276041662723116588, 	 37.79351880218649029075
5.81570000000000053575, 	 89.21334265584947331718, 	 67.43781207774416941447, 	 37.96853793271929333741
5.81680000000000063665, 	 90.30035274991358562602, 	 68.21516592339874307527, 	 38.14511724387013202886
5.81789999999999984936, 	 91.38568629002573118214, 	 68.98471270316626657859, 	 38.32319178496739198181
5.81899999999999995026, 	 92.46861210389114660302, 	 69.74635766499548594766, 	 38.50270317260368102552
5.82010000000000005116, 	 93.54837346840143652571, 	 70.50001921745537458719, 	 38.68359966286652706913
5.82120000000000015206, 	 94.62420178207021592698, 	 71.24562755817008508075, 	 38.86583651083281409910
5.82230000000000025295, 	 95.69531527155341166235, 	 71.98312327729196624659, 	 39.04937560442519384196
5.82340000000000035385, 	 96.76091218425243312140, 	 72.71245594479900375973, 	 39.23418513878014834972
5.82450000000000045475, 	 97.82017549021885827187, 	 73.43358269000339078048, 	 39.42023933460021112296
5.82560000000000055564, 	 98.87227772774643597131, 	 74.14646678037327376387, 	 39.60751816069640085516
5.82670000000000065654, 	 99.91638424416522923366, 	 74.85107620585085896892, 	 39.79600703692731400452
5.82779999999999986926, 	 100.95165535766358289038, 	 75.54738227578560838538, 	 39.98569650960126153905
5.82889999999999997016, 	 101.97724793688966826721, 	 76.23535823729419291794, 	 40.17658202079991269784
5.83000000000000007105, 	 102.99231691278443179272, 	 76.91497792467895067148, 	 40.36866335938861283239
5.83110000000000017195, 	 103.99601705894632175387, 	 77.58621444908558828502, 	 40.56194406393819207324
5.83220000000000027285, 	 104.98750510248494549614, 	 78.24903893628525963777, 	 40.75643119351208554235
5.83330000000000037375, 	 105.96594207921256725058, 	 78.90341931893560456501, 	 40.95213493607615617975
5.83440000000000047464, 	 106.93049578772271956950, 	 79.54931918837810655987, 	 41.14906814090194586697
5.83550000000000057554, 	 107.88034319181616638161, 	 80.18669671016692745980, 	 41.34724626773977007588
5.83660000000000067644, 	 108.81467266596494880559, 	 80.81550360706705760094, 	 41.54668624487199224404
5.83769999999999988916, 	 109.73268605817123955148, 	 81.43568421306824234307, 	 41.74740501613496945765
5.83879999999999999005, 	 110.63360061090581609733, 	 82.04717460187337962907, 	 41.94942086877420450719
5.83990000000000009095, 	 111.51665079562314986106, 	 82.64990179321185337358, 	 42.15275254651010783391
5.84100000000000019185, 	 112.38109009131258630987, 	 83.24378304013390561522, 	 42.35741854183478949381
5.84210000000000029274, 	 113.22619273520164995261, 	 83.82872520016258022224, 	 42.56343654257545949804
5.84320000000000039364, 	 114.05125544148110350307, 	 84.40462419286444628597, 	 42.77082294957119046330
5.84430000000000049454, 	 114.85559905768050725783, 	 84.97136454606733479977, 	 42.97959242978468807905
5.84540000000000059543, 	 115.63857012468555751639, 	 85.52881903258187890060, 	 43.18975749062136770817
5.84650000000000069633, 	 116.39954231772662751609, 	 86.07684839886610461690, 	 43.40132807135366732609
5.84759999999999990905, 	 117.13791775639191428127, 	 86.61530118661428900850, 	 43.61431115205318320704
5.84870000000000000995, 	 117.85311696613827336932, 	 87.14401364775808644936, 	 43.82871038310652522796
5.84980000000000011084, 	 118.54455001361412769256, 	 87.66280975284280430060, 	 44.04452579976566539699
5.85090000000000021174, 	 119.21172444180785987555, 	 88.17150129219443499551, 	 44.26175341826761666653
5.85200000000000031264, 	 119.85418297812184107443, 	 88.66988806873693818034, 	 44.48038478447143972971
5.85310000000000041354, 	 120.47149451596995106684, 	 89.15775818077472081313, 	 44.70040691332587101670
5.85420000000000051443, 	 121.06325728030202526497, 	 89.63488839257449569686, 	 44.92180201970596442607
5.85530000000000061533, 	 121.62910093587723281416, 	 90.10104459030098666972, 	 45.14454731604850934445
5.85640000000000071623, 	 122.16868781937945698246, 	 90.55598232055336893609, 	 45.36861483576165454679
5.85749999999999992895, 	 122.68171362099191412653, 	 90.99944740768044937340, 	 45.59397128270171606346
5.85860000000000002984, 	 123.16790757718830207068, 	 91.43117664452047677059, 	 45.82057790238575023523
5.85970000000000013074, 	 123.62703221989228552502, 	 91.85089855047429807655, 	 46.04839043300242451551
5.86080000000000023164, 	 124.05888285509261947936, 	 92.25833419129702406281, 	 46.27735890164318277584
5.86190000000000033253, 	 124.46328699081620072775, 	 92.65319805602534586342, 	 46.50742752214404163169
5.86300000000000043343, 	 124.84010391260757444343, 	 93.03519898725102166281, 	 46.73853486751852415182
5.86410000000000053433, 	 125.18922445617405969642, 	 93.40404116113211330230, 	 46.97061392964642578818
5.86520000000000063523, 	 125.51057059748164590474, 	 93.75942511314772787046, 	 47.20359217175870725214
5.86629999999999984794, 	 125.80409466190376122086, 	 94.10104880488960077400, 	 47.43739160835024648577
5.86739999999999994884, 	 126.06977816007623971473, 	 94.42860872635094438010, 	 47.67192891746855565316
5.86850000000000004974, 	 126.30763040324215751298, 	 94.74180102736455921786, 	 47.90711558404071723771
5.86960000000000015064, 	 126.51768720577300086916, 	 95.04032267117534615863, 	 48.14285807175274811698
5.87070000000000025153, 	 126.70000967765230370787, 	 95.32387260268032491695, 	 48.37905802837200042177
5.87180000000000035243, 	 126.85468282307081722138, 	 95.59215243299699693580, 	 48.61561256931371133305
5.87290000000000045333, 	 126.98181394982776737379, 	 95.84486785354785354230, 	 48.85241440263089884866
5.87400000000000055422, 	 127.08153087847155404688, 	 96.08173086910640847691, 	 49.08935209137858635131
5.87510000000000065512, 	 127.15397952900886480165, 	 96.30246008459465656415, 	 49.32631037693447950687
5.87619999999999986784, 	 127.19932070109202015828, 	 96.50678189718816213372, 	 49.56317049612875536013
5.87729999999999996874, 	 127.21772886730313700809, 	 96.69443159830760237128, 	 49.79981050956744326186
5.87840000000000006963, 	 127.20939363935706012398, 	 96.86515444285319631490, 	 50.03610570687639835796
5.87950000000000017053, 	 127.17452088543866750570, 	 97.01870667973118145255, 	 50.27192896548847755867
5.88060000000000027143, 	 127.11333115833694762387, 	 97.15485653914193164837, 	 50.50715113051631277585
5.88170000000000037232, 	 127.02605566029549777340, 	 97.27338517227144620847, 	 50.74164169218948927664
5.88280000000000047322, 	 126.91293180852508726275, 	 97.37408753901102897998, 	 50.97526882342606313614
5.88390000000000057412, 	 126.77415187921121741965, 	 97.45677323901168165321, 	 51.20789890051262460702
5.88500000000000067502, 	 126.60990653909364311858, 	 97.52126654958058793454, 	 51.43939686195511740152
5.88609999999999988773, 	 126.42015809912363977219, 	 97.56738568427691404850, 	 51.66962708490381572801
5.88719999999999998863, 	 126.20512887071832608399, 	 97.59501113861212218126, 	 51.89845405373934283944
5.88830000000000008953, 	 125.96538044498507247226, 	 97.60406952976640582165, 	 52.12574281918590912710
5.88940000000000019043, 	 125.70138524215590791755, 	 97.59440209993726966786, 	 52.35135935341801172171
5.89050000000000029132, 	 125.41349106897691001450, 	 97.56592123951145367755, 	 52.57517086462802069491
5.89160000000000039222, 	 125.10198520494034823969, 	 97.51855662117372958164, 	 52.79704609793182612520
5.89270000000000049312, 	 124.76714112917113652657, 	 97.45225670802037143403, 	 53.01685563135477252672
5.89380000000000059401, 	 124.40942254898936880636, 	 97.36698897078166226038, 	 53.23447216564049710996
5.89490000000000069491, 	 124.02904466916962178402, 	 97.26273997287704276005, 	 53.44977349635108510029
5.89599999999999990763, 	 123.62611424142471605592, 	 97.13951536947497800156, 	 53.66264221717084126340
5.89710000000000000853, 	 123.20073349491265446431, 	 96.99733983703808348764, 	 53.87294881408538316236
5.89820000000000010942, 	 122.75318332490454054096, 	 96.83625694732171496071, 	 54.08056680260527571136
5.89930000000000021032, 	 122.28399717834506077452, 	 96.65632900695842977257, 	 54.28538040050712254470
5.90040000000000031122, 	 121.79318709930485908899, 	 96.45763688358017873270, 	 54.48728224834648159458
5.90150000000000041211, 	 121.28074374393411005713, 	 96.24027982705955253095, 	 54.68617025484441995786
5.90260000000000051301, 	 120.74669800498172378411, 	 96.00437528039242351952, 	 54.88194615280166033244
5.90370000000000061391, 	 120.19110966945773100178, 	 95.75005866343622074055, 	 55.07451543443580987969
5.90480000000000071481, 	 119.61405088847523359163, 	 95.47748310625101453297, 	 55.26378780547078406471
5.90589999999999992752, 	 119.01559835130427700278, 	 95.18681911041761622982, 	 55.44967757335157898524
5.90700000000000002842, 	 118.39583208319193374791, 	 94.87825412535507041412, 	 55.63210375666328388888
5.90810000000000012932, 	 117.75483511174191164628, 	 94.55199203497383564354, 	 55.81098998169045444229
5.90920000000000023022, 	 117.09269096529017417652, 	 94.20825255244180596037, 	 55.98626427667996097171
5.91030000000000033111, 	 116.40947133233723320700, 	 93.84727051905210259974, 	 56.15785874909251162990
5.91140000000000043201, 	 115.70525040134199912245, 	 93.46929510203477775576, 	 56.32570976264477025097
5.91250000000000053291, 	 114.98009396632150469486, 	 93.07458888856611167739, 	 56.48975799717536006028
5.91360000000000063380, 	 114.23405718318197443750, 	 92.66342687904462138704, 	 56.64994765846663682396
5.91469999999999984652, 	 113.46719476807673743224, 	 92.23609539016892711061, 	 56.80622658660994517277
