5.74199999999999999289, 	 716034.71111662627663463354, 	 698543.66124991211108863354, 	 694576.42476758291013538837
5.74310000000000009379, 	 716330.94415321655105799437, 	 698849.70637533860281109810, 	 694828.34457064582966268063
5.74420000000000019469, 	 716627.51073656801600009203, 	 699171.66657022200524806976, 	 695090.75560713582672178745
5.74530000000000029559, 	 716924.34531235799659043550, 	 699509.09345608786679804325, 	 695364.19592599780298769474
5.74640000000000039648, 	 717221.38039898243732750416, 	 699861.50582453596871346235, 	 695649.24444046069402247667
5.74750000000000049738, 	 717518.55472411192022264004, 	 700228.39491153648123145103, 	 695946.52306857891380786896
5.74860000000000059828, 	 717815.81728898349683731794, 	 700609.22922783636022359133, 	 696256.67790750274434685707
5.74970000000000069917, 	 718113.13762648531701415777, 	 701003.45902939233928918839, 	 696580.37192085315473377705
5.75079999999999991189, 	 718410.50725312705617398024, 	 701410.52050473890267312527, 	 696918.27650779648683965206
5.75190000000000001279, 	 718707.93717767391353845596, 	 701829.83974047470837831497, 	 697271.05917043029330670834
5.75300000000000011369, 	 719005.45930876175407320261, 	 702260.83651026105508208275, 	 697639.37029540585353970528
5.75410000000000021458, 	 719303.12752815592102706432, 	 702702.92791799153201282024, 	 698023.83173025841824710369
5.75520000000000031548, 	 719601.01561123901046812534, 	 703155.53191520634572952986, 	 698425.02663941436912864447
5.75630000000000041638, 	 719899.21387386682908982038, 	 703618.07070685247890651226, 	 698843.49050767649896442890
5.75740000000000051728, 	 720197.82585568167269229889, 	 704089.97404881927650421858, 	 699279.70327454293146729469
5.75850000000000061817, 	 720496.96563226974103599787, 	 704570.68246882967650890350, 	 699734.08262006728909909725
5.75960000000000071907, 	 720796.75572470482438802719, 	 705059.65049574594013392925, 	 700206.97842536552343517542
5.76069999999999993179, 	 721097.32539926213212311268, 	 705556.34916341083589941263, 	 700698.66841518692672252655
5.76180000000000003268, 	 721398.80928804096765816212, 	 706060.33239454741124063730, 	 701209.35496700799558311701
5.76290000000000013358, 	 721701.34623844793532043695, 	 706570.85434939293190836906, 	 701739.16203272494021803141
5.76400000000000023448, 	 722005.07831904373597353697, 	 707087.70249254722148180008, 	 702288.12602558941580355167
5.76510000000000033538, 	 722310.14993242267519235611, 	 707610.37911439104937016964, 	 702856.24017715826630592346
5.76620000000000043627, 	 722616.70699304610025137663, 	 708138.47892203275114297867, 	 703443.39479938673321157694
5.76730000000000053717, 	 722924.89613767957780510187, 	 708671.62643883784767240286, 	 704049.39340197260025888681
5.76840000000000063807, 	 723234.86394617275800555944, 	 709209.47714336274657398462, 	 704673.97165898233652114868
5.76949999999999985079, 	 723546.75615321588702499866, 	 709751.71849387185648083687, 	 705316.80002580338623374701
5.77059999999999995168, 	 723860.72839215386193245649, 	 710298.07058495306409895420, 	 705977.48673418408725410700
5.77170000000000005258, 	 724176.90473290521185845137, 	 710848.28648684138897806406, 	 706655.57761927519459277391
5.77280000000000015348, 	 724495.39608737395610660315, 	 711402.15230180823709815741, 	 707350.55446977401152253151
5.77390000000000025437, 	 724816.23850817244965583086, 	 711959.48691122047603130341, 	 708061.84773966507054865360
5.77500000000000035527, 	 725139.58499416941776871681, 	 712520.14142947725486010313, 	 708788.84126885689329355955
5.77610000000000045617, 	 725465.64600212418008595705, 	 713083.99837530078366398811, 	 709530.87708530831150710583
5.77720000000000055707, 	 725794.59763516345992684364, 	 713650.97057001036591827869, 	 710287.27389007771853357553
5.77830000000000065796, 	 726126.56008858699351549149, 	 714220.99977514497004449368, 	 711057.29564594954717904329
5.77939999999999987068, 	 726461.77869530033785849810, 	 714794.05508554889820516109, 	 711840.16736384027171880007
5.78049999999999997158, 	 726799.71360411040950566530, 	 715370.13109668483957648277, 	 712635.09285299770999699831
5.78160000000000007248, 	 727140.98370014165993779898, 	 715949.24587301188148558140, 	 713441.26097485667560249567
5.78270000000000017337, 	 727485.61741754342801868916, 	 716531.43874566210433840752, 	 714257.84965431410819292068
5.78380000000000027427, 	 727833.62507850991096347570, 	 717116.76797021320089697838, 	 715084.02953041426371783018
5.78490000000000037517, 	 728185.04595741291996091604, 	 717705.30827880336437374353, 	 715918.96765038406010717154
5.78600000000000047606, 	 728539.92026165395509451628, 	 718297.14836194564122706652, 	 716761.83122236211784183979
5.78710000000000057696, 	 728898.27200004074256867170, 	 718892.38831061299424618483, 	 717611.79133659659419208765
5.78820000000000067786, 	 729260.12602557486388832331, 	 719491.13704220438376069069, 	 718468.02961213130038231611
5.78929999999999989058, 	 729625.46644535963423550129, 	 720093.50973218015860766172, 	 719329.69956658547744154930
5.79039999999999999147, 	 729994.15171145321801304817, 	 720699.62527450593188405037, 	 720195.99964122031815350056
5.79150000000000009237, 	 730366.10726534062996506691, 	 721309.60379425354767590761, 	 721066.23738976032473146915
5.79260000000000019327, 	 730741.36934751365333795547, 	 721923.56423407781403511763, 	 721939.65579896932467818260
5.79370000000000029416, 	 731119.84654047724325209856, 	 722541.62203375890385359526, 	 722815.48136567929759621620
5.79480000000000039506, 	 731501.41877230536192655563, 	 723163.88691913359798491001, 	 723692.97390170395374298096
5.79590000000000049596, 	 731886.02211327175609767437, 	 723790.46081324550323188305, 	 724571.43703657493460923433
5.79700000000000059686, 	 732273.58781695191282778978, 	 724421.43587832618504762650, 	 725450.21423465141560882330
5.79810000000000069775, 	 732664.04706404206808656454, 	 725056.89269377791788429022, 	 726328.68013622646685689688
5.79919999999999991047, 	 733057.31155993568245321512, 	 725696.89857415878213942051, 	 727206.23866683722008019686
5.80030000000000001137, 	 733453.27473322779405862093, 	 726341.50603117630816996098, 	 728082.32442808453924953938
5.80140000000000011227, 	 733851.81564754433929920197, 	 726990.75138306990265846252, 	 728956.40266642277128994465
5.80250000000000021316, 	 734252.79090244299732148647, 	 727644.65351359371561557055, 	 729827.97556778299622237682
5.80360000000000031406, 	 734656.04048944322858005762, 	 728303.21278224559500813484, 	 730696.56836461659986525774
5.80470000000000041496, 	 735061.38130492682103067636, 	 728966.41008797753602266312, 	 731561.69819656608160585165
5.80580000000000051585, 	 735468.64220427442342042923, 	 729634.20608958427328616381, 	 732422.99360059271566569805
5.80690000000000061675, 	 735877.67413603141903877258, 	 730306.54058627982158213854, 	 733280.12272174993995577097
5.80800000000000071765, 	 736288.32538299390580505133, 	 730983.33206093939952552319, 	 734132.75644147384446114302
5.80909999999999993037, 	 736700.43148185533937066793, 	 731664.47738566179759800434, 	 734980.55559320992324501276
5.81020000000000003126, 	 737113.81660874432418495417, 	 732349.85168570501264184713, 	 735823.23203205049503594637
5.81130000000000013216, 	 737528.29287050513084977865, 	 733039.30835429194848984480, 	 736660.54732367396354675293
5.81240000000000023306, 	 737943.67071711155585944653, 	 733732.67920876317657530308, 	 737492.29423775419127196074
5.81350000000000033396, 	 738359.76145104644820094109, 	 734429.77478048601187765598, 	 738318.29979534982703626156
5.81460000000000043485, 	 738776.37796536262612789869, 	 735130.38492848549503833055, 	 739138.39818899449892342091
5.81570000000000053575, 	 739193.33703749522101134062, 	 735834.28290940390434116125, 	 739952.44776634732261300087
5.81680000000000063665, 	 739610.45314087043516337872, 	 736541.23870589048601686954, 	 740760.34623947902582585812
5.81789999999999984936, 	 740027.53666193538811057806, 	 737252.26611704018432646990, 	 741562.02314656088128685951
5.81899999999999995026, 	 740444.40065538394264876842, 	 737962.87250204931478947401, 	 742357.42442953051067888737
5.82010000000000005116, 	 740860.86118509771768003702, 	 738677.41508275526575744152, 	 743146.51453030062839388847
5.82120000000000015206, 	 741276.73695258318912237883, 	 739393.53730311966501176357, 	 743929.27778742287773638964
5.82230000000000025295, 	 741691.84918218979146331549, 	 740111.20830376993399113417, 	 744705.72069205285515636206
5.82340000000000035385, 	 742106.02185696968808770180, 	 740830.04436922026798129082, 	 745475.86611413036007434130
5.82450000000000045475, 	 742519.08214624400716274977, 	 741549.68352772225625813007, 	 746239.75157288741320371628
5.82560000000000055564, 	 742930.86085158213973045349, 	 742269.75068078795447945595, 	 746997.42580081825144588947
5.82670000000000065654, 	 743341.19440266769379377365, 	 742989.85934577579610049725, 	 747748.94649160571862012148
5.82779999999999986926, 	 743749.92192852136213332415, 	 743709.61415898078121244907, 	 748494.37941271811723709106
5.82889999999999997016, 	 744156.87245832255575805902, 	 744428.61206943111028522253, 	 749233.79879185522440820932
5.83000000000000007105, 	 744561.88773702702019363642, 	 745146.44340111757628619671, 	 749967.28309287398587912321
5.83110000000000017195, 	 744964.85154476598836481571, 	 745862.69299071060959249735, 	 750694.91448195499833673239
5.83220000000000027285, 	 745365.72312350710853934288, 	 746576.94166133727412670851, 	 751416.77733606914989650249
5.83330000000000037375, 	 745763.39105880854185670614, 	 747288.76788730057887732983, 	 752132.95573672989849001169
5.83440000000000047464, 	 746157.97084130113944411278, 	 747997.74952957429923117161, 	 752843.53237777017056941986
5.83550000000000057554, 	 746550.89464642235543578863, 	 748703.54782963241450488567, 	 753548.58730574336368590593
5.83660000000000067644, 	 746941.71952334477100521326, 	 749405.55498179513961076736, 	 754248.19390171905979514122
5.83769999999999988916, 	 747329.88445694488473236561, 	 750103.45639315363951027393, 	 754942.41960881138220429420
5.83879999999999999005, 	 747715.10817081900313496590, 	 750796.82883656036574393511, 	 755631.32439219043590128422
5.83990000000000009095, 	 748097.25850170291960239410, 	 751485.26334463071543723345, 	 756314.95660079177469015121
5.84100000000000019185, 	 748476.25796384422574192286, 	 752168.35772181896027177572, 	 756993.35187849763315171003
5.84210000000000029274, 	 748851.89771772117819637060, 	 752845.71756429562810808420, 	 757666.53341163950972259045
5.84320000000000039364, 	 749225.12197555182501673698, 	 753516.95740703400224447250, 	 758334.51133634406141936779
5.84430000000000049454, 	 749595.39024949807208031416, 	 754181.70186691347043961287, 	 758997.28189193864818662405
5.84540000000000059543, 	 749962.09531890507787466049, 	 754839.58678458770737051964, 	 759654.82613428554031997919
5.84650000000000069633, 	 750325.17827337235212326050, 	 755490.26035934768151491880, 	 760307.10893942811526358128
5.84759999999999990905, 	 750684.66881836240645498037, 	 756133.38425183447543531656, 	 760954.07826601003762334585
5.84870000000000000995, 	 751040.58820075786206871271, 	 756768.63462320866528898478, 	 761595.66475147055462002754
5.84980000000000011084, 	 751392.94042442191857844591, 	 757395.70308896561618894339, 	 762231.78160818829201161861
5.85090000000000021174, 	 751743.55681123386602848768, 	 758014.29757760872598737478, 	 762862.32359493814874440432
5.85200000000000031264, 	 752089.86235166364349424839, 	 758624.14308693108614534140, 	 763487.16728343220893293619
5.85310000000000041354, 	 752432.09187517710961401463, 	 759224.98232276621274650097, 	 764106.17223706562072038651
5.85420000000000051443, 	 752770.51560928276740014553, 	 759816.57620068348478525877, 	 764719.18048222979996353388
5.85530000000000061533, 	 753105.24143584736157208681, 	 760398.70419888244941830635, 	 765326.01316476264037191868
5.85640000000000071623, 	 753436.31878908793441951275, 	 760971.16456989536527544260, 	 765926.47287378483451902866
5.85749999999999992895, 	 753763.77356341027189046144, 	 761533.77443901216611266136, 	 766520.34671503631398081779
5.85860000000000002984, 	 754087.62359927082434296608, 	 762086.36981553968507796526, 	 767107.40655542735476046801
5.85970000000000013074, 	 754407.90081770916003733873, 	 762628.80551982461474835873, 	 767687.40937454509548842907
5.86080000000000023164, 	 754724.61594692780636250973, 	 763160.95501094008795917034, 	 768260.09840322926174849272
5.86190000000000033253, 	 755037.78784891148097813129, 	 763682.71010012459009885788, 	 768825.20385194325353950262
5.86300000000000043343, 	 755347.44184691610280424356, 	 764193.98054664628580212593, 	 769382.44189166196156293154
5.86410000000000053433, 	 755653.61324553017038851976, 	 764694.69354532298166304827, 	 769931.51880336576141417027
5.86520000000000063523, 	 755956.34527097409591078758, 	 765184.79312363441567867994, 	 770472.13231883023399859667
5.86629999999999984794, 	 756255.68346867547370493412, 	 765664.23947065358515828848, 	 771003.97331103472970426083
5.86739999999999994884, 	 756551.67247884208336472511, 	 766133.00821870390791445971, 	 771526.72593266470357775688
5.86850000000000004974, 	 756844.36088149924762547016, 	 766591.08969051274470984936, 	 772040.06888499762862920761
5.86960000000000015064, 	 757133.79970498231705278158, 	 767038.48811898380517959595, 	 772543.67746091785375028849
5.87070000000000025153, 	 757420.04506684059742838144, 	 767475.22084643726702779531, 	 773037.22557305986993014812
5.87180000000000035243, 	 757703.14879641111474484205, 	 767901.31750972615554928780, 	 773520.38757085148245096207
5.87290000000000045333, 	 757983.16513128997758030891, 	 768316.81921579781919717789, 	 773992.83992095582652837038
5.87400000000000055422, 	 758260.15175726287998259068, 	 768721.77771031204611063004, 	 774454.26346579892560839653
5.87510000000000065512, 	 758534.16621848603244870901, 	 769116.25453998520970344543, 	 774904.34368267725221812725
5.87619999999999986784, 	 758805.26607528037857264280, 	 769500.32020764960907399654, 	 775342.77249989775009453297
5.87729999999999996874, 	 759073.50600555550772696733, 	 769874.05332211940549314022, 	 775769.25046214216854423285
5.87840000000000006963, 	 759338.93404056807048618793, 	 770237.53974930429831147194, 	 776183.48866640508640557528
5.87950000000000017053, 	 759601.59099657728802412748, 	 770590.87176917889155447483, 	 776585.21017242642119526863
5.88060000000000027143, 	 759861.51375715900212526321, 	 770934.14724042091984301805, 	 776974.15026962722185999155
5.88170000000000037232, 	 760118.74169367505237460136, 	 771267.46877442917320877314, 	 777350.05698462016880512238
5.88280000000000047322, 	 760373.32365903316531330347, 	 771590.94292146409861743450, 	 777712.69792636646889150143
5.88390000000000057412, 	 760625.29192942869849503040, 	 771904.67937257757876068354, 	 778061.85820775991305708885
5.88500000000000067502, 	 760874.68854657176416367292, 	 772208.79018155892845243216, 	 778397.33711565681733191013
5.88609999999999988773, 	 761121.56770467187743633986, 	 772503.38901128317229449749, 	 778718.95080439769662916660
5.88719999999999998863, 	 761365.98482648190110921860, 	 772788.59040867083240300417, 	 779026.53517049248330295086
5.88830000000000008953, 	 761607.97270792990457266569, 	 773064.50911238824483007193, 	 779319.94705093849916011095
5.88940000000000019043, 	 761847.55587472487241029739, 	 773331.25939719309099018574, 	 779599.06450834358111023903
5.89050000000000029132, 	 762084.76014671917073428631, 	 773588.95445779920555651188, 	 779863.78691963828168809414
5.89160000000000039222, 	 762319.60194566380232572556, 	 773837.70583421748597174883, 	 780114.03512267710175365210
5.89270000000000049312, 	 762552.10420371720101684332, 	 774077.62288209295365959406, 	 780349.75162232352886348963
5.89380000000000059401, 	 762782.29327914235182106495, 	 774308.81229367072228342295, 	 780570.90078884467948228121
5.89490000000000069491, 	 763010.19767160026822239161, 	 774531.37767723749857395887, 	 780777.46899130591191351414
5.89599999999999990763, 	 763235.85665932775009423494, 	 774745.41920558735728263855, 	 780969.46463545539882034063
5.89710000000000000853, 	 763459.30515937739983201027, 	 774951.03333860088605433702, 	 781146.91809657448902726173
5.89820000000000010942, 	 763680.53906102734617888927, 	 775148.31261422240640968084, 	 781309.88154915545601397753
5.89930000000000021032, 	 763899.51244866393972188234, 	 775337.34550375503022223711, 	 781458.42869962158147245646
5.90040000000000031122, 	 764116.16838953027036041021, 	 775518.21634880709461867809, 	 781592.65442893991712480783
5.90150000000000041211, 	 764330.46407381142489612103, 	 775691.00546770670916885138, 	 781712.67458085122052580118
5.90260000000000051301, 	 764542.38584708771668374538, 	 775855.78995955910068005323, 	 781818.62521090370137244463
5.90370000000000061391, 	 764751.94905413698870688677, 	 776012.66630776075180619955, 	 781910.66119791963137686253
5.90480000000000071481, 	 764959.17653345491271466017, 	 776161.63122171617578715086, 	 781988.95688773738220334053
5.90589999999999992752, 	 765164.04159139690455049276, 	 776302.80076316371560096741, 	 782053.70487484440673142672
5.90700000000000002842, 	 765366.54959757556207478046, 	 776436.22111360647249966860, 	 782105.11575258150696754456
5.90810000000000012932, 	 765566.68762966047506779432, 	 776561.94756295275874435902, 	 782143.42049630836118012667
5.90920000000000023022, 	 765764.39703670248854905367, 	 776680.03265907813329249620, 	 782168.86492254771292209625
5.91030000000000033111, 	 765959.61119691014755517244, 	 776790.52620059822220355272, 	 782181.70049311104230582714
5.91140000000000043201, 	 766152.27108093968126922846, 	 776893.47553352639079093933, 	 782182.25398917810525745153
5.91250000000000053291, 	 766342.32923060539178550243, 	 776988.92590372660197317600, 	 782170.31340860470663756132
5.91360000000000063380, 	 766529.74276551872026175261, 	 777076.92082532425411045551, 	 782146.87520997331012040377
5.91469999999999984652, 	 766714.46632482996210455894, 	 777157.50247115967795252800, 	 782112.09257423924282193184
5.91579999999999994742, 	 766896.44834895606618374586, 	 777230.71208545006811618805, 	 782053.94854869320988655090
5.91690000000000004832, 	 767075.63054251647554337978, 	 777296.59041737660299986601, 	 781991.10742188326548784971
5.91800000000000014921, 	 767251.97844243573490530252, 	 777355.17817066248971968889, 	 781945.17447696230374276638
5.91910000000000025011, 	 767425.38390359119512140751, 	 777406.51645633927546441555, 	 781875.02473523980006575584
5.92020000000000035101, 	 767595.77983577013947069645, 	 777450.64723624207545071840, 	 781785.90358593955170363188
5.92130000000000045191, 	 767763.10236470343079417944, 	 777487.61374447739217430353, 	 781686.98670857946854084730
5.92240000000000055280, 	 767927.27984996652230620384, 	 777517.46081776788923889399, 	 781576.62695237295702099800
5.92350000000000065370, 	 768088.20299383543897420168, 	 777540.23496676282957196236, 	 781462.37093040684703737497
5.92459999999999986642, 	 768245.81514874787535518408, 	 777555.98270681989379227161, 	 781340.06016376113984733820
5.92569999999999996732, 	 768400.05833903490565717220, 	 777564.74319239857140928507, 	 781207.61614339321386069059
5.92680000000000006821, 	 768551.41943752719089388847, 	 777566.54569399252068251371, 	 781068.36330062756314873695
5.92790000000000016911, 	 768698.77300360577646642923, 	 777561.42714018013793975115, 	 780922.52531553141307085752
5.92900000000000027001, 	 768842.45382522686850279570, 	 777549.46192706748843193054, 	 780769.56539216008968651295
5.93010000000000037090, 	 768982.44091718608979135752, 	 777530.99599494843278080225, 	 780609.78842622833326458931
5.93120000000000047180, 	 769118.64110281469766050577, 	 777507.36556821689009666443, 	 780443.78180191398132592440
5.93230000000000057270, 	 769250.95134066138416528702, 	 777474.43010737362783402205, 	 780271.87495951435994356871
5.93340000000000067359, 	 769379.25412438821513205767, 	 777436.20078069902956485748, 	 780094.33344363095238804817
5.93449999999999988631, 	 769503.46436869353055953979, 	 777391.57189283950719982386, 	 779911.43875777418725192547
5.93559999999999998721, 	 769623.48117090412415564060, 	 777340.62376310280524194241, 	 779723.49444851174484938383
5.93670000000000008811, 	 769739.24667766701895743608, 	 777283.45888893783558160067, 	 779530.81303625169675797224
5.93780000000000018900, 	 769850.66654672694858163595, 	 777220.18002602725755423307, 	 779333.70336472743656486273
5.93890000000000028990, 	 769957.62001789815258234739, 	 777150.89454810658935457468, 	 779132.47168115153908729553
5.94000000000000039080, 	 770059.98412880138494074345, 	 777075.71436336683109402657, 	 778927.41009839391335844994
5.94110000000000049170, 	 770157.66457420657388865948, 	 776994.75612379936501383781, 	 778718.79989660100545734167
5.94220000000000059259, 	 770250.59656192269176244736, 	 776908.14119685068726539612, 	 778506.94000416528433561325
5.94330000000000069349, 	 770338.70974066620692610741, 	 776815.99565899092704057693, 	 778292.01580397773068398237
5.94439999999999990621, 	 770421.90993940061889588833, 	 776718.45020766544621437788, 	 778074.28884745645336806774
5.94550000000000000711, 	 770500.08529475098475813866, 	 776615.64002682280261069536, 	 777854.03993726987391710281
5.94660000000000010800, 	 770573.11576952575705945492, 	 776507.70460603118408471346, 	 777631.51557018642779439688
5.94770000000000020890, 	 770640.88990702445153146982, 	 776394.78750028775539249182, 	 777406.93529281951487064362
5.94880000000000030980, 	 770703.30383452575188130140, 	 776277.03604869486298412085, 	 777180.50465803546831011772
5.94990000000000041069, 	 770760.25667490891646593809, 	 776154.60105274640955030918, 	 776952.42172356264200061560
5.95100000000000051159, 	 770811.64946541783865541220, 	 776027.63641913619358092546, 	 776722.87868370779324322939
5.95210000000000061249, 	 770857.38286461913958191872, 	 775896.29877425567246973515, 	 776492.06145021459087729454
5.95320000000000071338, 	 770897.36177624785341322422, 	 775760.74705620319582521915, 	 776260.15026124077849090099
5.95429999999999992610, 	 770931.49809316662140190601, 	 775621.14208836469333618879, 	 776027.33324672433082014322
5.95540000000000002700, 	 770959.71444202063139528036, 	 775477.64613780891522765160, 	 775793.74683292233385145664
5.95650000000000012790, 	 770981.76513257331680506468, 	 775330.42246196197811514139, 	 775559.53553370281588286161
5.95760000000000022879, 	 770997.68032872851472347975, 	 775179.63484439963940531015, 	 775324.85737002617679536343
5.95870000000000032969, 	 771007.07954671839252114296, 	 775025.44712022808380424976, 	 775089.86331455479376018047
5.95980000000000043059, 	 771008.22683599614538252354, 	 774868.02269137464463710785, 	 774854.69098798802588135004
5.96090000000000053149, 	 771002.99918668414466083050, 	 774707.52403255749959498644, 	 774619.46654227597173303366
5.96200000000000063238, 	 770985.17240105033852159977, 	 774544.11219013202935457230, 	 774384.30816321761813014746
5.96309999999999984510, 	 770962.14902004727628082037, 	 774377.94627796462737023830, 	 774149.32779495336581021547
5.96419999999999994600, 	 770937.11757956549990922213, 	 774209.18297421338502317667, 	 773914.63219484069850295782
5.96530000000000004690, 	 770904.30863282072823494673, 	 774037.97602392057888209820, 	 773680.32328266091644763947
5.96640000000000014779, 	 770866.01264265482313930988, 	 773864.47575077577494084835, 	 773446.49821723182685673237
5.96750000000000024869, 	 770817.07821189926471561193, 	 773688.82853648520540446043, 	 773213.24828303302638232708
5.96860000000000034959, 	 770758.00311612198129296303, 	 773511.17617404484190046787, 	 772980.66348124772775918245
5.96970000000000045048, 	 770695.42813701473642140627, 	 773331.65505047631449997425, 	 772748.83437204314395785332
5.97080000000000055138, 	 770628.94246770674362778664, 	 773150.39523614675272256136, 	 772517.83212051738519221544
5.97190000000000065228, 	 770559.25174686114769428968, 	 772967.51963766920380294323, 	 772287.72475056082475930452
5.97299999999999986500, 	 770479.98239915224257856607, 	 772783.14334790722932666540, 	 772058.58354154927656054497
5.97409999999999996589, 	 770391.72255729173775762320, 	 772597.37321880296804010868, 	 771830.47695030691102147102
5.97520000000000006679, 	 770296.91602692322339862585, 	 772410.30758184113074094057, 	 771603.47554368968121707439
5.97630000000000016769, 	 770194.91594368312507867813, 	 772222.03605695336591452360, 	 771377.64246962999459356070
5.97740000000000026859, 	 770084.83153314364608377218, 	 772032.63949310348834842443, 	 771153.02674840646795928478
5.97850000000000036948, 	 769967.32680167013313621283, 	 771842.19014059205073863268, 	 770929.68124276923481374979
5.97960000000000047038, 	 769841.61473811091855168343, 	 771650.75210715527646243572, 	 770707.65466513333376497030
5.98070000000000057128, 	 769707.51920940540730953217, 	 771458.38203685672488063574, 	 770486.99173146288376301527
5.98180000000000067217, 	 769564.31781297456473112106, 	 771265.12986193306278437376, 	 770267.73655950417742133141
5.98289999999999988489, 	 769411.55076759401708841324, 	 771071.03918862598948180676, 	 770049.93005094595719128847
5.98399999999999998579, 	 769249.42105882870964705944, 	 770876.14605227496940642595, 	 769833.60774958832189440727
5.98510000000000008669, 	 769078.59047317737713456154, 	 770680.47436552541330456734, 	 769618.79903329850640147924
5.98620000000000018758, 	 768899.80863837478682398796, 	 770483.62475096958223730326, 	 769405.52965463569853454828
5.98730000000000028848, 	 768714.51743271981831640005, 	 770287.07159809698350727558, 	 769193.82189446175470948219
5.98840000000000038938, 	 768532.42028707975987344980, 	 770089.22512995428405702114, 	 768983.69309466122649610043
5.98950000000000049027, 	 768381.37112012004945427179, 	 769890.74914554471615701914, 	 768775.15491292590741068125
5.99060000000000059117, 	 768297.53319651633501052856, 	 769691.59964403579942882061, 	 768568.21344172384124249220
5.99170000000000069207, 	 768300.66118701337836682796, 	 769491.77023575443308800459, 	 768362.86932495643850415945
5.99279999999999990479, 	 768379.30865204543806612492, 	 769291.25509326637256890535, 	 768159.11722565861418843269
