5.91140000000000043201, 	 79.70159192705239092902, 	 51.32772012603025757471, 	 1.49824001061742850816
5.91250000000000053291, 	 78.07506386839601475458, 	 50.14305402146498380489, 	 1.45637305347647183495
5.91360000000000063380, 	 76.42396199915137344760, 	 48.93617966039813182988, 	 1.41376117913549292915
5.91469999999999984652, 	 74.74876929070910591690, 	 47.70804322373158612436, 	 1.37045815577279483932
5.91579999999999994742, 	 73.04995561030406747705, 	 46.45961314406515185738, 	 1.32651849701734114717
5.91690000000000004832, 	 71.32797981703116363406, 	 45.19187783195875596221, 	 1.28199729738863021922
5.91800000000000014921, 	 69.58329258226602576087, 	 43.90584332860243677032, 	 1.23695004949855147380
5.91910000000000025011, 	 67.81633936431862252903, 	 42.60253090780204132670, 	 1.19143244354215327441
5.92020000000000035101, 	 66.02756310622385171882, 	 41.28297464855626941471, 	 1.14550015548324979342
5.92130000000000045191, 	 64.21737996854068342145, 	 39.94821899817742405503, 	 1.09920863135497537399
5.92240000000000055280, 	 62.38624208330439557812, 	 38.59931634337340966567, 	 1.05261287397635028285
5.92350000000000065370, 	 60.53461844800439450864, 	 37.23732460281388512158, 	 1.00576723673653445346
5.92459999999999986642, 	 58.66296589992460752683, 	 35.86330485045888138984, 	 0.95872524284717930421
5.92569999999999996732, 	 56.77174551977400795977, 	 34.47831897538154777294, 	 0.91153955405444031523
5.92680000000000006821, 	 54.86142667380088511209, 	 33.08342738168584418190, 	 0.86426122885580436428
5.92790000000000016911, 	 52.93248949002417447218, 	 31.67968673156187264794, 	 0.81694004383620566490
5.92900000000000027001, 	 50.98542734412262689148, 	 30.26814773441604344839, 	 0.76962442650041584802
5.93010000000000037090, 	 49.02078373098748897974, 	 28.84985298452090773935, 	 0.72236124550362512675
5.93120000000000047180, 	 47.03963866353826261957, 	 27.42583484972421814518, 	 0.67519564418773059256
5.93230000000000057270, 	 45.04251248625445214202, 	 25.99711341517059537409, 	 0.62817091310195527498
5.93340000000000067359, 	 43.02988794075080392076, 	 24.56469448813745160010, 	 0.58132850282358639049
5.93449999999999988631, 	 41.00228566492828718992, 	 23.12956767203327501647, 	 0.53470863806098889448
5.93559999999999998721, 	 38.96025346214003803880, 	 21.69270451887419071113, 	 0.48834918319199555059
5.93670000000000008811, 	 36.90437010845126764025, 	 20.25505676937703825047, 	 0.44228539866885485665
5.93780000000000018900, 	 34.83524800591969494690, 	 18.81755447702323635895, 	 0.39654948207695123186
5.93890000000000028990, 	 32.75242569246199053623, 	 17.38109982426999522431, 	 0.35117089654630534445
5.94000000000000039080, 	 30.65348529552689171851, 	 15.94655654799152699752, 	 0.30617739392244119889
5.94110000000000049170, 	 28.54104857861224786575, 	 14.51480099639085175056, 	 0.26159473260149140872
5.94220000000000059259, 	 26.41657122475115215821, 	 13.08667237937576643958, 	 0.21744356646547699508
5.94330000000000069349, 	 24.28123628572838299533, 	 11.66297408598849472128, 	 0.17374234632999152605
5.94439999999999990621, 	 22.13615586061830597941, 	 10.24448116352416704444, 	 0.13048815861057319609
5.94550000000000000711, 	 19.98238601522916724207, 	 8.83193985437113759929, 	 0.08785267274293198647
5.94660000000000010800, 	 17.82095365518098972757, 	 7.42606706879445077618, 	 0.04592175384669711785
5.94770000000000020890, 	 15.65287652958262754055, 	 6.02754985932111519986, 	 0.00556777687758277726
5.94880000000000030980, 	 13.47917265118110208277, 	 4.63704482400763140504, 	 -0.02306248702324687622
5.94990000000000041069, 	 11.30082956152466877597, 	 3.25517740514181053157, 	 -0.05303469873930907047
5.95100000000000051159, 	 9.11914489441837616823, 	 1.88254111337559271178, 	 -0.09866167337631645551
5.95210000000000061249, 	 6.93515673381989117274, 	 0.51969675993830122263, 	 -0.14569639447290108625
5.95320000000000071338, 	 4.74969824707540499986, 	 -0.83282819251802331362, 	 -0.18973761383730802788
5.95429999999999992610, 	 2.56380470788598646692, 	 -2.17454002468752882749, 	 -0.23054494456919230605
5.95540000000000002700, 	 0.37855486035545371504, 	 -3.50496840700577871885, 	 -0.27000204906304042796
5.95650000000000012790, 	 -1.80500272055108523794, 	 -4.82341168048972335214, 	 -0.30854414986908584861
5.95760000000000022879, 	 -3.98604794317407451487, 	 -6.13005729998045456597, 	 -0.34585286364576228735
5.95870000000000032969, 	 -6.16368933525792339623, 	 -7.42425397042292267713, 	 -0.38213746695999550873
5.95980000000000043059, 	 -8.33659963035036710721, 	 -8.70566535283710862814, 	 -0.41777943964063102289
5.96090000000000053149, 	 -10.50326852320992898626, 	 -9.97398650832373867559, 	 -0.45282073261319288893
5.96200000000000063238, 	 -12.66262407797697164824, 	 -11.22893955057942783071, 	 -0.48717525926111615586
5.96309999999999984510, 	 -14.81347180871489044307, 	 -12.47027225636959890664, 	 -0.52087475093689428185
5.96419999999999994600, 	 -16.95448308852569496707, 	 -13.69775647684858910225, 	 -0.55399310417105562809
5.96530000000000004690, 	 -19.08391069479893076277, 	 -14.91118635647027623747, 	 -0.58658998084298930031
5.96640000000000014779, 	 -21.20099505277931584146, 	 -16.11037640237503865137, 	 -0.61869276633235992247
5.96750000000000024869, 	 -23.30531015238544867429, 	 -17.29515948334725550239, 	 -0.65031034148825017649
5.96860000000000034959, 	 -25.39581824408448440522, 	 -18.46538484758655940254, 	 -0.68144346238611519517
5.96970000000000045048, 	 -27.47091486261267689883, 	 -19.62091623100589998785, 	 -0.71209149627415990746
5.97080000000000055138, 	 -29.52904151998250981137, 	 -20.76163010184303203687, 	 -0.74225581100232695952
5.97190000000000065228, 	 -31.56805133459655365868, 	 -21.88741406014011303682, 	 -0.77194067738349947394
5.97299999999999986500, 	 -33.58747460097485060260, 	 -22.99816538640444463226, 	 -0.80115290333838085068
5.97409999999999996589, 	 -35.58680760506518225839, 	 -24.09378972140307695327, 	 -0.82990106039719369058
5.97520000000000006679, 	 -37.56519911634120489907, 	 -25.17419986369472795218, 	 -0.85819474431712483575
5.97630000000000016769, 	 -39.52108630373109576794, 	 -26.23931468190106741645, 	 -0.88604402261539816354
5.97740000000000026859, 	 -41.45373615559618940551, 	 -27.28905813846377625964, 	 -0.91345933471376716817
5.97850000000000036948, 	 -43.36306111928912088160, 	 -28.32335840716088526392, 	 -0.94045103345344427392
5.97960000000000047038, 	 -45.24889239961527209744, 	 -29.34214704786892724542, 	 -0.96702822941462629469
5.98070000000000057128, 	 -47.11054481136204685754, 	 -30.34535819505545362063, 	 -0.99320942763031661027
5.98180000000000067217, 	 -48.94690495862478485378, 	 -31.33292773058984082013, 	 -1.01900482325231744873
5.98289999999999988489, 	 -50.75686942031551041055, 	 -32.30479243829269364596, 	 -1.04440110849467404641
5.98399999999999998579, 	 -52.53946722020538118159, 	 -33.26088916148067653467, 	 -1.06939232377941273455
5.98510000000000008669, 	 -54.29371000797755186795, 	 -34.20115400222675816622, 	 -1.09398643284330598924
5.98620000000000018758, 	 -56.01714604964044497137, 	 -35.12552161681974638441, 	 -1.11819813685135382997
5.98730000000000028848, 	 -57.68562720721001113588, 	 -36.03392467146084499063, 	 -1.14204195815837050709
5.98840000000000038938, 	 -59.25848097031465755435, 	 -36.92629351495488521095, 	 -1.16552905628828806783
5.98950000000000049027, 	 -60.71644488919221771539, 	 -37.80255609775795733185, 	 -1.18866677613091509258
5.99060000000000059117, 	 -62.06811297901048618542, 	 -38.66263812715031633616, 	 -1.21145936246198071551
5.99170000000000069207, 	 -63.33539617450667691401, 	 -39.50646340788269128552, 	 -1.23390885534769978449
5.99279999999999990479, 	 -64.53873896449691471844, 	 -40.33395426500752734000, 	 -1.25601576678964765854
5.99390000000000000568, 	 -65.68659253667635766760, 	 -41.14503178694487672828, 	 -1.27777947552598636349
5.99500000000000010658, 	 -66.78389046760760550114, 	 -41.93961520093464656611, 	 -1.29919840906065053865
5.99610000000000020748, 	 -67.83360084768585807069, 	 -42.71761903917484914928, 	 -1.32027010340493466956
5.99720000000000030838, 	 -68.83444402952380869465, 	 -43.47894632402434211826, 	 -1.34099120990371356577
5.99830000000000040927, 	 -69.78228131743431106315, 	 -44.22347634588089704266, 	 -1.36135749040561826462
5.99940000000000051017, 	 -70.67259766674170862188, 	 -44.95104683404002798852, 	 -1.38136382035433991078
6.00050000000000061107, 	 -71.50373657907094582242, 	 -45.66143194971851215769, 	 -1.40100420636392031248
6.00160000000000071196, 	 -72.27629375919772769521, 	 -46.35431886671985068915, 	 -1.42027181853265083156
6.00269999999999992468, 	 -72.99187487639198934630, 	 -47.02928628963564250398, 	 -1.43915903544642076461
